resampling_id,shift,coef,outer_resampling_id
14,0.03461316342212028,0.011480892289794476,3
15,0.035599785367279015,0.010666310330686301,3
16,0.03868213788022218,0.010648242523652393,3
17,0.036797899273112486,0.01064969098302893,3
18,0.038411250386466006,0.010659940069828813,3
0,0.036019552542520275,0.011060537434433314,4
1,0.0361889984508829,0.011009891841923998,4
2,0.03663541056848198,0.010876463974484685,4
3,0.036444083612017564,0.010933649581188191,4
4,0.03599569964695609,0.011067666813009552,4
5,0.036106811115323725,0.01103445676855091,4
6,0.036707745110969366,0.010854843943652631,4
7,0.03733597929785414,0.010667071379907423,4
8,0.03769839458730358,0.01055874927732043,4
9,0.037710756071819077,0.010555054560147078,4
10,0.037715914702436446,0.010553512699935295,4
11,0.03468488637613587,0.011459455056297717,4
12,0.03373478592007162,0.011743430048705135,4
13,0.03340373935771898,0.011842376370044696,4
14,0.0328113035755868,0.012019449168672518,4
15,0.034178713943641234,0.011083489209576735,4
16,0.03728347419742893,0.011064049308926264,4
17,0.035415320651572775,0.011065599496275929,4
18,0.03704078225622838,0.011076683320548529,4
0,0.03693836726115298,0.01078591341853883,5
1,0.037097701163142045,0.010738290197942741,5
2,0.037496063716803835,0.010619223837717934,5
3,0.037387561881351866,0.010651653890458149,5
4,0.03599569964695609,0.011067666813009552,5
5,0.03699429474602573,0.010769197283954614,5
6,0.037496041229448766,0.010619230558950882,5
7,0.03802009851215305,0.010462595371663977,5
8,0.038324304664836883,0.010371671365315699,5
9,0.03834043784007993,0.01036684932961631,5
10,0.038353614713001895,0.010362910901459493,5
11,0.03595798159501821,0.011078940340397437,5
12,0.035194538083467786,0.011307125543353868,5
13,0.03492741619306873,0.011386965455348173,5
14,0.03444952079308279,0.011529803343401332,5
15,0.035111841284803824,0.010809554337920739,5
16,0.03819308225042774,0.01079363319315116,5
17,0.036315165907174575,0.010794907257455603,5
18,0.037937654853679725,0.010803954904982609,5
0,0.03703177782750129,0.010757993986756413,6
1,0.037193246489733725,0.010709732708868559,6
2,0.03759551676239044,0.010589498372705163,6
3,0.037492159223363894,0.01062039084957219,6
4,0.036106811115323725,0.01103445676855091,6
5,0.03699429474602573,0.010769197283954614,6
6,0.03758860790779667,0.010591563356379565,6
7,0.038113655531763005,0.01043463216654832,6
8,0.03841887095013789,0.01034340650134374,6
9,0.038435915973074365,0.01033831192399871,6
10,0.03845045492641523,0.01033396638438946,6
11,0.03606064298123235,0.011048255936254046,6
12,0.0352971042128296,0.011276469610477633,6
13,0.03502987324870069,0.011356342123457897,6
14,0.03455180556655652,0.011499231504828665,6
15,0.03520530338917424,0.010782117000661373,6
16,0.038285342883565485,0.010766205157559557,6
17,0.03640634420053136,0.010767478923298256,6
18,0.0380278808920786,0.010776518227169884,6
0,0.03754287691074738,0.01060523186843739,7
1,0.03771731183865508,0.010553095110674558,7
2,0.038144283097349165,0.010425477910649095,7
3,0.03806873409177425,0.010448058710550394,7
4,0.036707745110969366,0.010854843943652631,7
5,0.037496041229448766,0.010619230558950882,7
6,0.03758860790779667,0.010591563356379565,7
7,0.03863335531738668,0.010279299389119744,7
8,0.03894644082066599,0.010185721438652364,7
9,0.038968739744173905,0.010179056525912413,7
10,0.038991051475357016,0.010172387785093611,7
11,0.036615103211274425,0.010882533629090169,7
12,0.035844979158961544,0.01111271557512802,7
13,0.03557503642572667,0.011193398607255343,7
14,0.03509224663457419,0.011337699377139009,7
15,0.03571603165301629,0.01063218432241367,7
16,0.038789883037280426,0.010616211115432981,7
17,0.03690493550990792,0.010617492248421307,7
18,0.038521055753347355,0.010626549548348645,7
0,0.03807696278947692,0.010445599239709467,8
1,0.03826551375118223,0.010389243348522474,8
2,0.03871962201873751,0.010253515183139465,8
3,0.03867367403532067,0.010267248550130984,8
4,0.03733597929785414,0.010667071379907423,8
5,0.03802009851215305,0.010462595371663977,8
6,0.038113655531763005,0.01043463216654832,8
7,0.03863335531738668,0.010279299389119744,8
8,0.039500558535758304,0.010020101505589718,8
9,0.03952851711829489,0.010011744980537163,8
10,0.03955918795858929,0.010002577790284654,8
11,0.03719360048197498,0.010709626904326112,8
12,0.03641495755161024,0.01094235505304671,8
13,0.036141600938255705,0.011024058457888154,8
14,0.03565284283341516,0.011170143093702475,8
15,0.03624939120931146,0.010475607856206829,8
16,0.039316877579303786,0.010459541639367098,8
17,0.03742570859876269,0.010460832831191619,8
18,0.03903611853235243,0.010469925011001609,8
0,0.03838737296286994,0.010352820917091226,9
1,0.038585188823558034,0.010293695845443885,9
2,0.03905768553734135,0.010152471567681766,9
3,0.0390293032082687,0.010160954746098814,9
4,0.03769839458730358,0.01055874927732043,9
5,0.038324304664836883,0.010371671365315699,9
6,0.03841887095013789,0.01034340650134374,9
7,0.03894644082066599,0.010185721438652364,9
8,0.039500558535758304,0.010020101505589718,9
9,0.03986098090755943,0.009912375065040821,9
10,0.03989686503893309,0.009901649677141732,9
11,0.037525936554392715,0.010610295162046483,9
12,0.03673828035850356,0.010845717280644176,9
13,0.036461514739381196,0.010928439601307492,9
14,0.035966744360417045,0.011076321242362361,9
15,0.036558794489444955,0.010384777436719039,9
16,0.03962283652638727,0.010368583528580598,9
17,0.03772803575513576,0.010369886510915614,9
18,0.03933499419636505,0.010379040434386158,9
0,0.03840442416236695,0.010347724493637479,10
1,0.03860462480651141,0.010287886635400487,10
2,0.03908287465148437,0.010144942807483973,10
3,0.03905554392044766,0.010153111674353893,10
4,0.037710756071819077,0.010555054560147078,10
5,0.03834043784007993,0.01036684932961631,10
6,0.038435915973074365,0.01033831192399871,10
7,0.038968739744173905,0.010179056525912413,10
8,0.03952851711829489,0.010011744980537163,10
9,0.03986098090755943,0.009912375065040821,10
10,0.03992985293528746,0.009891789943303088,10
11,0.03753545129939419,0.010607451305249762,10
12,0.03673926910223395,0.010845421755585182,10
13,0.03645950854807345,0.0109290392307022,10
14,0.035959393160981734,0.011078518438238335,10
15,0.036574798114238555,0.01038007930956054,10
16,0.03963915692649948,0.01036373165947974,10
17,0.037744123139922314,0.010365047089717885,10
18,0.039350624802192556,0.01037428735086705,10
0,0.03841877842815043,0.010343434155188682,11
1,0.03862229688850024,0.010282604636727005,11
2,0.03910871041950361,0.01013722076927183,11
3,0.03908235502454914,0.01014509811848718,11
4,0.037715914702436446,0.010553512699935295,11
5,0.038353614713001895,0.010362910901459493,11
6,0.03845045492641523,0.01033396638438946,11
7,0.038991051475357016,0.010172387785093611,11
8,0.03955918795858929,0.010002577790284654,11
9,0.03989686503893309,0.009901649677141732,11
10,0.03992985293528746,0.009891789943303088,11
11,0.037537378900583146,0.01060687516561157,11
12,0.036728407729606054,0.010848668105157853,11
13,0.0364441644859814,0.01093362540881451,11
14,0.035936046418690665,0.011085496532946658,11
15,0.03658757786249609,0.010376327604359872,11
16,0.03965255451785983,0.010359748708136605,11
17,0.03775730135686935,0.01036108280694055,11
18,0.03936323314027915,0.010370453303446008,11
0,0.03597922735259939,0.011072590207830616,12
1,0.03613417675399505,0.011026277468157644,12
2,0.03654098364709603,0.010904687184054237,12
3,0.03636091814201897,0.010958506861869057,12
4,0.03468488637613587,0.011459455056297717,12
5,0.03595798159501821,0.011078940340397437,12
6,0.03606064298123235,0.011048255936254046,12
7,0.036615103211274425,0.010882533629090169,12
8,0.03719360048197498,0.010709626904326112,12
9,0.037525936554392715,0.010610295162046483,12
10,0.03753545129939419,0.010607451305249762,12
11,0.037537378900583146,0.01060687516561157,12
12,0.033887228091135715,0.011697866693699693,12
13,0.033584639680900606,0.011788307173914842,12
14,0.033043079426816745,0.01195017381450008,12
15,0.03414439070978309,0.011093565359151389,12
16,0.03724462721146608,0.011075598075473581,12
17,0.035377320696059006,0.011077030676213889,12
18,0.037005947010563284,0.011087276309322049,12
0,0.035200439874227205,0.011305361560424061,13
1,0.03533557731117107,0.011264970407693684,13
2,0.03570601879103834,0.011154249361554553,13
3,0.03547656312393859,0.011222831237193693,13
4,0.03373478592007162,0.011743430048705135,13
5,0.035194538083467786,0.011307125543353868,13
6,0.0352971042128296,0.011276469610477633,13
7,0.035844979158961544,0.01111271557512802,13
8,0.03641495755161024,0.01094235505304671,13
9,0.03673828035850356,0.010845717280644176,13
10,0.03673926910223395,0.010845421755585182,13
11,0.036728407729606054,0.010848668105157853,13
12,0.033887228091135715,0.011697866693699693,13
13,0.03271696498205651,0.012047645977978843,13
14,0.03217630701883136,0.012209242933355402,13
15,0.03336671311335984,0.011321865402637988,13
16,0.036477051565755286,0.011303789573990301,13
17,0.034618742932657875,0.011305226704159862,13
18,0.036255223432232246,0.011315562525924092,13
0,0.034927947772076515,0.01138680657199671,14
1,0.035056052646027513,0.011348517378074737,14
2,0.03541347380226609,0.011241687969161968,14
3,0.035166920510860095,0.011315380144140044,14
4,0.03340373935771898,0.011842376370044696,14
5,0.03492741619306873,0.011386965455348173,14
6,0.03502987324870069,0.011356342123457897,14
7,0.03557503642572667,0.011193398607255343,14
8,0.036141600938255705,0.011024058457888154,14
9,0.036461514739381196,0.010928439601307492,14
10,0.03645950854807345,0.0109290392307022,14
11,0.0364441644859814,0.01093362540881451,14
12,0.033584639680900606,0.011788307173914842,14
13,0.03271696498205651,0.012047645977978843,14
14,0.0318755825572527,0.012299126299002112,14
15,0.03309464802188835,0.011401734583002438,14
16,0.03620847559559991,0.01138363415144375,14
17,0.034353318867578655,0.011385071804154347,14
18,0.03599257269295293,0.01139543152869486,14
0,0.03444046148979105,0.011532511073480878,15
1,0.03455603689779639,0.01149796680460772,15
2,0.034890296198942725,0.011398060229572116,15
3,0.03461316342212028,0.011480892289794476,15
4,0.0328113035755868,0.012019449168672518,15
5,0.03444952079308279,0.011529803343401332,15
6,0.03455180556655652,0.011499231504828665,15
7,0.03509224663457419,0.011337699377139009,15
8,0.03565284283341516,0.011170143093702475,15
9,0.035966744360417045,0.011076321242362361,15
10,0.035959393160981734,0.011078518438238335,15
11,0.035936046418690665,0.011085496532946658,15
12,0.033043079426816745,0.01195017381450008,15
13,0.03217630701883136,0.012209242933355402,15
14,0.0318755825572527,0.012299126299002112,15
15,0.03260789820722751,0.011544627993286163,15
16,0.03572798127979997,0.011526479639785986,15
17,0.033878462404340524,0.011527918541804003,15
18,0.03552267058941096,0.011538323235425857,15
0,0.03514755378553497,0.010799070346215906,16
1,0.03530883688495769,0.010751723040878578,16
2,0.03571277079978106,0.01063314159948945,16
3,0.035599785367279015,0.010666310330686301,16
4,0.034178713943641234,0.011083489209576735,16
5,0.035111841284803824,0.010809554337920739,16
6,0.03520530338917424,0.010782117000661373,16
7,0.03571603165301629,0.01063218432241367,16
8,0.03624939120931146,0.010475607856206829,16
9,0.036558794489444955,0.010384777436719039,16
10,0.036574798114238555,0.01038007930956054,16
11,0.03658757786249609,0.010376327604359872,16
12,0.03414439070978309,0.011093565359151389,16
13,0.03336671311335984,0.011321865402637988,16
14,0.03309464802188835,0.011401734583002438,16
15,0.03260789820722751,0.011544627993286163,16
16,0.03617184780596547,0.010805703861618414,16
17,0.03335012806476857,0.010809203148319266,16
18,0.03582035362073759,0.010811860284629706,16
0,0.038229291597730586,0.010782868566540703,17
1,0.03838971959723518,0.010735175149200584,17
2,0.03879066114848411,0.01061597979183305,17
3,0.03868213788022218,0.010648242523652393,17
4,0.03728347419742893,0.011064049308926264,17
5,0.03819308225042774,0.01079363319315116,17
6,0.038285342883565485,0.010766205157559557,17
7,0.038789883037280426,0.010616211115432981,17
8,0.039316877579303786,0.010459541639367098,17
9,0.03962283652638727,0.010368583528580598,17
10,0.03963915692649948,0.01036373165947974,17
11,0.03965255451785983,0.010359748708136605,17
12,0.03724462721146608,0.011075598075473581,17
13,0.036477051565755286,0.011303789573990301,17
14,0.03620847559559991,0.01138363415144375,17
15,0.03572798127979997,0.011526479639785986,17
16,0.03617184780596547,0.010805703861618414,17
17,0.03794532575203487,0.010793130663566476,17
18,0.040387710750059466,0.010804047578746503,17
0,0.03635087486623683,0.01078416525707907,18
1,0.036509324379970905,0.010736500335420965,18
2,0.03690538770140137,0.010617356219779746,18
3,0.036797899273112486,0.01064969098302893,18
4,0.035415320651572775,0.011065599496275929,18
5,0.036315165907174575,0.010794907257455603,18
6,0.03640634420053136,0.010767478923298256,18
7,0.03690493550990792,0.010617492248421307,18
8,0.03742570859876269,0.010460832831191619,18
9,0.03772803575513576,0.010369886510915614,18
10,0.037744123139922314,0.010365047089717885,18
11,0.03775730135686935,0.01036108280694055,18
12,0.035377320696059006,0.011077030676213889,18
13,0.034618742932657875,0.011305226704159862,18
14,0.034353318867578655,0.011385071804154347,18
15,0.033878462404340524,0.011527918541804003,18
16,0.03335012806476857,0.010809203148319266,18
17,0.03794532575203487,0.010793130663566476,18
18,0.03758293115440865,0.010802459768261595,18
0,0.037972459695058774,0.010793371161795096,19
1,0.03812857817713464,0.010745897366321687,19
2,0.0385192868080728,0.010627087463815462,19
3,0.038411250386466006,0.010659940069828813,19
4,0.03704078225622838,0.011076683320548529,19
5,0.037937654853679725,0.010803954904982609,19
6,0.0380278808920786,0.010776518227169884,19
7,0.038521055753347355,0.010626549548348645,19
8,0.03903611853235243,0.010469925011001609,19
9,0.03933499419636505,0.010379040434386158,19
10,0.039350624802192556,0.01037428735086705,19
11,0.03936323314027915,0.010370453303446008,19
12,0.037005947010563284,0.011087276309322049,19
13,0.036255223432232246,0.011315562525924092,19
14,0.03599257269295293,0.01139543152869486,19
15,0.03552267058941096,0.011538323235425857,19
16,0.03582035362073759,0.010811860284629706,19
17,0.040387710750059466,0.010804047578746503,19
18,0.03758293115440865,0.010802459768261595,19
