,time_step,stimulus,type,familiarity,novelty,n_im
130,130,10,fam,0.023212731309741094,3.763054387474509,12
131,131,11,fam,0.023165402494890304,3.765095385134305,12
132,132,0,fam,0.02515105021515934,3.6828556252502067,12
133,133,1,fam,0.02510007937975818,3.684884270309233,12
134,134,2,fam,0.02504936538245702,3.686906785805827,12
135,135,3,fam,0.024998906312044877,3.6889232025890917,12
136,136,4,fam,0.024948700276223052,3.6909335512788566,12
137,137,5,fam,0.024898745401371807,3.6929378622679425,12
138,138,6,fam,0.02484903983232042,3.6949361657244006,12
139,139,7,fam,0.02479958173212067,3.6969284915937224,12
140,140,8,fam,0.024750369281823625,3.698914869601025,12
141,141,9,fam,0.024701400680259725,3.700895329253204,12
142,142,10,fam,0.02465267414382209,3.7028698998410667,12
143,143,11,fam,0.024604187906252933,3.7048386104414375,12
144,144,0,fam,0.026516894508150344,3.629973220515546,12
145,145,1,fam,0.026465049652259813,3.631930297525833,12
146,146,2,fam,0.02641345867292814,3.633881600515855,12
147,147,3,fam,0.026362119735548695,3.635827157727036,12
148,148,4,fam,0.026311031023145616,3.637766997196962,12
149,149,5,fam,0.026260190736162533,3.639701146761339,12
150,150,6,fam,0.026209597092254306,3.641629634055923,12
151,151,7,fam,0.026159248326081748,3.6435524865184314,12
152,152,8,fam,0.02610914268910926,3.645469731390432,12
153,153,9,fam,0.026059278449405376,3.647381395719205,12
154,154,10,fam,0.02600965389144613,3.6492875063595887,12
155,155,11,fam,0.02596026731592121,3.6511880899757965,12
156,156,0,fam,0.027804405570828642,3.582560797070373,12
157,157,1,fam,0.027751915729440656,3.584450405877361,12
158,158,2,fam,0.02769967589144999,3.5863345665269732,12
159,159,3,fam,0.027647684300951634,3.588213304938718,12
160,160,4,fam,0.027595939218442056,3.5900866468502706,12
161,161,5,fam,0.027544438920628175,3.5919546178191695,12
162,162,6,fam,0.02749318170023892,3.5938172432244917,12
163,163,7,fam,0.027442165865839488,3.595674548268511,12
164,164,8,fam,0.02739138974164812,3.597526557978335,12
165,165,9,fam,0.027340851667355448,3.599373297207526,12
166,166,10,fam,0.02729054999794632,3.6012147906377012,12
167,167,11,fam,0.027240483103524116,3.6030510627801124,12
168,168,0,fam,0.02902004917079702,3.539768337151341,12
169,169,1,fam,0.028967109738411725,3.541594239578331,12
170,170,2,fam,0.0289144157530927,3.5434149932446832,12
171,171,3,fam,0.02886196553800153,3.545230621995659,12
172,172,4,fam,0.028809757431535705,3.5470411495137966,12
173,173,5,fam,0.028757789787155978,3.548846599320392,12
174,174,6,fam,0.028706060973216044,3.550646994776957,12
175,175,7,fam,0.028654569372794512,3.5524423590866636,12
176,176,8,fam,0.028603313383529182,3.5542327152957705,12
177,177,9,fam,0.02855229141745353,3.556018086295036,12
178,178,10,fam,0.028501501900835398,3.557798494821111,12
179,179,11,fam,0.028450943274017843,3.5595739634579227,12
180,180,0,fam,0.03016959867029279,3.500920528176979,12
181,181,1,fam,0.03011637653701956,3.5026861841829424,12
182,182,2,fam,0.030063394792589983,3.5044469671486307,12
183,183,3,fam,0.03001065183836284,3.5062028990605594,12
184,184,4,fam,0.029958146089836813,3.507954001759189,12
185,185,5,fam,0.029905875976494467,3.509700296940217,12
186,186,6,fam,0.02985383994164832,3.511441806155853,12
187,187,7,fam,0.02980203644228893,3.5131785508160824,12
188,188,8,fam,0.029750463948934998,3.514910552189913,12
189,189,9,fam,0.029699120945485415,3.5166378314066105,12
190,190,10,fam,0.029648005929073257,3.5183604094569194,12
191,191,11,fam,0.029597117409921707,3.520078307194272,12
192,192,0,fam,0.031258225298198584,3.4654727278909263,12
193,193,1,fam,0.031204863121963085,3.467181327019368,12
194,194,2,fam,0.031151735918423663,3.4688853075831507,12
195,195,3,fam,0.03109884216540212,3.470584689898272,12
196,196,4,fam,0.03104618035383572,3.4722794941492614,12
197,197,5,fam,0.03099374898763624,3.4739697403903116,12
198,198,6,fam,0.03094154658355078,3.4756554485463997,12
199,199,7,fam,0.03088957167102447,3.4773366384143927,12
200,200,8,fam,0.030837822792064783,3.4790133296641446,12
201,201,9,fam,0.03078629850110776,3.480685541839579,12
202,202,10,fam,0.03073499736488578,3.482353294359762,12
203,203,11,fam,0.030683917962297122,3.4840166065199636,12
204,204,0,fam,0.0322905746579302,3.4329798975932873,12
205,205,1,fam,0.03223719443331693,3.4346343864293853,12
206,206,2,fam,0.03218404352166982,3.436284492058973,12
207,207,3,fam,0.03213112047494905,3.4379302332925197,12
208,208,4,fam,0.03207842385727697,3.4395716288218385,12
209,209,5,fam,0.032025952244810724,3.441208697221079,12
210,210,6,fam,0.031973704225616364,3.4428414569477144,12
211,211,7,fam,0.03192167839954464,3.444469926343516,12
212,212,8,fam,0.03186987337810828,3.446094123635517,12
213,213,9,fam,0.03181828778436081,3.4477140669369684,12
214,214,10,fam,0.031766920252776894,3.4493297742482834,12
215,215,12,nov,0.0011967799051954596,6.728120741329993,12
216,216,0,fam,0.03327083185896964,3.403074185989016,12
217,217,1,fam,0.0332175379105175,3.4046772922179844,12
218,218,2,fam,0.033164467462461,3.4062762333486423,12
219,219,3,fam,0.033111619138187096,3.407871026831046,12
220,220,4,fam,0.0330589915723607,3.40946169000788,12
221,221,5,fam,0.03300658341080952,3.4110482401153384,12
222,222,6,fam,0.032954393310410106,3.412630694283991,12
223,223,7,fam,0.032902419938975455,3.414209069539648,12
224,224,8,fam,0.032850661975143886,3.4157833828042086,12
225,225,9,fam,0.03279911810826929,3.4173536508965086,12
226,226,10,fam,0.03274778703831275,3.4189198905331515,12
227,227,11,fam,0.03076102473608172,3.481506820982759,12
228,228,0,fam,0.03420277719786051,3.3754484335946895,12
229,229,1,fam,0.03414965870016185,3.377002687154025,12
230,230,2,fam,0.034096757809330434,3.3785529781182175,12
231,231,3,fam,0.03404407321723194,3.3800993227049503,12
232,232,4,fam,0.03399160362619187,3.3816417370345113,12
233,233,5,fam,0.03393934774889121,3.383180237130573,12
234,234,6,fam,0.03388730430826331,3.38471483892096,12
235,235,7,fam,0.03383547203739204,3.3862455582384143,12
236,236,8,fam,0.0337838496794111,3.3877724108213485,12
237,237,9,fam,0.033732435987404615,3.3892954123145937,12
238,238,10,fam,0.03368122972430879,3.3908145782701404,12
239,239,11,fam,0.031752630894629645,3.4497796942533894,12
