resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,5.819572591781721e-05,3.2330958843231785e-06,0.0077476072736759995,2
0,4.391253884645801e-05,2.4395854914698893e-06,0.00533892348023436,3
1,5.457819151536785e-05,3.0321217508537695e-06,0.0063750036811514,3
2,5.690461071926943e-05,3.161367262181635e-06,0.006509499291822653,3
3,5.4106351073398244e-05,3.005908392966569e-06,0.006190593483014596,3
4,5.778357689712203e-05,3.2101987165067796e-06,0.007923891832271678,3
5,5.4213534093200294e-05,3.011863005177794e-06,0.006334479545132289,3
6,5.740860699499879e-05,3.1893670552777107e-06,0.00661698604532403,3
7,5.48213646028832e-05,3.0456313668268445e-06,0.0062702210347977145,3
8,5.086705841089939e-05,2.8259476894944106e-06,0.005834887165304719,3
9,5.14979562457075e-05,2.8609975692059723e-06,0.005903789583535984,3
10,5.11230374998172e-05,2.8401687499898444e-06,0.005862830400913915,3
11,5.6722915885319805e-05,3.1512731047399892e-06,0.006562247561815851,3
12,5.596889181142508e-05,3.1093828784125044e-06,0.006601393528032308,3
13,5.674783538251001e-05,3.152657521250556e-06,0.006759269233155181,3
14,5.629549523954898e-05,3.1275275133082767e-06,0.006848364802210316,3
15,5.113758060820328e-05,2.8409767004557378e-06,0.007179026901080376,3
16,5.712101431235683e-05,3.173389684019824e-06,0.007420409571840985,3
17,5.7777575405605825e-05,3.209865300311435e-06,0.008037254950200568,3
18,5.440099311352822e-05,3.0222773951960124e-06,0.007271371635778565,3
0,4.512099189708955e-05,2.5067217720605305e-06,0.005482498722308133,4
1,5.589025365777127e-05,3.105014092098404e-06,0.0065232873131182674,4
2,5.8374724031637895e-05,3.243040223979883e-06,0.00667124073454712,4
3,5.4106351073398244e-05,3.005908392966569e-06,0.006190593483014596,4
4,5.919985897940954e-05,3.288881054411641e-06,0.008115278828038322,4
5,5.5518726666596564e-05,3.084373703699809e-06,0.006482053039678434,4
6,5.878831043584596e-05,3.266017246435887e-06,0.006770257278995357,4
7,5.633721411828113e-05,3.129845228793396e-06,0.006437001641252907,4
8,5.243593322380068e-05,2.91310740132226e-06,0.006008251470531697,4
9,5.305966547838085e-05,2.9477591932433806e-06,0.006076214117157608,4
10,5.268904608064666e-05,2.9271692267025923e-06,0.0060358168366179766,4
11,5.807825832200548e-05,3.226569906778082e-06,0.006713538494196077,4
12,5.73186006308603e-05,3.184366701714461e-06,0.0067557476681800645,4
13,5.812091454482872e-05,3.228939696934929e-06,0.0069181274677259765,4
14,5.766761497649235e-05,3.2037563875829086e-06,0.007011012035621721,4
15,5.252106182530103e-05,2.9178367680722797e-06,0.007357488798379874,4
16,5.853969158641499e-05,3.252205088134166e-06,0.0075909245035419735,4
17,5.9194200863439396e-05,3.288566714635522e-06,0.008217028665030882,4
18,5.57967413375976e-05,3.0998189631998666e-06,0.007443512778937784,4
0,4.724165074052161e-05,2.6245361522512006e-06,0.0070836195882110166,5
1,5.843891110682875e-05,3.246606172601597e-06,0.008293630518805597,5
2,6.165377818137786e-05,3.4252098989654367e-06,0.008470764009411089,5
3,5.778357689712203e-05,3.2101987165067796e-06,0.007923891832271678,5
4,5.919985897940954e-05,3.288881054411641e-06,0.008115278828038322,5
5,5.803730672074081e-05,3.2242948178189342e-06,0.008240436419583308,5
6,6.163805688093502e-05,3.4243364933852786e-06,0.00857987783741496,5
7,5.984488660998156e-05,3.3247159227767534e-06,0.008204360792551758,5
8,5.621832367667145e-05,3.123240204259525e-06,0.007716292703091819,5
9,5.680432670374349e-05,3.1557959279857495e-06,0.007793673341503842,5
10,5.6456322148312884e-05,3.136462341572938e-06,0.00774767855781409,5
11,6.0817481342777815e-05,3.3787489634876566e-06,0.008512849620702307,5
12,6.003873763123634e-05,3.3354854239575744e-06,0.008637343720888287,5
13,6.095079856244746e-05,3.3861554756915256e-06,0.008887740135345719,5
14,6.049613109619442e-05,3.360896172010801e-06,0.009078065264138154,5
15,5.5409117124977513e-05,3.078284284720973e-06,0.009478614740504272,5
16,6.159391580888584e-05,3.421884211604769e-06,0.009646016640847844,5
17,6.223859101822374e-05,3.45769950101243e-06,0.010535342781878213,5
18,5.874207279940496e-05,3.263448488855831e-06,0.009500294440057401,5
0,4.172052069378727e-05,2.317806705210404e-06,0.005212594895919953,6
1,5.355320637701623e-05,2.9751781320564575e-06,0.006408115654718058,6
2,5.76688089830275e-05,3.2038227212793056e-06,0.0067376995576293045,6
3,5.4213534093200294e-05,3.011863005177794e-06,0.006334479545132289,6
4,5.5518726666596564e-05,3.084373703699809e-06,0.006482053039678434,6
5,5.803730672074081e-05,3.2242948178189342e-06,0.008240436419583308,6
6,5.714814550065962e-05,3.1748969722588676e-06,0.00673806407251978,6
7,5.61038109840757e-05,3.1168783880042056e-06,0.006549195120547866,6
8,5.2750427563959154e-05,2.9305793091088418e-06,0.0061709955431492386,6
9,5.330011959397984e-05,2.9611177552211023e-06,0.006232257222436108,6
10,5.2973924330031795e-05,2.9429957961128773e-06,0.0061958848946228025,6
11,5.618637868330824e-05,3.1214654824060134e-06,0.006652379152690488,6
12,5.539795006202047e-05,3.0776638923344705e-06,0.006699428485868222,6
13,5.646027542791236e-05,3.1366819682173535e-06,0.006900610707331707,6
14,5.601093624357781e-05,3.111718680198767e-06,0.007002325473746444,6
15,5.101485951370511e-05,2.8341588618725063e-06,0.007269165702054597,6
16,5.740163427217545e-05,3.1889796817875252e-06,0.007574704176702569,6
17,5.803460441258354e-05,3.2241446895879747e-06,0.00819466571914033,6
18,5.44183801541475e-05,3.0232433418970834e-06,0.0073861434338208425,6
0,4.6090367072867146e-05,2.560575948492619e-06,0.005664839404711175,7
1,5.7567780629783735e-05,3.198210034987985e-06,0.006785198543666754,7
2,6.113662170461423e-05,3.3964789835896795e-06,0.007043580744146259,7
3,5.740860699499879e-05,3.1893670552777107e-06,0.00661698604532403,7
4,5.878831043584596e-05,3.266017246435887e-06,0.006770257278995357,7
5,6.163805688093502e-05,3.4243364933852786e-06,0.00857987783741496,7
6,5.714814550065962e-05,3.1748969722588676e-06,0.00673806407251978,7
7,5.9413133613791725e-05,3.3007296452106515e-06,0.006840645413125681,7
8,5.5875957794210754e-05,3.104219877456153e-06,0.006448632610663681,7
9,5.6450486660291e-05,3.1361381477939447e-06,0.006511584251940309,7
10,5.610938929565676e-05,3.1171882942031533e-06,0.006474191429265343,7
11,6.0052035914989326e-05,3.336224217499407e-06,0.007006159601437039,7
12,5.926727478543364e-05,3.2926263769685356e-06,0.007057440387222495,7
13,6.023861296609155e-05,3.3465896092273082e-06,0.007247151477386003,7
14,5.978512538291267e-05,3.3213958546062593e-06,0.007352387410709894,7
15,5.473184765348825e-05,3.0406582029715694e-06,0.007692533743301556,7
16,6.0994219234287834e-05,3.388567735238213e-06,0.007942504319541613,7
17,6.163448341538434e-05,3.4241379675213523e-06,0.008584894006138837,7
18,5.809226268043778e-05,3.2273479266909875e-06,0.007779616388443088,7
0,4.5654546169138745e-05,2.5363636760632635e-06,0.00554683184759481,8
1,5.647901591409058e-05,3.1377231063383657e-06,0.006590822351108805,8
2,5.904776600912695e-05,3.280431444951497e-06,0.006746191172191954,8
3,5.48213646028832e-05,3.0456313668268445e-06,0.0062702210347977145,8
4,5.633721411828113e-05,3.129845228793396e-06,0.006437001641252907,8
5,5.984488660998156e-05,3.3247159227767534e-06,0.008204360792551758,8
6,5.61038109840757e-05,3.1168783880042056e-06,0.006549195120547866,8
7,5.9413133613791725e-05,3.3007296452106515e-06,0.006840645413125681,8
8,5.316164723331304e-05,2.953424846295169e-06,0.006089197864288266,8
9,5.378155786548538e-05,2.987864325860299e-06,0.006156683068147573,8
10,5.3413231441195884e-05,2.967401746733105e-06,0.006116571382030221,8
11,5.8690089047478466e-05,3.2605605026376924e-06,0.0067828202128699545,8
12,5.792763237501698e-05,3.2182017986120545e-06,0.006826485854469102,8
13,5.87425398195767e-05,3.263474434420928e-06,0.006991209639165986,8
14,5.8288825450964974e-05,3.238268080609165e-06,0.00708590855006005,8
15,5.314856274842338e-05,2.952697930467966e-06,0.007438936818893505,8
16,5.918599487176929e-05,3.288110826209405e-06,0.007669250859480757,8
17,5.983940749085544e-05,3.3244115272697464e-06,0.008299536905383693,8
18,5.643079223426793e-05,3.135044013014885e-06,0.00752229080892723,8
0,4.2539862667588115e-05,2.3633257037548953e-06,0.005177682528683759,9
1,5.3108704782759457e-05,2.950483599042192e-06,0.006210887412882316,9
2,5.528758103956085e-05,3.0715322799756024e-06,0.00633332386395922,9
3,5.086705841089939e-05,2.8259476894944106e-06,0.005834887165304719,9
4,5.243593322380068e-05,2.91310740132226e-06,0.006008251470531697,9
5,5.621832367667145e-05,3.123240204259525e-06,0.007716292703091819,9
6,5.2750427563959154e-05,2.9305793091088418e-06,0.0061709955431492386,9
7,5.5875957794210754e-05,3.104219877456153e-06,0.006448632610663681,9
8,5.316164723331304e-05,2.953424846295169e-06,0.006089197864288266,9
9,4.979543695355293e-05,2.766413164086274e-06,0.005717225921562683,9
10,4.9416505527081895e-05,2.7453614181712163e-06,0.005675709990803814,9
11,5.5213003353979165e-05,3.0673890752210645e-06,0.006395634774094878,9
12,5.4464690905986555e-05,3.0258161614436974e-06,0.0064315288359485245,9
13,5.5222107996880374e-05,3.0678948887155764e-06,0.006585066944855492,9
14,5.47708770947725e-05,3.042826505265139e-06,0.006670164914597973,9
15,4.9602868309512254e-05,2.755714906084014e-06,0.006981732733106018,9
16,5.5553521693391816e-05,3.0863067607439896e-06,0.0072330642304504825,9
17,5.621199257970433e-05,3.1228884766502404e-06,0.007839539936976897,9
18,5.285484853575168e-05,2.9363804742084265e-06,0.007081569048108942,9
0,4.305724226373629e-05,2.3920690146520163e-06,0.005238308069437732,10
1,5.366067200120396e-05,2.981148444511331e-06,0.006272371577980109,10
2,5.589224586005307e-05,3.1051247700029485e-06,0.00639906094320281,10
3,5.14979562457075e-05,2.8609975692059723e-06,0.005903789583535984,10
4,5.305966547838085e-05,2.9477591932433806e-06,0.006076214117157608,10
5,5.680432670374349e-05,3.1557959279857495e-06,0.007793673341503842,10
6,5.330011959397984e-05,2.9611177552211023e-06,0.006232257222436108,10
7,5.6450486660291e-05,3.1361381477939447e-06,0.006511584251940309,10
8,5.378155786548538e-05,2.987864325860299e-06,0.006156683068147573,10
9,4.979543695355293e-05,2.766413164086274e-06,0.005717225921562683,10
10,5.005313575728823e-05,2.7807297642937903e-06,0.005745407619908744,10
11,5.577941192777119e-05,3.0988562182095105e-06,0.006457976462007862,10
12,5.502900931921103e-05,3.057167184400613e-06,0.006495075706729723,10
13,5.579408283622852e-05,3.099671268679362e-06,0.006650178234620267,10
14,5.5342432078501e-05,3.0745795599167224e-06,0.0067367555750540405,10
15,5.0177971870340896e-05,2.7876651039078276e-06,0.007055637325912362,10
16,5.6140324944328424e-05,3.1189069413515792e-06,0.0073031294970221025,10
17,5.679811433517984e-05,3.15545079639888e-06,0.007913505072569089,10
18,5.343403321843881e-05,2.9685574010243782e-06,0.007152617880610693,10
0,4.275043237180725e-05,2.3750240206559584e-06,0.005202339431485245,11
1,5.33331111614472e-05,2.9629506200804e-06,0.006235865318947973,11
2,5.5533066907126356e-05,3.085170383729242e-06,0.006359995843512013,11
3,5.11230374998172e-05,2.8401687499898444e-06,0.005862830400913915,11
4,5.268904608064666e-05,2.9271692267025923e-06,0.0060358168366179766,11
5,5.6456322148312884e-05,3.136462341572938e-06,0.00774767855781409,11
6,5.2973924330031795e-05,2.9429957961128773e-06,0.0061958848946228025,11
7,5.610938929565676e-05,3.1171882942031533e-06,0.006474191429265343,11
8,5.3413231441195884e-05,2.967401746733105e-06,0.006116571382030221,11
9,4.9416505527081895e-05,2.7453614181712163e-06,0.005675709990803814,11
10,5.005313575728823e-05,2.7807297642937903e-06,0.005745407619908744,11
11,5.544318673832316e-05,3.0801770410179535e-06,0.006420951159322061,11
12,5.469403152189541e-05,3.0385573067719676e-06,0.006457333151740326,11
13,5.5454506962966644e-05,3.0808059423870356e-06,0.006611499094914889,11
14,5.5003104959159496e-05,3.0557280532866387e-06,0.006697195739828707,11
15,4.983650807123166e-05,2.7686948928462032e-06,0.007011756060852303,11
16,5.579184031240779e-05,3.099546684022655e-06,0.007261513272409409,11
17,5.645003867756701e-05,3.136113259864834e-06,0.007869575458312471,11
18,5.309012049811726e-05,2.9494511387842922e-06,0.007110425780559543,11
0,4.5020380650102936e-05,2.501132258339052e-06,0.005558617253187559,12
1,5.661411061611576e-05,3.1452283675619865e-06,0.006700683762894655,12
2,6.036175789530275e-05,3.3534309941834863e-06,0.006980977839892392,12
3,5.6722915885319805e-05,3.1512731047399892e-06,0.006562247561815851,12
4,5.807825832200548e-05,3.226569906778082e-06,0.006713538494196077,12
5,6.0817481342777815e-05,3.3787489634876566e-06,0.008512849620702307,12
6,5.618637868330824e-05,3.1214654824060134e-06,0.006652379152690488,12
7,6.0052035914989326e-05,3.336224217499407e-06,0.007006159601437039,12
8,5.8690089047478466e-05,3.2605605026376924e-06,0.0067828202128699545,12
9,5.5213003353979165e-05,3.0673890752210645e-06,0.006395634774094878,12
10,5.577941192777119e-05,3.0988562182095105e-06,0.006457976462007862,12
11,5.544318673832316e-05,3.0801770410179535e-06,0.006420951159322061,12
12,5.836047495459333e-05,3.2422486085885183e-06,0.006979231687390527,12
13,5.936114269681222e-05,3.2978412609340124e-06,0.007172873465964986,12
14,5.8908698193177765e-05,3.2727054551765424e-06,0.007277748255075344,12
15,5.387337526431534e-05,2.992965292461963e-06,0.007599020076967142,12
16,6.017631901001246e-05,3.3431288338895812e-06,0.007863512925020575,12
17,6.081420606880287e-05,3.3785670038223817e-06,0.00850091189686146,12
18,5.724785892033152e-05,3.1804366066850846e-06,0.00769361599040302,12
0,4.423607643259073e-05,2.457559801810596e-06,0.005588064711044601,13
1,5.582577214687147e-05,3.101431785937304e-06,0.006748705541455737,13
2,5.9589560655749706e-05,3.3105311475416504e-06,0.007029227861874638,13
3,5.596889181142508e-05,3.1093828784125044e-06,0.006601393528032308,13
4,5.73186006308603e-05,3.184366701714461e-06,0.0067557476681800645,13
5,6.003873763123634e-05,3.3354854239575744e-06,0.008637343720888287,13
6,5.539795006202047e-05,3.0776638923344705e-06,0.006699428485868222,13
7,5.926727478543364e-05,3.2926263769685356e-06,0.007057440387222495,13
8,5.792763237501698e-05,3.2182017986120545e-06,0.006826485854469102,13
9,5.4464690905986555e-05,3.0258161614436974e-06,0.0064315288359485245,13
10,5.502900931921103e-05,3.057167184400613e-06,0.006495075706729723,13
11,5.469403152189541e-05,3.0385573067719676e-06,0.006457333151740326,13
12,5.836047495459333e-05,3.2422486085885183e-06,0.006979231687390527,13
13,5.857641549321647e-05,3.2542453051786926e-06,0.007235711805532541,13
14,5.812406772878055e-05,3.229114873821142e-06,0.007347008731918957,13
15,5.309036755327711e-05,2.9494648640709503e-06,0.00764099315399345,13
16,5.939792158438806e-05,3.2998845324660034e-06,0.007913431406859902,13
17,6.003549975598375e-05,3.335305541999097e-06,0.008561963653515454,13
18,5.646629052983995e-05,3.137016140546664e-06,0.007738903534862296,13
0,4.542061460149601e-05,2.5233674778608895e-06,0.005803242412605465,14
1,5.6879209402354244e-05,3.159956077908569e-06,0.006949230620088694,14
2,6.045559170406728e-05,3.3586439835592932e-06,0.007202920898997138,14
3,5.674783538251001e-05,3.152657521250556e-06,0.006759269233155181,14
4,5.812091454482872e-05,3.228939696934929e-06,0.0069181274677259765,14
5,6.095079856244746e-05,3.3861554756915256e-06,0.008887740135345719,14
6,5.646027542791236e-05,3.1366819682173535e-06,0.006900610707331707,14
7,6.023861296609155e-05,3.3465896092273082e-06,0.007247151477386003,14
8,5.87425398195767e-05,3.263474434420928e-06,0.006991209639165986,14
9,5.5222107996880374e-05,3.0678948887155764e-06,0.006585066944855492,14
10,5.579408283622852e-05,3.099671268679362e-06,0.006650178234620267,14
11,5.5454506962966644e-05,3.0808059423870356e-06,0.006611499094914889,14
12,5.936114269681222e-05,3.2978412609340124e-06,0.007172873465964986,14
13,5.857641549321647e-05,3.2542453051786926e-06,0.007235711805532541,14
14,5.909437865472785e-05,3.2830210363737696e-06,0.007555063281521286,14
15,5.4041746967621166e-05,3.002319275978954e-06,0.007861323512900278,14
16,6.030723716091629e-05,3.3504020644953495e-06,0.008116415150023456,14
17,6.094725596075712e-05,3.3859586644865063e-06,0.008784601242692506,14
18,5.740298608525145e-05,3.189054782513969e-06,0.00794886824555037,14
0,4.498077226032276e-05,2.4989317922401534e-06,0.005887773681700698,15
1,5.642935073121982e-05,3.1349639295122122e-06,0.007051913698437534,15
2,6.000089344261323e-05,3.333382969034068e-06,0.007303444131019659,15
3,5.629549523954898e-05,3.1275275133082767e-06,0.006848364802210316,15
4,5.766761497649235e-05,3.2037563875829086e-06,0.007011012035621721,15
5,6.049613109619442e-05,3.360896172010801e-06,0.009078065264138154,15
6,5.601093624357781e-05,3.111718680198767e-06,0.007002325473746444,15
7,5.978512538291267e-05,3.3213958546062593e-06,0.007352387410709894,15
8,5.8288825450964974e-05,3.238268080609165e-06,0.00708590855006005,15
9,5.47708770947725e-05,3.042826505265139e-06,0.006670164914597973,15
10,5.5342432078501e-05,3.0745795599167224e-06,0.0067367555750540405,15
11,5.5003104959159496e-05,3.0557280532866387e-06,0.006697195739828707,15
12,5.8908698193177765e-05,3.2727054551765424e-06,0.007277748255075344,15
13,5.812406772878055e-05,3.229114873821142e-06,0.007347008731918957,15
14,5.909437865472785e-05,3.2830210363737696e-06,0.007555063281521286,15
15,5.3587745886624736e-05,2.977096993701374e-06,0.007979971927696946,15
16,5.9852544366710606e-05,3.325141353706145e-06,0.008235452207098263,15
17,6.049258547942443e-05,3.360699193301357e-06,0.008924187550483487,15
18,5.694867029984954e-05,3.1638150166583076e-06,0.00806600560280059,15
0,4.0068141318235546e-05,2.226007851013086e-06,0.005962891245382711,16
1,5.1427526278016074e-05,2.857084793223115e-06,0.007325459010697259,16
2,5.488731891956699e-05,3.0492954955314992e-06,0.007670201560124849,16
3,5.113758060820328e-05,2.8409767004557378e-06,0.007179026901080376,16
4,5.252106182530103e-05,2.9178367680722797e-06,0.007357488798379874,16
5,5.5409117124977513e-05,3.078284284720973e-06,0.009478614740504272,16
6,5.101485951370511e-05,2.8341588618725063e-06,0.007269165702054597,16
7,5.473184765348825e-05,3.0406582029715694e-06,0.007692533743301556,16
8,5.314856274842338e-05,2.952697930467966e-06,0.007438936818893505,16
9,4.9602868309512254e-05,2.755714906084014e-06,0.006981732733106018,16
10,5.0177971870340896e-05,2.7876651039078276e-06,0.007055637325912362,16
11,4.983650807123166e-05,2.7686948928462032e-06,0.007011756060852303,16
12,5.387337526431534e-05,2.992965292461963e-06,0.007599020076967142,16
13,5.309036755327711e-05,2.9494648640709503e-06,0.00764099315399345,16
14,5.4041746967621166e-05,3.002319275978954e-06,0.007861323512900278,16
15,5.3587745886624736e-05,2.977096993701374e-06,0.007979971927696946,16
16,5.540361540380694e-05,3.07797863354483e-06,0.009263871931227066,16
17,5.4427616678420086e-05,3.023756482134449e-06,0.009997193799819011,16
18,5.4273825928609596e-05,3.015212551589422e-06,0.0094354975618519,16
0,4.661642705428188e-05,2.58980150301566e-06,0.006410348828186442,17
1,5.7802469913022366e-05,3.2112483285012426e-06,0.007625094565266544,17
2,6.099996234491084e-05,3.388886796939491e-06,0.007895572164771596,17
3,5.712101431235683e-05,3.173389684019824e-06,0.007420409571840985,17
4,5.853969158641499e-05,3.252205088134166e-06,0.0075909245035419735,17
5,6.159391580888584e-05,3.421884211604769e-06,0.009646016640847844,17
6,5.740163427217545e-05,3.1889796817875252e-06,0.007574704176702569,17
7,6.0994219234287834e-05,3.388567735238213e-06,0.007942504319541613,17
8,5.918599487176929e-05,3.288110826209405e-06,0.007669250859480757,17
9,5.5553521693391816e-05,3.0863067607439896e-06,0.0072330642304504825,17
10,5.6140324944328424e-05,3.1189069413515792e-06,0.0073031294970221025,17
11,5.579184031240779e-05,3.099546684022655e-06,0.007261513272409409,17
12,6.017631901001246e-05,3.3431288338895812e-06,0.007863512925020575,17
13,5.939792158438806e-05,3.2998845324660034e-06,0.007913431406859902,17
14,6.030723716091629e-05,3.3504020644953495e-06,0.008116415150023456,17
15,5.9852544366710606e-05,3.325141353706145e-06,0.008235452207098263,17
16,5.540361540380694e-05,3.07797863354483e-06,0.009263871931227066,17
17,6.15471943540794e-05,3.4192885752266336e-06,0.010175425932247342,17
18,5.644614386834218e-05,3.1358968815745657e-06,0.008884735134695518,17
0,4.723989207425452e-05,2.6244384485696957e-06,0.006964649745976134,18
1,5.8436131718770617e-05,3.246451762153923e-06,0.008248553697668606,18
2,6.164898439844792e-05,3.424943577691551e-06,0.008537509915561833,18
3,5.7777575405605825e-05,3.209865300311435e-06,0.008037254950200568,18
4,5.9194200863439396e-05,3.288566714635522e-06,0.008217028665030882,18
5,6.223859101822374e-05,3.45769950101243e-06,0.010535342781878213,18
6,5.803460441258354e-05,3.2241446895879747e-06,0.00819466571914033,18
7,6.163448341538434e-05,3.4241379675213523e-06,0.008584894006138837,18
8,5.983940749085544e-05,3.3244115272697464e-06,0.008299536905383693,18
9,5.621199257970433e-05,3.1228884766502404e-06,0.007839539936976897,18
10,5.679811433517984e-05,3.15545079639888e-06,0.007913505072569089,18
11,5.645003867756701e-05,3.136113259864834e-06,0.007869575458312471,18
12,6.081420606880287e-05,3.3785670038223817e-06,0.00850091189686146,18
13,6.003549975598375e-05,3.335305541999097e-06,0.008561963653515454,18
14,6.094725596075712e-05,3.3859586644865063e-06,0.008784601242692506,18
15,6.049258547942443e-05,3.360699193301357e-06,0.008924187550483487,18
16,5.4427616678420086e-05,3.023756482134449e-06,0.009997193799819011,18
17,6.15471943540794e-05,3.4192885752266336e-06,0.010175425932247342,18
18,5.838580064262471e-05,3.2436555912569283e-06,0.01003129539859179,18
0,4.3527435574838213e-05,2.4181908652687896e-06,0.006161270541409591,19
1,5.48269404791666e-05,3.0459411377314777e-06,0.007439119152515419,19
2,5.819572591781721e-05,3.2330958843231785e-06,0.0077476072736759995,19
3,5.440099311352822e-05,3.0222773951960124e-06,0.007271371635778565,19
4,5.57967413375976e-05,3.0998189631998666e-06,0.007443512778937784,19
5,5.874207279940496e-05,3.263448488855831e-06,0.009500294440057401,19
6,5.44183801541475e-05,3.0232433418970834e-06,0.0073861434338208425,19
7,5.809226268043778e-05,3.2273479266909875e-06,0.007779616388443088,19
8,5.643079223426793e-05,3.135044013014885e-06,0.00752229080892723,19
9,5.285484853575168e-05,2.9363804742084265e-06,0.007081569048108942,19
10,5.343403321843881e-05,2.9685574010243782e-06,0.007152617880610693,19
11,5.309012049811726e-05,2.9494511387842922e-06,0.007110425780559543,19
12,5.724785892033152e-05,3.1804366066850846e-06,0.00769361599040302,19
13,5.646629052983995e-05,3.137016140546664e-06,0.007738903534862296,19
14,5.740298608525145e-05,3.189054782513969e-06,0.00794886824555037,19
15,5.694867029984954e-05,3.1638150166583076e-06,0.00806600560280059,19
16,5.4273825928609596e-05,3.015212551589422e-06,0.0094354975618519,19
17,5.644614386834218e-05,3.1358968815745657e-06,0.008884735134695518,19
18,5.838580064262471e-05,3.2436555912569283e-06,0.01003129539859179,19
