resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00014788949416831798,8.216083009350999e-06,0.019509051774772097,1
17,0.00015577743423164495,8.654301901758052e-06,0.021988767794019128,1
18,0.00015146143151026692,8.414523972792607e-06,0.020550839170819186,1
0,0.00014552744260734528,8.084857922630294e-06,0.017703674789417128,2
1,0.0001573974500529939,8.744302780721884e-06,0.018383294400160625,2
2,0.00015416592735082322,8.5647737417124e-06,0.017635530446982562,2
3,0.00015585578811998395,8.658654895554664e-06,0.01781167276880758,2
4,0.00016026894474675376,8.903830263708543e-06,0.02201974394810326,2
5,0.0001573131389978694,8.739618833214968e-06,0.01837958310093017,2
6,0.00016007736497485682,8.893186943047601e-06,0.018442593229280053,2
7,0.00015664528871309975,8.702516039616653e-06,0.017896681539457927,2
8,0.00015234212644231365,8.463451469017426e-06,0.017451152803972664,2
9,0.0001530208161475054,8.501156452639188e-06,0.01751923747273071,2
10,0.0001526172466227551,8.478735923486393e-06,0.017478686271591652,2
11,0.00015953506863623863,8.863059368679924e-06,0.01845060213069044,2
12,0.00013716986651753817,7.620548139863232e-06,0.016180657097052624,2
13,0.0001404698035110262,7.803877972834787e-06,0.016736133993036768,2
14,0.0001481010259843071,8.22783477690595e-06,0.018027191046040007,2
15,0.00010622285457156217,5.9012696984201204e-06,0.014844060903205414,2
16,0.00015038353640812254,8.354640911562362e-06,0.019464996673115957,2
17,0.00015808850349263752,8.782694638479863e-06,0.021893015420683944,2
18,0.00015391552569038003,8.550862538354445e-06,0.02049080112952701,2
0,0.0001418049353529735,7.878051964054084e-06,0.017240763546291116,3
1,0.00015318743887806475,8.510413271003597e-06,0.017893053244148627,3
2,0.00015416592735082322,8.5647737417124e-06,0.017635530446982562,3
3,0.00015076783367005256,8.375990759447364e-06,0.017250144392474843,3
4,0.00015568032338345963,8.648906854636646e-06,0.021348523389265114,3
5,0.0001531088435671033,8.506046864839073e-06,0.01788971801925601,3
6,0.00015557661619568363,8.643145344204647e-06,0.017931950490198318,3
7,0.00015160294247059747,8.42238569281097e-06,0.01733966247834652,3
8,0.0001470888422403845,8.171602346688028e-06,0.016872349700568723,3
9,0.00014779603707528724,8.210890948627069e-06,0.016943521020714468,3
10,0.0001473753644727474,8.187520248485967e-06,0.016901123435392146,3
11,0.00015513123729787496,8.618402072104165e-06,0.01794706015779634,3
12,0.00013255325663654382,7.364069813141323e-06,0.015634331539533225,3
13,0.00013588048322180063,7.54891573454448e-06,0.016184807110906082,3
14,0.00014351238982758218,7.972910545976787e-06,0.017458327615632034,3
15,0.00010306649689096629,5.725916493942572e-06,0.014469146662399384,3
16,0.00014597969877622722,8.109983265345956e-06,0.01896375908470603,3
17,0.00015359575438234784,8.533097465685992e-06,0.021366217404815858,3
18,0.0001494917634319433,8.305097968441295e-06,0.019981439789768074,3
0,0.00014318454130097714,7.954696738943174e-06,0.01739786808160835,4
1,0.000154700053543377,8.5944474190765e-06,0.018055972742537556,4
2,0.00015585578811998395,8.658654895554664e-06,0.01781167276880758,4
3,0.00015076783367005256,8.375990759447364e-06,0.017250144392474843,4
4,0.0001572935419720727,8.738530109559593e-06,0.02156222958904505,4
5,0.00015461989943210642,8.589994412894802e-06,0.018052546398036835,4
6,0.0001571685229738677,8.731584609659317e-06,0.018100049632383434,4
7,0.00015334255764786525,8.519030980436958e-06,0.01752067990406592,4
8,0.00014888598595205732,8.271443664003184e-06,0.017059760149972424,4
9,0.0001495854066606703,8.310300370037238e-06,0.0171300167740911,4
10,0.00014916939853389124,8.287188807438402e-06,0.017088166026026246,4
11,0.00015669671204676552,8.705372891486974e-06,0.018113308467470463,4
12,0.00013417411013784365,7.454117229880203e-06,0.01581417588212791,4
13,0.00013749389242782945,7.638549579323858e-06,0.016365886209788832,4
14,0.0001451256124508018,8.062534025044544e-06,0.017643826885927392,4
15,0.00010429100559237629,5.793944755132016e-06,0.014609756138784678,4
16,0.00014754269469833775,8.196816372129874e-06,0.01913206964630018,4
17,0.0001551830397480117,8.62127998600065e-06,0.021541696100903295,4
18,0.00015106023536533885,8.39223529807438e-06,0.02015205127353164,4
0,0.00014601121531874716,8.111734184374843e-06,0.02189355978713105,5
1,0.00015816345126969987,8.786858403872215e-06,0.022446503563560125,5
2,0.00016026894474675376,8.903830263708543e-06,0.02201974394810326,5
3,0.00015568032338345963,8.648906854636646e-06,0.021348523389265114,5
4,0.0001572935419720727,8.738530109559593e-06,0.02156222958904505,5
5,0.00015807545388125743,8.781969660069857e-06,0.022444368989640945,5
6,0.00016104259236566972,8.946810686981652e-06,0.02241676391238473,5
7,0.00015804298045708794,8.78016558094933e-06,0.02166670714660337,5
8,0.00015392985067097783,8.55165837060988e-06,0.021127769485829753,5
9,0.00015458215272676662,8.587897373709257e-06,0.02120899714316094,5
10,0.0001541943892572696,8.5663549587372e-06,0.021160580744976624,5
11,0.00016043132791797594,8.912851550998664e-06,0.022456171134707662,5
12,0.00013823881116983494,7.679933953879719e-06,0.019887428929212275,5
13,0.00014151797017419892,7.862109454122163e-06,0.020635905895494158,5
14,0.0001491486741011031,8.286037450061283e-06,0.022381289067833623,5
15,0.00010646142697902764,5.914523721057091e-06,0.018211927989800834,5
16,0.00015129475836291023,8.405264353495013e-06,0.02369376484148044,5
17,0.0001590633766669418,8.836854259274545e-06,0.02692521102764943,5
18,0.00015484062340088118,8.602256855604511e-06,0.02504221324660703,5
0,0.00014143825949469128,7.857681083038405e-06,0.017671408152861747,6
1,0.00015432586306032454,8.573659058906918e-06,0.0184664569296297,6
2,0.0001573131389978694,8.739618833214968e-06,0.01837958310093017,6
3,0.0001531088435671033,8.506046864839073e-06,0.01788971801925601,6
4,0.00015461989943210642,8.589994412894802e-06,0.018052546398036835,6
5,0.00015807545388125743,8.781969660069857e-06,0.022444368989640945,6
6,0.0001576136826116859,8.756315700649217e-06,0.018583474281437154,6
7,0.00015531403740960835,8.628557633867131e-06,0.018130353680328577,6
8,0.0001514519272358056,8.413995957544756e-06,0.017717565736132066,6
9,0.00015207101530625704,8.448389739236502e-06,0.017781305008040895,6
10,0.00015170320676237216,8.427955931242898e-06,0.01774336372342263,6
11,0.00015686874071498677,8.714930039721487e-06,0.018573012977453267,6
12,0.00013503484233808467,7.501935685449148e-06,0.016330139803579117,6
13,0.00013827777399620593,7.682098555344773e-06,0.016900397325240155,6
14,0.00014590756605043645,8.105975891690914e-06,0.01824094248530723,6
15,0.00010097247846863439,5.609582137146355e-06,0.014387683987220597,6
16,0.00014779804601025253,8.21100255612514e-06,0.019503390288750214,6
17,0.00015568758760719196,8.649310422621776e-06,0.021983569113183814,6
18,0.00015137032665233488,8.409462591796383e-06,0.02054531834853316,6
0,0.00014527677818855836,8.070932121586575e-06,0.017855566573617133,7
1,0.0001577045412748778,8.761363404159878e-06,0.018587769270964758,7
2,0.00016007736497485682,8.893186943047601e-06,0.018442593229280053,7
3,0.00015557661619568363,8.643145344204647e-06,0.017931950490198318,7
4,0.0001571685229738677,8.731584609659317e-06,0.018100049632383434,7
5,0.00016104259236566972,8.946810686981652e-06,0.02241676391238473,7
6,0.0001576136826116859,8.756315700649217e-06,0.018583474281437154,7
7,0.00015790578143846267,8.772543413247926e-06,0.018180785859985366,7
8,0.00015384423901207176,8.54690216733732e-06,0.017755131470136024,7
9,0.00015449027738697826,8.582793188165458e-06,0.017820509916322336,7
10,0.00015410629866043757,8.561461036690976e-06,0.017781581487653794,7
11,0.0001600641715622903,8.892453975682795e-06,0.018674389891205824,7
12,0.00013797555288847137,7.665308493803965e-06,0.016429880451391612,7
13,0.00014124425170263305,7.846902872368502e-06,0.016992730028083727,7
14,0.0001488746905483755,8.270816141576417e-06,0.018308641046591384,7
15,0.00010533227555773264,5.851793086540702e-06,0.01480439851248023,7
16,0.00015094338047271717,8.385743359595398e-06,0.019655443851256425,7
17,0.00015874968537749794,8.819426965416552e-06,0.022111797600197502,7
18,0.00015449767185412674,8.58320399189593e-06,0.020690063779137503,7
0,0.00014380858895289274,7.989366052938486e-06,0.017472127708955048,8
1,0.00015539502289305056,8.633056827391698e-06,0.018133832071232422,8
2,0.00015664528871309975,8.702516039616653e-06,0.017896681539457927,8
3,0.00015160294247059747,8.42238569281097e-06,0.01733966247834652,8
4,0.00015334255764786525,8.519030980436958e-06,0.01752067990406592,8
5,0.00015804298045708794,8.78016558094933e-06,0.02166670714660337,8
6,0.00015531403740960835,8.628557633867131e-06,0.018130353680328577,8
7,0.00015790578143846267,8.772543413247926e-06,0.018180785859985366,8
8,0.00014973270411450547,8.31848356191697e-06,0.017150560781284747,8
9,0.0001504279786224025,8.357109923466806e-06,0.017220352583995426,8
10,0.00015001445821604322,8.334136567557957e-06,0.017178779812736123,8
11,0.00015741987342904283,8.745548523835713e-06,0.018193032532940346,8
12,0.0001349276200609515,7.495978892275083e-06,0.01590055474320595,8
13,0.00013824343257508672,7.68019069861593e-06,0.0164529627309074,8
14,0.0001458750530875623,8.104169615975683e-06,0.017733369611010217,8
15,0.00010483254717677034,5.824030398709463e-06,0.014672883981887182,8
16,0.0001482652947396213,8.23696081886785e-06,0.019212040645368585,8
17,0.00015591858162919192,8.662143423843995e-06,0.02162541503547329,8
18,0.00015178574305912284,8.432541281062381e-06,0.02023321762345345,8
0,0.0001402707415699521,7.79281897610845e-06,0.01707286583380579,9
1,0.00015152906769286799,8.418281538492667e-06,0.017720823414336832,9
2,0.00015234212644231365,8.463451469017426e-06,0.017451152803972664,9
3,0.0001470888422403845,8.171602346688028e-06,0.016872349700568723,9
4,0.00014888598595205732,8.271443664003184e-06,0.017059760149972424,9
5,0.00015392985067097783,8.55165837060988e-06,0.021127769485829753,9
6,0.0001514519272358056,8.413995957544756e-06,0.017717565736132066,9
7,0.00015384423901207176,8.54690216733732e-06,0.017755131470136024,9
8,0.00014973270411450547,8.31848356191697e-06,0.017150560781284747,9
9,0.00014587936127160702,8.104408959533724e-06,0.016749029965556533,9
10,0.00014545433515837097,8.080796397687276e-06,0.016706090696997182,9
11,0.00015342353000828734,8.523529444904852e-06,0.017771916108140388,9
12,0.00013079565686831482,7.266425381573046e-06,0.015445163183197871,9
13,0.00013412983259896203,7.451657366609001e-06,0.015994570997114464,9
14,0.00014176191334956377,7.875661852753543e-06,0.017264199348393985,9
15,0.00010167752934456689,5.648751630253716e-06,0.01431137672153884,9
16,0.00014427598355909525,8.015332419949737e-06,0.018784721907530964,9
17,0.00015186934137036482,8.437185631686935e-06,0.021180280439039634,9
18,0.00014778290883598488,8.21016160199916e-06,0.019800167856777167,9
0,0.00014084599617326002,7.824777565181112e-06,0.017135206053913256,10
1,0.00015214867535110442,8.452704186172467e-06,0.017784589557100182,10
2,0.0001530208161475054,8.501156452639188e-06,0.01751923747273071,10
3,0.00014779603707528724,8.210890948627069e-06,0.016943521020714468,10
4,0.0001495854066606703,8.310300370037238e-06,0.0171300167740911,10
5,0.00015458215272676662,8.587897373709257e-06,0.02120899714316094,10
6,0.00015207101530625704,8.448389739236502e-06,0.017781305008040895,10
7,0.00015449027738697826,8.582793188165458e-06,0.017820509916322336,10
8,0.0001504279786224025,8.357109923466806e-06,0.017220352583995426,10
9,0.00014587936127160702,8.104408959533724e-06,0.016749029965556533,10
10,0.00014616774929422692,8.12043051634594e-06,0.016778035738903335,10
11,0.0001540607577067157,8.558930983706429e-06,0.017836701976661037,10
12,0.0001314505044272033,7.302805801511294e-06,0.015515107186282467,10
13,0.0001347821981942652,7.4878998996814e-06,0.016064887086265904,10
14,0.00014241421675014948,7.91190093056386e-06,0.01733588013077633,10
15,0.00010220086547352804,5.677825859640447e-06,0.014370693240429559,10
16,0.00014491159947662945,8.050644415368302e-06,0.018851123103542717,10
17,0.00015251306670762752,8.47294815042375e-06,0.021249172461986748,10
18,0.00014842036339765124,8.245575744313957e-06,0.019867378169732587,10
0,0.000140504487178244,7.805804843235776e-06,0.01709812026205458,11
1,0.0001517805550541621,8.432253058564561e-06,0.017746632040418174,11
2,0.0001526172466227551,8.478735923486393e-06,0.017478686271591652,11
3,0.0001473753644727474,8.187520248485967e-06,0.016901123435392146,11
4,0.00014916939853389124,8.287188807438402e-06,0.017088166026026246,11
5,0.0001541943892572696,8.5663549587372e-06,0.021160580744976624,11
6,0.00015170320676237216,8.427955931242898e-06,0.01774336372342263,11
7,0.00015410629866043757,8.561461036690976e-06,0.017781581487653794,11
8,0.00015001445821604322,8.334136567557957e-06,0.017178779812736123,11
9,0.00014545433515837097,8.080796397687276e-06,0.016706090696997182,11
10,0.00014616774929422692,8.12043051634594e-06,0.016778035738903335,11
11,0.00015368206538603747,8.537892521446526e-06,0.01779812983270324,11
12,0.00013106121367267862,7.2811785373710345e-06,0.015473460200444582,11
13,0.00013439439660106154,7.466355366725641e-06,0.01602301562401298,11
14,0.00014202645247379778,7.890358470766543e-06,0.01729318650568482,11
15,0.00010189050063494772,5.660583368608207e-06,0.01433550148315425,11
16,0.00014453384941906153,8.029658301058974e-06,0.018811612235625212,11
17,0.00015213045140682047,8.45169174482336e-06,0.021208170887026777,11
18,0.00014804151057382255,8.224528365212364e-06,0.019827383390746228,11
0,0.00014438321807067254,8.021289892815141e-06,0.017826838321868942,12
1,0.00015696136628146965,8.720075904526091e-06,0.018577497146879382,12
2,0.00015953506863623863,8.863059368679924e-06,0.01845060213069044,12
3,0.00015513123729787496,8.618402072104165e-06,0.01794706015779634,12
4,0.00015669671204676552,8.705372891486974e-06,0.018113308467470463,12
5,0.00016043132791797594,8.912851550998664e-06,0.022456171134707662,12
6,0.00015686874071498677,8.714930039721487e-06,0.018573012977453267,12
7,0.0001600641715622903,8.892453975682795e-06,0.018674389891205824,12
8,0.00015741987342904283,8.745548523835713e-06,0.018193032532940346,12
9,0.00015342353000828734,8.523529444904852e-06,0.017771916108140388,12
10,0.0001540607577067157,8.558930983706429e-06,0.017836701976661037,12
11,0.00015368206538603747,8.537892521446526e-06,0.01779812983270324,12
12,0.00013737293000888379,7.631829444937987e-06,0.016428199168249273,12
13,0.00014063320327973151,7.812955737762863e-06,0.016993341543154242,12
14,0.00014826343067322556,8.236857259623641e-06,0.01831688624887171,12
15,0.00010426761045901419,5.792645025500788e-06,0.014707295790695758,12
16,0.00015027403110343018,8.348557283523898e-06,0.019636990186790132,12
17,0.00015810758852172668,8.783754917873704e-06,0.022101064325789375,12
18,0.00015383424526126084,8.546346958958935e-06,0.020673989063253552,12
0,0.00012301347523032674,6.834081957240374e-06,0.015539516958857224,13
1,0.0001351223302896213,7.506796127201184e-06,0.016334764108606844,13
2,0.00013716986651753817,7.620548139863232e-06,0.016180657097052624,13
3,0.00013255325663654382,7.364069813141323e-06,0.015634331539533225,13
4,0.00013417411013784365,7.454117229880203e-06,0.01581417588212791,13
5,0.00013823881116983494,7.679933953879719e-06,0.019887428929212275,13
6,0.00013503484233808467,7.501935685449148e-06,0.016330139803579117,13
7,0.00013797555288847137,7.665308493803965e-06,0.016429880451391612,13
8,0.0001349276200609515,7.495978892275083e-06,0.01590055474320595,13
9,0.00013079565686831482,7.266425381573046e-06,0.015445163183197871,13
10,0.0001314505044272033,7.302805801511294e-06,0.015515107186282467,13
11,0.00013106121367267862,7.2811785373710345e-06,0.015473460200444582,13
12,0.00013737293000888379,7.631829444937987e-06,0.016428199168249273,13
13,0.00011844013689679038,6.580007605377243e-06,0.014630439394029538,13
14,0.0001260709022898522,7.0039390161029e-06,0.01593563658150184,13
15,8.351356855339607e-05,4.639642697410893e-06,0.012019630584431177,13
16,0.0001282337691215902,7.124098284532789e-06,0.017084253268779895,13
17,0.00013599444886889272,7.555247159382929e-06,0.019394850264060164,13
18,0.0001317778898523287,7.3209938806849275e-06,0.018060622860571172,13
0,0.00012621460808041977,7.011922671134431e-06,0.016126025002720763,14
1,0.00013836575864370045,7.686986591316692e-06,0.016904868700562615,14
2,0.0001404698035110262,7.803877972834787e-06,0.016736133993036768,14
3,0.00013588048322180063,7.54891573454448e-06,0.016184807110906082,14
4,0.00013749389242782945,7.638549579323858e-06,0.016365886209788832,14
5,0.00014151797017419892,7.862109454122163e-06,0.020635905895494158,14
6,0.00013827777399620593,7.682098555344773e-06,0.016900397325240155,14
7,0.00014124425170263305,7.846902872368502e-06,0.016992730028083727,14
8,0.00013824343257508672,7.68019069861593e-06,0.0164529627309074,14
9,0.00013412983259896203,7.451657366609001e-06,0.015994570997114464,14
10,0.0001347821981942652,7.4878998996814e-06,0.016064887086265904,14
11,0.00013439439660106154,7.466355366725641e-06,0.01602301562401298,14
12,0.00014063320327973151,7.812955737762863e-06,0.016993341543154242,14
13,0.00011844013689679038,6.580007605377243e-06,0.014630439394029538,14
14,0.00012935006259013547,7.186114588340859e-06,0.016537070540110124,14
15,8.666606838971228e-05,4.814781577206238e-06,0.012607105421867134,14
16,0.0001314965665016609,7.305364805647827e-06,0.017697390475414236,14
17,0.00013926498640445478,7.736943689136377e-06,0.020072886848586692,14
18,0.0001350423879755909,7.502354887532828e-06,0.01869997055533432,14
0,0.00013384335019273874,7.435741677374374e-06,0.017519471434922017,15
1,0.00014599556316923805,8.110864620513225e-06,0.018244904442160266,15
2,0.0001481010259843071,8.22783477690595e-06,0.018027191046040007,15
3,0.00014351238982758218,7.972910545976787e-06,0.017458327615632034,15
4,0.0001451256124508018,8.062534025044544e-06,0.017643826885927392,15
5,0.0001491486741011031,8.286037450061283e-06,0.022381289067833623,15
6,0.00014590756605043645,8.105975891690914e-06,0.01824094248530723,15
7,0.0001488746905483755,8.270816141576417e-06,0.018308641046591384,15
8,0.0001458750530875623,8.104169615975683e-06,0.017733369611010217,15
9,0.00014176191334956377,7.875661852753543e-06,0.017264199348393985,15
10,0.00014241421675014948,7.91190093056386e-06,0.01733588013077633,15
11,0.00014202645247379778,7.890358470766543e-06,0.01729318650568482,15
12,0.00014826343067322556,8.236857259623641e-06,0.01831688624887171,15
13,0.0001260709022898522,7.0039390161029e-06,0.01593563658150184,15
14,0.00012935006259013547,7.186114588340859e-06,0.016537070540110124,15
15,9.429358828373756e-05,5.238532682429865e-06,0.014041646555875196,15
16,0.00013912685969394103,7.729269982996724e-06,0.019143256412176596,15
17,0.00014689547379855496,8.160859655475275e-06,0.021670800613098715,15
18,0.00014267272380984078,7.926262433880044e-06,0.020207653375535223,15
0,8.661709679939501e-05,4.812060933299723e-06,0.012890249240748252,16
1,0.00010108749595911846,5.615971997728803e-06,0.014399143060845547,16
2,0.00010622285457156217,5.9012696984201204e-06,0.014844060903205414,16
3,0.00010306649689096629,5.725916493942572e-06,0.014469146662399384,16
4,0.00010429100559237629,5.793944755132016e-06,0.014609756138784678,16
5,0.00010646142697902764,5.914523721057091e-06,0.018211927989800834,16
6,0.00010097247846863439,5.609582137146355e-06,0.014387683987220597,16
7,0.00010533227555773264,5.851793086540702e-06,0.01480439851248023,16
8,0.00010483254717677034,5.824030398709463e-06,0.014672883981887182,16
9,0.00010167752934456689,5.648751630253716e-06,0.01431137672153884,16
10,0.00010220086547352804,5.677825859640447e-06,0.014370693240429559,16
11,0.00010189050063494772,5.660583368608207e-06,0.01433550148315425,16
12,0.00010426761045901419,5.792645025500788e-06,0.014707295790695758,16
13,8.351356855339607e-05,4.639642697410893e-06,0.012019630584431177,16
14,8.666606838971228e-05,4.814781577206238e-06,0.012607105421867134,16
15,9.429358828373756e-05,5.238532682429865e-06,0.014041646555875196,16
16,0.00010582799095653545,5.879332830918636e-06,0.01769518013968879,16
17,0.00010555941170513495,5.864411761396386e-06,0.019389015367809237,16
18,0.00010643775115783203,5.913208397657335e-06,0.018504189162189245,16
0,0.0001354413165803699,7.524517587798327e-06,0.01862489555490833,17
1,0.00014788949416831798,8.216083009350999e-06,0.019509051774772097,17
2,0.00015038353640812254,8.354640911562362e-06,0.019464996673115957,17
3,0.00014597969877622722,8.109983265345956e-06,0.01896375908470603,17
4,0.00014754269469833775,8.196816372129874e-06,0.01913206964630018,17
5,0.00015129475836291023,8.405264353495013e-06,0.02369376484148044,17
6,0.00014779804601025253,8.21100255612514e-06,0.019503390288750214,17
7,0.00015094338047271717,8.385743359595398e-06,0.019655443851256425,17
8,0.0001482652947396213,8.23696081886785e-06,0.019212040645368585,17
9,0.00014427598355909525,8.015332419949737e-06,0.018784721907530964,17
10,0.00014491159947662945,8.050644415368302e-06,0.018851123103542717,17
11,0.00014453384941906153,8.029658301058974e-06,0.018811612235625212,17
12,0.00015027403110343018,8.348557283523898e-06,0.019636990186790132,17
13,0.0001282337691215902,7.124098284532789e-06,0.017084253268779895,17
14,0.0001314965665016609,7.305364805647827e-06,0.017697390475414236,17
15,0.00013912685969394103,7.729269982996724e-06,0.019143256412176596,17
16,0.00010582799095653545,5.879332830918636e-06,0.01769518013968879,17
17,0.00014374344536904023,7.985746964946679e-06,0.02376470279350378,17
18,0.00013640579151032612,7.578099528351451e-06,0.021470542456088957,17
0,0.00014346512513596288,7.970284729775715e-06,0.021151283448404997,18
1,0.00015577743423164495,8.654301901758052e-06,0.021988767794019128,18
2,0.00015808850349263752,8.782694638479863e-06,0.021893015420683944,18
3,0.00015359575438234784,8.533097465685992e-06,0.021366217404815858,18
4,0.0001551830397480117,8.62127998600065e-06,0.021541696100903295,18
5,0.0001590633766669418,8.836854259274545e-06,0.02692521102764943,18
6,0.00015568758760719196,8.649310422621776e-06,0.021983569113183814,18
7,0.00015874968537749794,8.819426965416552e-06,0.022111797600197502,18
8,0.00015591858162919192,8.662143423843995e-06,0.02162541503547329,18
9,0.00015186934137036482,8.437185631686935e-06,0.021180280439039634,18
10,0.00015251306670762752,8.47294815042375e-06,0.021249172461986748,18
11,0.00015213045140682047,8.45169174482336e-06,0.021208170887026777,18
12,0.00015810758852172668,8.783754917873704e-06,0.022101064325789375,18
13,0.00013599444886889272,7.555247159382929e-06,0.019394850264060164,18
14,0.00013926498640445478,7.736943689136377e-06,0.020072886848586692,18
15,0.00014689547379855496,8.160859655475275e-06,0.021670800613098715,18
16,0.00010555941170513495,5.864411761396386e-06,0.019389015367809237,18
17,0.00014374344536904023,7.985746964946679e-06,0.02376470279350378,18
18,0.000148461384898364,8.247854716575779e-06,0.025507229340146886,18
0,0.00013904197534048292,7.724554185582384e-06,0.01968127033837785,19
1,0.00015146143151026692,8.414523972792607e-06,0.020550839170819186,19
2,0.00015391552569038003,8.550862538354445e-06,0.02049080112952701,19
3,0.0001494917634319433,8.305097968441295e-06,0.019981439789768074,19
4,0.00015106023536533885,8.39223529807438e-06,0.02015205127353164,19
5,0.00015484062340088118,8.602256855604511e-06,0.02504221324660703,19
6,0.00015137032665233488,8.409462591796383e-06,0.02054531834853316,19
7,0.00015449767185412674,8.58320399189593e-06,0.020690063779137503,19
8,0.00015178574305912284,8.432541281062381e-06,0.02023321762345345,19
9,0.00014778290883598488,8.21016160199916e-06,0.019800167856777167,19
10,0.00014842036339765124,8.245575744313957e-06,0.019867378169732587,19
11,0.00014804151057382255,8.224528365212364e-06,0.019827383390746228,19
12,0.00015383424526126084,8.546346958958935e-06,0.020673989063253552,19
13,0.0001317778898523287,7.3209938806849275e-06,0.018060622860571172,19
14,0.0001350423879755909,7.502354887532828e-06,0.01869997055533432,19
15,0.00014267272380984078,7.926262433880044e-06,0.020207653375535223,19
16,0.00010643775115783203,5.913208397657335e-06,0.018504189162189245,19
17,0.00013640579151032612,7.578099528351451e-06,0.021470542456088957,19
18,0.000148461384898364,8.247854716575779e-06,0.025507229340146886,19
