resampling_id,shift,coef,outer_resampling_id
13,0.032981252407794946,0.008349405684103719,5
14,0.03281102890225342,0.008384898493598237,5
15,0.024406269984790372,0.008696546739618161,5
16,0.0331616224322407,0.008401420142336,5
17,0.034143859855998646,0.008432699236619339,5
18,0.036782925166340304,0.008559727456856249,5
0,0.029885590715591166,0.008994873126166507,6
1,0.03076773724756881,0.008810939310997312,6
2,0.03207289892294777,0.00853880383501592,6
3,0.03270523931813515,0.00840695637299432,6
4,0.032532782358632356,0.0084429148734973,6
5,0.03181614716421001,0.008592338399653572,6
6,0.03134857790338233,0.008689829910283971,6
7,0.032440805313564386,0.008462092740432187,6
8,0.03286619914700373,0.008373395105858333,6
9,0.032808713493836246,0.008385381272692638,6
10,0.032843204885736735,0.008378189572592055,6
11,0.031153126683836515,0.008730582877265487,6
12,0.0319515219879616,0.008564111787738355,6
13,0.032099279497666576,0.008533303297884622,6
14,0.03191913928321031,0.008570863811596626,6
15,0.02321001618884623,0.00891543838399729,6
16,0.032239256701657004,0.008588877475774496,6
17,0.03328212647834537,0.008623647093349153,6
18,0.03590749540098705,0.008763998883176718,6
0,0.030480652506278988,0.00887079851786164,7
1,0.03136546758397507,0.008686308291963438,7
2,0.03267074965944627,0.008414147711707974,7
3,0.03330309011107686,0.008282300237917557,7
4,0.03313063315157412,0.008318258738420532,7
5,0.032363501583578036,0.008478211116991837,7
6,0.03134857790338233,0.008689829910283971,7
7,0.03303865610650615,0.008337436605355419,7
8,0.03346404993994549,0.008248738970781565,7
9,0.03340656428677802,0.00826072513761587,7
10,0.0334410556786785,0.008253533437515287,7
11,0.03175097747674883,0.008605926742194854,7
12,0.03251462464449485,0.00844670088581498,7
13,0.032649723296792485,0.00841853185760874,7
14,0.03246679408247982,0.008456673897592727,7
15,0.023853438088427353,0.008797704439823938,7
16,0.03280140438266133,0.00847462918815325,7
17,0.03380001439415285,0.008508890499123905,7
18,0.036405479034315166,0.008647800153032865,7
0,0.03156778462388171,0.008644123752689293,8
1,0.03245747492933268,0.008458617007190014,8
2,0.033762976966510864,0.008186410563356911,8
3,0.034395317521258906,0.008054563068065776,8
4,0.034222860561756184,0.008090521568568747,8
5,0.03336347600357735,0.008269709350590588,8
6,0.032440805313564386,0.008462092740432187,8
7,0.03303865610650615,0.008337436605355419,8
8,0.03455627735012755,0.00802100180092978,8
9,0.034498791696960074,0.008032987967764084,8
10,0.03453328308886056,0.008025796267663502,8
11,0.03284320488687714,0.008378189572354278,8
12,0.033543369882392184,0.00823220019960881,8
13,0.03365534177596477,0.008208853264797028,8
14,0.03346731727345304,0.008248057708547136,8
15,0.02502892040496972,0.008582613580276465,8
16,0.03382840495372689,0.008265906354999051,8
17,0.034746155778801205,0.008299239028904698,8
18,0.037315256825972226,0.008435514011423898,8
0,0.031991193974948026,0.008555839896780063,9
1,0.032882783053314074,0.00836993724364668,9
2,0.03418837075978866,0.008097712937157026,9
3,0.034820711354698226,0.007965865433491924,9
4,0.03464825439519552,0.008001823933994894,9
5,0.033752939725050765,0.00818850339946589,9
6,0.03286619914700373,0.008373395105858333,9
7,0.03346404993994549,0.008248738970781565,9
8,0.03455627735012755,0.00802100180092978,9
9,0.0349241855303994,0.007944290333190232,9
10,0.03495867692229989,0.007937098633089648,9
11,0.03326859872029553,0.00828949193778479,9
12,0.03394403908031009,0.008148657827086406,9
13,0.03404700370995818,0.008127188970754573,9
14,0.03385699472677946,0.008166807192813588,9
15,0.025486739833517798,0.008498841350768501,9
16,0.034228394649826105,0.008184614304191627,9
17,0.035114652949664246,0.008217585298398269,9
18,0.03766959133430181,0.008352834145744614,9
0,0.0319339764950742,0.008567770147578606,10
1,0.03282530898250577,0.00838192099547686,10
2,0.03413088511204841,0.008109699102859714,10
3,0.03476322570153075,0.007977851600326229,10
4,0.03459076874202804,0.008013810100829199,10
5,0.03370030949241923,0.008199477176644904,10
6,0.032808713493836246,0.008385381272692638,10
7,0.03340656428677802,0.00826072513761587,10
8,0.034498791696960074,0.008032987967764084,10
9,0.0349241855303994,0.007944290333190232,10
10,0.03490119126913241,0.007949084799923954,10
11,0.033211113067130885,0.008301478104618506,10
12,0.03388989459410496,0.008159947336886733,10
13,0.0339940764215807,0.008138224686165716,10
14,0.03380433561146508,0.00817778699223704,10
15,0.02542487234317346,0.008510161922323633,10
16,0.034174341988191075,0.0081955997164629,10
17,0.03506485603468275,0.008228619586304543,10
18,0.037621708292635656,0.00836400710056614,10
0,0.0319683069829985,0.008560611997099479,11
1,0.03285979342499075,0.008374730744378752,11
2,0.03416537650069256,0.0081025074034381,11
3,0.03479771709343124,0.007970659900225645,11
4,0.034625260133928526,0.008006618400728615,11
5,0.03373188763199815,0.008192892910337495,11
6,0.032843204885736735,0.008378189572592055,11
7,0.0334410556786785,0.008253533437515287,11
8,0.03453328308886056,0.008025796267663502,11
9,0.03495867692229989,0.007937098633089648,11
10,0.03490119126913241,0.007949084799923954,11
11,0.03324560445902967,0.008294286404518276,11
12,0.03392238128582804,0.008153173631006538,11
13,0.03402583279460719,0.00813160325691903,11
14,0.033835931080653706,0.00817119911258297,11
15,0.02546199283738006,0.008503369579390553,11
16,0.034206773585172094,0.008189008469100137,11
17,0.03509473418367165,0.008221999013560778,11
18,0.037650438117635354,0.008357303327673225,11
0,0.03028611307596829,0.008911361370313906,12
1,0.031170055744449362,0.008727053047931154,12
2,0.032475298458287935,0.008454900674855556,12
3,0.03310763889143481,0.008323053204919129,12
4,0.032935181931940574,0.008359011705420336,12
5,0.032184558793704535,0.0085155219591766,12
6,0.031153126683836515,0.008730582877265487,12
7,0.03175097747674883,0.008605926742194854,12
8,0.03284320488687714,0.008378189572354278,12
9,0.03326859872029553,0.00828949193778479,12
10,0.033211113067130885,0.008301478104618506,12
11,0.03324560445902967,0.008294286404518276,12
12,0.03233053339249527,0.008485085218907172,12
13,0.032469770517375866,0.008456053289784174,12
14,0.03228775309148062,0.008494005215409429,12
15,0.023643088622600256,0.008836194382865517,12
16,0.0326176253342042,0.008511979589651626,12
17,0.03363070488423805,0.008546407077778722,12
18,0.03624267669366056,0.00868578819919029,12
0,0.031131170226055174,0.008735160954604032,13
1,0.031967315773700905,0.00856081867127562,13
2,0.03319684675637191,0.00830445273170274,13
3,0.033792434518936036,0.00818026845452726,13
4,0.03363000106032038,0.00821413698392829,13
5,0.03286396923477146,0.00837386005839117,13
6,0.0319515219879616,0.008564111787738355,13
7,0.03251462464449485,0.00844670088581498,13
8,0.033543369882392184,0.00823220019960881,13
9,0.03394403908031009,0.008148657827086406,13
10,0.03388989459410496,0.008159947336886733,13
11,0.03392238128582804,0.008153173631006538,13
12,0.03233053339249527,0.008485085218907172,13
13,0.03313747634338222,0.0083168318843418,13
14,0.0329619952401157,0.008353420940290988,13
15,0.024536909763696255,0.008672642150037763,13
16,0.033314425533601616,0.008370365148668655,13
17,0.03428084253961056,0.008402345822764093,13
18,0.036899895989246534,0.008532433666105036,13
0,0.031296655582186,0.008700656082902568,14
1,0.03211469088595379,0.00853008991400568,14
2,0.03331660866998395,0.008279481522403492,14
3,0.033898807302501444,0.008158088973905719,14
4,0.033740025437368745,0.0081911961201392,14
5,0.032981252407794946,0.008349405684103719,14
6,0.032099279497666576,0.008533303297884622,14
7,0.032649723296792485,0.00841853185760874,14
8,0.03365534177596477,0.008208853264797028,14
9,0.03404700370995818,0.008127188970754573,14
10,0.0339940764215807,0.008138224686165716,14
11,0.03402583279460719,0.00813160325691903,14
12,0.032469770517375866,0.008456053289784174,14
13,0.03313747634338222,0.0083168318843418,14
14,0.03307730588406445,0.008329377852320591,14
15,0.024709282406565062,0.008641101241769422,14
16,0.03343451249873022,0.008345959230801904,14
17,0.034394444458716256,0.008377173253688622,14
18,0.03702077697083132,0.008504227484980512,14
0,0.0311213348402083,0.00873721170238447,15
1,0.03193450584749091,0.008567659773841309,15
2,0.033130300483387644,0.008318328102099365,15
3,0.03370954920389945,0.008197550631199198,15
4,0.03355157185795604,0.00823049002946961,15
5,0.03281102890225342,0.008384898493598237,15
6,0.03191913928321031,0.008570863811596626,15
7,0.03246679408247982,0.008456673897592727,15
8,0.03346731727345304,0.008248057708547136,15
9,0.03385699472677946,0.008166807192813588,15
10,0.03380433561146508,0.00817778699223704,15
11,0.033835931080653706,0.00817119911258297,15
12,0.03228775309148062,0.008494005215409429,15
13,0.0329619952401157,0.008353420940290988,15
14,0.03307730588406445,0.008329377852320591,15
15,0.024517335312981663,0.008676223901434719,15
16,0.033259623433483515,0.008381502873341561,15
17,0.034234041999801915,0.008412716156561072,15
18,0.03686927649354228,0.008539578371835018,15
0,0.022281125073298054,0.00908540775372543,16
1,0.02322842811482811,0.008912069352469017,16
2,0.02463297044949208,0.00865506487542821,16
3,0.025313510860553983,0.008530538951122803,16
4,0.025127908389520653,0.008564500665788255,16
5,0.024406269984790372,0.008696546739618161,16
6,0.02321001618884623,0.00891543838399729,16
7,0.023853438088427353,0.008797704439823938,16
8,0.02502892040496972,0.008582613580276465,16
9,0.025486739833517798,0.008498841350768501,16
10,0.02542487234317346,0.008510161922323633,16
11,0.02546199283738006,0.008503369579390553,16
12,0.023643088622600256,0.008836194382865517,16
13,0.024536909763696255,0.008672642150037763,16
14,0.024709282406565062,0.008641101241769422,16
15,0.024517335312981663,0.008676223901434719,16
16,0.021248071261260625,0.008745463811279618,16
17,0.023422105683446895,0.008693621149710607,16
18,0.027997545607574142,0.008750973750313258,16
0,0.03142072043179671,0.008755232991144321,17
1,0.03225504628560569,0.008585668473959944,17
2,0.03348246951578786,0.008336212669064837,17
3,0.03407704719724827,0.00821537345855114,17
4,0.03391488921234294,0.008248329695365014,17
5,0.0331616224322407,0.008401420142336,17
6,0.032239256701657004,0.008588877475774496,17
7,0.03280140438266133,0.00847462918815325,17
8,0.03382840495372689,0.008265906354999051,17
9,0.034228394649826105,0.008184614304191627,17
10,0.034174341988191075,0.0081955997164629,17
11,0.034206773585172094,0.008189008469100137,17
12,0.0326176253342042,0.008511979589651626,17
13,0.033314425533601616,0.008370365148668655,17
14,0.03343451249873022,0.008345959230801904,17
15,0.033259623433483515,0.008381502873341561,17
16,0.021248071261260625,0.008745463811279618,17
17,0.03557306271666551,0.008430669607642514,17
18,0.03977529065377709,0.008566373939431295,17
0,0.03252872477675076,0.008790590191883697,18
1,0.03329670198857054,0.00862041736764697,18
2,0.03442745700694186,0.008369858142666652,18
3,0.034975221587716335,0.008248481304535779,18
4,0.03482583084277159,0.00828158416825466,18
5,0.034143859855998646,0.008432699236619339,18
6,0.03328212647834537,0.008623647093349153,18
7,0.03380001439415285,0.008508890499123905,18
8,0.034746155778801205,0.008299239028904698,18
9,0.035114652949664246,0.008217585298398269,18
10,0.03506485603468275,0.008228619586304543,18
11,0.03509473418367165,0.008221999013560778,18
12,0.03363070488423805,0.008546407077778722,18
13,0.03428084253961056,0.008402345822764093,18
14,0.034394444458716256,0.008377173253688622,18
15,0.034234041999801915,0.008412716156561072,18
16,0.023422105683446895,0.008693621149710607,18
17,0.03557306271666551,0.008430669607642514,18
18,0.04120185936048935,0.008666032425510974,18
0,0.03518570518105499,0.008932420295795933,19
1,0.035921623659552634,0.008760702217192958,19
2,0.03700880683802629,0.008507020577240008,19
3,0.03753551881763684,0.008384118419244826,19
4,0.03739186969263808,0.008417637283709457,19
5,0.036782925166340304,0.008559727456856249,19
6,0.03590749540098705,0.008763998883176718,19
7,0.036405479034315166,0.008647800153032865,19
8,0.037315256825972226,0.008435514011423898,19
9,0.03766959133430181,0.008352834145744614,19
10,0.037621708292635656,0.00836400710056614,19
11,0.037650438117635354,0.008357303327673225,19
12,0.03624267669366056,0.00868578819919029,19
13,0.036899895989246534,0.008532433666105036,19
14,0.03702077697083132,0.008504227484980512,19
15,0.03686927649354228,0.008539578371835018,19
16,0.027997545607574142,0.008750973750313258,19
17,0.03977529065377709,0.008566373939431295,19
18,0.04120185936048935,0.008666032425510974,19
