resampling_id,test_rss,test_mse,outer_resampling_id
16,3.2238401815320797e-06,3.2238401815320797e-06,4
17,3.693267399636319e-05,3.693267399636319e-05,4
18,0.00035915647460638107,0.00035915647460638107,4
0,0.0003218057181348416,0.0003218057181348416,5
1,8.314473484165476e-05,8.314473484165476e-05,5
2,1.0268882791984191e-05,1.0268882791984191e-05,5
3,8.407128583030409e-05,8.407128583030409e-05,5
4,5.688696462965784e-05,5.688696462965784e-05,5
5,8.58742193475413e-05,8.58742193475413e-05,5
6,1.315966958430094e-05,1.315966958430094e-05,5
7,4.455261106755847e-05,4.455261106755847e-05,5
8,0.00011421812404725402,0.00011421812404725402,5
9,0.00010292216894673808,0.00010292216894673808,5
10,0.0001096291783849324,0.0001096291783849324,5
11,2.9934174631777356e-05,2.9934174631777356e-05,5
12,7.056145582967261e-06,7.056145582967261e-06,5
13,0.00011272286969791728,0.00011272286969791728,5
14,0.00014883211081282628,0.00014883211081282628,5
15,0.0007639903869182595,0.0007639903869182595,5
16,2.9560798756497174e-06,2.9560798756497174e-06,5
17,3.904166804968693e-05,3.904166804968693e-05,5
18,0.0003702354651842575,0.0003702354651842575,5
0,0.0003543875013254579,0.0003543875013254579,6
1,9.942174540855377e-05,9.942174540855377e-05,6
2,5.949722744064446e-06,5.949722744064446e-06,6
3,7.134490840889956e-05,7.134490840889956e-05,6
4,4.635170299296492e-05,4.635170299296492e-05,6
5,2.4606502726750748e-33,2.4606502726750748e-33,6
6,1.9731555937316054e-05,1.9731555937316054e-05,6
7,3.521715345740573e-05,3.521715345740573e-05,6
8,9.951556843436392e-05,9.951556843436392e-05,6
9,8.891775863785083e-05,8.891775863785083e-05,6
10,9.520486321077274e-05,9.520486321077274e-05,6
11,3.9675583002956345e-05,3.9675583002956345e-05,6
12,4.995376747781554e-06,4.995376747781554e-06,6
13,0.00010888233689869506,0.00010888233689869506,6
14,0.00014742828869266587,0.00014742828869266587,6
15,0.0007967169055669737,0.0007967169055669737,6
16,2.6440184054430115e-06,2.6440184054430115e-06,6
17,4.179031885406567e-05,4.179031885406567e-05,6
18,0.00038645770318852,0.00038645770318852,6
0,0.0003370888650868841,0.0003370888650868841,7
1,9.00968932497669e-05,9.00968932497669e-05,7
2,8.52016916128664e-06,8.52016916128664e-06,7
3,7.967917707561144e-05,7.967917707561144e-05,7
4,5.3114015824478026e-05,5.3114015824478026e-05,7
5,2.3957174734498806e-33,2.3957174734498806e-33,7
6,9.296858062700825e-05,9.296858062700825e-05,7
7,4.114108984348091e-05,4.114108984348091e-05,7
8,0.00010931699588058997,0.00010931699588058997,7
9,9.819520080567809e-05,9.819520080567809e-05,7
10,0.00010479669654563927,0.00010479669654563927,7
11,3.386224916420405e-05,3.386224916420405e-05,7
12,6.2252087951587255e-06,6.2252087951587255e-06,7
13,0.00011127142521990822,0.00011127142521990822,7
14,0.0001482895016448794,0.0001482895016448794,7
15,0.0007790291901613044,0.0007790291901613044,7
16,2.832137186654329e-06,2.832137186654329e-06,7
17,4.01272139017541e-05,4.01272139017541e-05,7
18,0.0003771871151814653,0.0003771871151814653,7
0,0.00030660327026536404,0.00030660327026536404,8
1,7.424659955770721e-05,7.424659955770721e-05,8
2,1.440474367721752e-05,1.440474367721752e-05,8
3,9.609381291117398e-05,9.609381291117398e-05,8
4,6.665680926881215e-05,6.665680926881215e-05,8
5,2.2793322685934968e-33,2.2793322685934968e-33,8
6,7.683566936202858e-05,7.683566936202858e-05,8
7,9.522581058411205e-06,9.522581058411205e-06,8
8,0.00012841201794795695,0.00012841201794795695,8
9,0.00011633294207597059,0.00011633294207597059,8
10,0.0001235088062941764,0.0001235088062941764,8
11,2.4430303498648632e-05,2.4430303498648632e-05,8
12,8.821150090199918e-06,8.821150090199918e-06,8
13,0.00011570305654078758,0.00011570305654078758,8
14,0.00014986934808760451,0.00014986934808760451,8
15,0.0007472278087153823,0.0007472278087153823,8
16,3.192508213435945e-06,3.192508213435945e-06,8
17,3.7176048077277915e-05,3.7176048077277915e-05,8
18,0.0003605410960024844,0.0003605410960024844,8
0,0.0002951208222279082,0.0002951208222279082,9
1,6.848793180578768e-05,6.848793180578768e-05,9
2,1.7112309753384334e-05,1.7112309753384334e-05,9
3,0.0001029025612683384,0.0001029025612683384,9
4,7.234705058939298e-05,7.234705058939298e-05,9
5,2.2347874005971588e-33,2.2347874005971588e-33,9
6,7.096800463792914e-05,7.096800463792914e-05,9
7,7.5324073944625516e-06,7.5324073944625516e-06,9
8,5.8245938246899345e-05,5.8245938246899345e-05,9
9,0.0001238127946550824,0.0001238127946550824,9
10,0.00013121236028060476,0.00013121236028060476,9
11,2.1172488534062437e-05,2.1172488534062437e-05,9
12,9.954303619725471e-06,9.954303619725471e-06,9
13,0.00011745247509713213,0.00011745247509713213,9
14,0.00015048692178214442,0.00015048692178214442,9
15,0.000735021319744709,0.000735021319744709,9
16,3.3387011319765675e-06,3.3387011319765675e-06,9
17,3.605714288277766e-05,3.605714288277766e-05,9
18,0.00035415955273816014,0.00035415955273816014,9
0,0.00029665969886219067,0.00029665969886219067,10
1,6.925254769271703e-05,6.925254769271703e-05,10
2,1.6732804782913425e-05,1.6732804782913425e-05,10
3,0.00010196884245960396,0.00010196884245960396,10
4,7.15644813801969e-05,7.15644813801969e-05,10
5,2.2407812899979194e-33,2.2407812899979194e-33,10
6,7.17473146239601e-05,7.17473146239601e-05,10
7,7.787732102094822e-06,7.787732102094822e-06,10
8,5.754398215745698e-05,5.754398215745698e-05,10
9,0.00013518991443762645,0.00013518991443762645,10
10,0.00013015772179224004,0.00013015772179224004,10
11,2.159911612016783e-05,2.159911612016783e-05,10
12,9.797174675625697e-06,9.797174675625697e-06,10
13,0.00011721530011519403,0.00011721530011519403,10
14,0.00015040339167338173,0.00015040339167338173,10
15,0.0007366649710069522,0.0007366649710069522,10
16,3.318754082802569e-06,3.318754082802569e-06,10
17,3.6207347229884325e-05,3.6207347229884325e-05,10
18,0.0003550185936165416,0.0003550185936165416,10
0,0.00029573589267413577,0.00029573589267413577,11
1,6.879326881838716e-05,6.879326881838716e-05,11
2,1.6959997102837927e-05,1.6959997102837927e-05,11
3,0.00010252856308186762,0.00010252856308186762,11
4,7.20335122427375e-05,7.20335122427375e-05,11
5,2.2371839930816313e-33,2.2371839930816313e-33,11
6,7.12792179693645e-05,7.12792179693645e-05,11
7,7.634026614538408e-06,7.634026614538408e-06,11
8,5.796464514814533e-05,5.796464514814533e-05,11
9,0.00013583427883563133,0.00013583427883563133,11
10,0.00012340252056472256,0.00012340252056472256,11
11,2.1342628905527885e-05,2.1342628905527885e-05,11
12,9.891302038757102e-06,9.891302038757102e-06,11
13,0.00011735757633927244,0.00011735757633927244,11
14,0.0001504535069559858,0.0001504535069559858,11
15,0.0007356785599643186,0.0007356785599643186,11
16,3.330715140455587e-06,3.330715140455587e-06,11
17,3.611718715696187e-05,3.611718715696187e-05,11
18,0.000354503044220775,0.000354503044220775,11
0,0.0003426965678604672,0.0003426965678604672,12
1,9.309489282505479e-05,9.309489282505479e-05,12
2,7.6291902307998635e-06,7.6291902307998635e-06,12
3,7.690387158982892e-05,7.690387158982892e-05,12
4,5.085261897425876e-05,5.085261897425876e-05,12
5,2.416849978985457e-33,2.416849978985457e-33,12
6,9.601757300832089e-05,9.601757300832089e-05,12
7,1.6967214479918938e-05,1.6967214479918938e-05,12
8,3.915377759887676e-05,3.915377759887676e-05,12
9,0.00010606204233490959,0.00010606204233490959,12
10,9.511155013853736e-05,9.511155013853736e-05,12
11,0.00010161026415137537,0.00010161026415137537,12
12,5.808272990504487e-06,5.808272990504487e-06,12
13,0.00011048752458199458,0.00011048752458199458,12
14,0.00014800767531185978,0.00014800767531185978,12
15,0.0007847898675109194,0.0007847898675109194,12
16,2.769925607645417e-06,2.769925607645417e-06,12
17,4.066720604145498e-05,4.066720604145498e-05,12
18,0.00038020550150232724,0.00038020550150232724,12
0,0.0003186733188959288,0.0003186733188959288,13
1,8.11716428464804e-05,8.11716428464804e-05,13
2,1.1162841210780905e-05,1.1162841210780905e-05,13
3,8.684337711551421e-05,8.684337711551421e-05,13
4,5.911517647003737e-05,5.911517647003737e-05,13
5,2.3371067218299586e-33,2.3371067218299586e-33,13
6,8.387275219482306e-05,8.387275219482306e-05,13
7,1.2294571836469359e-05,1.2294571836469359e-05,13
8,4.650046298580131e-05,4.650046298580131e-05,13
9,0.00011751925952118682,0.00011751925952118682,13
10,0.0001060319855557087,0.0001060319855557087,13
11,0.00011285346971130037,0.00011285346971130037,13
12,2.866617518065158e-05,2.866617518065158e-05,13
13,0.0001134100830026237,0.0001134100830026237,13
14,0.00014907038804546667,0.00014907038804546667,13
15,0.000760457976732258,0.000760457976732258,13
16,3.0094576607235447e-06,3.0094576607235447e-06,13
17,3.8613349772141614e-05,3.8613349772141614e-05,13
18,0.00036809426744756677,0.00036809426744756677,13
0,0.00031407111371080756,0.00031407111371080756,14
1,7.90570484732474e-05,7.90570484732474e-05,14
2,1.1814228493568005e-05,1.1814228493568005e-05,14
3,8.844151906755324e-05,8.844151906755324e-05,14
4,6.048056671637982e-05,6.048056671637982e-05,14
5,2.3234764413430458e-33,2.3234764413430458e-33,14
6,8.171514819624603e-05,8.171514819624603e-05,14
7,1.154610277395347e-05,1.154610277395347e-05,14
8,4.773391282725999e-05,4.773391282725999e-05,14
9,0.00011931741193273034,0.00011931741193273034,14
10,0.00010776061477595518,0.00010776061477595518,14
11,0.00011462406739508113,0.00011462406739508113,14
12,2.7482270143375713e-05,2.7482270143375713e-05,14
13,7.743017478998895e-06,7.743017478998895e-06,14
14,0.00014925251661047686,0.00014925251661047686,14
15,0.000755809663483275,0.000755809663483275,14
16,3.0517420887454433e-06,3.0517420887454433e-06,14
17,3.825993064121438e-05,3.825993064121438e-05,14
18,0.0003658880171341418,0.0003658880171341418,14
0,0.0003189478982545536,0.0003189478982545536,15
1,8.164621039890851e-05,8.164621039890851e-05,15
2,1.0808877667034834e-05,1.0808877667034834e-05,15
3,8.560821062992843e-05,8.560821062992843e-05,15
4,5.815139551720058e-05,5.815139551720058e-05,15
5,2.3432723382656973e-33,2.3432723382656973e-33,15
6,8.434937117461829e-05,8.434937117461829e-05,15
7,1.256519481353878e-05,1.256519481353878e-05,15
8,4.567189685579432e-05,4.567189685579432e-05,15
9,0.00011600978467629175,0.00011600978467629175,15
10,0.00010462280725242313,0.00010462280725242313,15
11,0.00011138442405243962,0.00011138442405243962,15
12,2.9034941135458123e-05,2.9034941135458123e-05,15
13,7.298655772484059e-06,7.298655772484059e-06,15
14,0.00011314515195144386,0.00011314515195144386,15
15,0.0007609867351434184,0.0007609867351434184,15
16,2.9902590433719162e-06,2.9902590433719162e-06,15
17,3.875942028985838e-05,3.875942028985838e-05,15
18,0.0003686541695805639,0.0003686541695805639,15
0,0.0003672830894348584,0.0003672830894348584,16
1,0.0001073256597086586,0.0001073256597086586,16
2,3.967209554712844e-06,3.967209554712844e-06,16
3,6.353676435381579e-05,6.353676435381579e-05,16
4,4.0199361180237335e-05,4.0199361180237335e-05,16
5,2.520698005338814e-33,2.520698005338814e-33,16
6,0.00011046546724110611,0.00011046546724110611,16
7,2.3592070678954575e-05,2.3592070678954575e-05,16
8,2.9927362703980633e-05,2.9927362703980633e-05,16
9,9.011667934003983e-05,9.011667934003983e-05,16
10,8.009201699002285e-05,8.009201699002285e-05,16
11,8.603590299080642e-05,8.603590299080642e-05,16
12,4.49609405698357e-05,4.49609405698357e-05,16
13,3.978815120733088e-06,3.978815120733088e-06,16
14,0.00010666202105679127,0.00010666202105679127,16
15,0.00014663589438943192,0.00014663589438943192,16
16,7.521387685752183e-05,7.521387685752183e-05,16
17,9.002750550108996e-06,9.002750550108996e-06,16
18,0.00013609942642860224,0.00013609942642860224,16
0,0.00032136589530218037,0.00032136589530218037,17
1,8.29020879281568e-05,8.29020879281568e-05,17
2,1.036105110070015e-05,1.036105110070015e-05,17
3,8.434366988637733e-05,8.434366988637733e-05,17
4,5.71090333570995e-05,5.71090333570995e-05,17
5,2.3525158286543306e-33,2.3525158286543306e-33,17
6,8.562754585814368e-05,8.562754585814368e-05,17
7,1.3059847930779957e-05,1.3059847930779957e-05,17
8,4.474820235889271e-05,4.474820235889271e-05,17
9,0.00011453825770044965,0.00011453825770044965,17
10,0.00010322516176335568,0.00010322516176335568,17
11,0.00010994244404895863,0.00010994244404895863,17
12,2.9785187982841302e-05,2.9785187982841302e-05,17
13,7.09732229585281e-06,7.09732229585281e-06,17
14,0.00011279548113756195,0.00011279548113756195,17
15,0.0001488578056410412,0.0001488578056410412,17
16,0.0009401675918691874,0.0009401675918691874,17
17,5.876875761853393e-05,5.876875761853393e-05,17
18,0.0004962167194582846,0.0004962167194582846,17
0,0.00032613646087851963,0.00032613646087851963,18
1,8.535247266165239e-05,8.535247266165239e-05,18
2,9.544251357231682e-06,9.544251357231682e-06,18
3,8.201962063654041e-05,8.201962063654041e-05,18
4,5.5191156478738435e-05,5.5191156478738435e-05,18
5,2.37006561035405e-33,2.37006561035405e-33,18
6,8.812183388435633e-05,8.812183388435633e-05,18
7,1.4030213843321917e-05,1.4030213843321917e-05,18
8,4.3048452425526396e-05,4.3048452425526396e-05,18
9,0.00011183842772725965,0.00011183842772725965,18
10,0.00010065917193261697,0.00010065917193261697,18
11,0.0001072961011649164,0.0001072961011649164,18
12,3.1248903221967735e-05,3.1248903221967735e-05,18
13,6.7249962634631065e-06,6.7249962634631065e-06,18
14,0.0001121387029455757,0.0001121387029455757,18
15,0.00014862169667298787,0.00014862169667298787,18
16,0.0008198314724306013,0.0008198314724306013,18
17,1.8148706690491465e-05,1.8148706690491465e-05,18
18,0.0005920970369278928,0.0005920970369278928,18
0,0.000345626149074502,0.000345626149074502,19
1,9.560779248551618e-05,9.560779248551618e-05,19
2,6.561386097893198e-06,6.561386097893198e-06,19
3,7.283737136787525e-05,7.283737136787525e-05,19
4,4.7685750855747175e-05,4.7685750855747175e-05,19
5,2.4420076531137553e-33,2.4420076531137553e-33,19
6,9.855434618606277e-05,9.855434618606277e-05,19
7,1.8320744651993412e-05,1.8320744651993412e-05,19
8,3.644162672209248e-05,3.644162672209248e-05,19
9,0.0001011005314722632,0.0001011005314722632,19
10,9.047582123004723e-05,9.047582123004723e-05,19
11,9.677988410996009e-05,9.677988410996009e-05,19
12,3.753360326394426e-05,3.753360326394426e-05,19
13,5.313874141839855e-06,5.313874141839855e-06,19
14,0.00010948512841268055,0.00010948512841268055,19
15,0.0001476639920100195,0.0001476639920100195,19
16,0.0005710815065118828,0.0005710815065118828,19
17,8.21298009688954e-05,8.21298009688954e-05,19
18,0.00021384823706600275,0.00021384823706600275,19
