resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,9.533953839792958e-05,5.296641022107199e-06,0.011135217258948343,2
2,9.478194447428556e-05,5.265663581904753e-06,0.01084240789339077,2
3,9.623000077994377e-05,5.34611115444132e-06,0.010997456720150414,2
4,9.93796236842861e-05,5.521090204682561e-06,0.013654010579807993,2
5,9.520384469117167e-05,5.28910248284287e-06,0.01112308219247432,2
6,9.879816995713333e-05,5.4887872198407405e-06,0.011382586542468896,2
7,9.689064470806442e-05,5.382813594892467e-06,0.011069729748903596,2
8,9.318406099534841e-05,5.176892277519357e-06,0.010674455748392776,2
9,9.378204004993287e-05,5.210113336107381e-06,0.010737034814453907,2
10,9.342689346832006e-05,5.190382970462226e-06,0.010699835021258378,2
11,9.798415315794728e-05,5.443564064330405e-06,0.01133209544762913,2
12,9.895320730309533e-05,5.497400405727518e-06,0.011672592214852328,2
13,9.307075233222072e-05,5.17059735179004e-06,0.011088821532682772,2
14,9.108771544992893e-05,5.060428636107163e-06,0.011087402247552237,2
15,6.876923509551259e-05,3.820513060861811e-06,0.009610123152328945,2
16,9.925189615483739e-05,5.5139942308243e-06,0.012846737579114495,2
17,9.779844531368858e-05,5.433246961871588e-06,0.013543697511636036,2
18,8.439713598835236e-05,4.688729777130687e-06,0.011235805625728786,2
0,8.029699277966866e-05,4.460944043314926e-06,0.00976257605242428,3
1,9.200515348150627e-05,5.1113974156392375e-06,0.010746658616644507,3
2,9.478194447428556e-05,5.265663581904753e-06,0.01084240789339077,3
3,9.202993438084746e-05,5.112774132269303e-06,0.010529631008520215,3
4,9.559882820536329e-05,5.311046011409072e-06,0.013109516832782813,3
5,9.187763911221617e-05,5.104313284012009e-06,0.010735271834720258,3
6,9.517879819346659e-05,5.287711010748144e-06,0.010970424339189171,3
7,9.27356808086013e-05,5.151982267144517e-06,0.010606689940946807,3
8,8.882049802988973e-05,4.934472112771652e-06,0.010188471678156417,3
9,8.944666614822076e-05,4.969259230456709e-06,0.010254276759418058,3
10,8.907460612838908e-05,4.9485892293549485e-06,0.010215146327344491,3
11,9.446062418775483e-05,5.247812454875268e-06,0.010928105353697521,3
12,9.508486610224998e-05,5.28249256123611e-06,0.011215026765512606,3
13,8.914696664670555e-05,4.952609258150309e-06,0.010618349489853894,3
14,8.725601240022617e-05,4.847556244457009e-06,0.010614721507647994,3
15,6.572506150637942e-05,3.6513923059099673e-06,0.009226912556629031,3
16,9.546218142012425e-05,5.303454523340236e-06,0.012401188831926452,3
17,9.408722578738653e-05,5.2270680992992516e-06,0.013088175055835604,3
18,8.100670135041496e-05,4.500372297245276e-06,0.010827556571957414,3
0,8.145135996372139e-05,4.525075553540077e-06,0.009896878551558764,4
1,9.327861135588647e-05,5.182145075327026e-06,0.01088710718274826,4
2,9.623000077994377e-05,5.34611115444132e-06,0.010997456720150414,4
3,9.202993438084746e-05,5.112774132269303e-06,0.010529631008520215,4
4,9.699144356337155e-05,5.388413531298419e-06,0.013295852760805912,4
5,9.314887244781074e-05,5.174937358211708e-06,0.01087553638286576,4
6,9.65299861657927e-05,5.362777009210706e-06,0.011116714133049653,4
7,9.423293975187918e-05,5.235163319548843e-06,0.010766907759574526,4
8,9.037464777238044e-05,5.0208137651322465e-06,0.010355372298985307,4
9,9.09931279448719e-05,5.055173774715105e-06,0.01042022642996563,4
10,9.062568069254394e-05,5.0347600384746634e-06,0.010381664692064738,4
11,9.578567314437775e-05,5.321426285798764e-06,0.011072315569139785,4
12,9.650216767268401e-05,5.361231537371334e-06,0.011374044150653082,4
13,9.057873834628464e-05,5.032152130349147e-06,0.010781579447826335,4
14,8.866252712903468e-05,4.925695951613038e-06,0.010779257041646242,4
15,6.691766915707338e-05,3.7176482865040763e-06,0.009374258328487931,4
16,9.685725915992789e-05,5.380958842218216e-06,0.0125596176197422,4
17,9.546102108050198e-05,5.3033900600278876e-06,0.01325139853515754,4
18,8.229336537781743e-05,4.571853632100969e-06,0.010978270453203397,4
0,8.334927980842487e-05,4.630515544912493e-06,0.012497755304045932,5
1,9.564550827149484e-05,5.31363934841638e-06,0.01357397821696321,5
2,9.93796236842861e-05,5.521090204682561e-06,0.013654010579807993,5
3,9.559882820536329e-05,5.311046011409072e-06,0.013109516832782813,5
4,9.699144356337155e-05,5.388413531298419e-06,0.013295852760805912,5
5,9.550646640287287e-05,5.305914800159604e-06,0.013560501141771406,5
6,9.923153270132921e-05,5.512862927851623e-06,0.013812804479568098,5
7,9.76233155190809e-05,5.423517528837827e-06,0.013383547829298887,5
8,9.405444717828385e-05,5.2252470654602145e-06,0.012909521255545495,5
9,9.463312341008086e-05,5.257395745004493e-06,0.012983863975554972,5
10,9.428953254823831e-05,5.238307363791018e-06,0.012939648948990745,5
11,9.837219789647759e-05,5.465122105359867e-06,0.013769523318974597,5
12,9.952378575453142e-05,5.5290992085850785e-06,0.014317775154531198,5
13,9.367571310992766e-05,5.20420628388487e-06,0.01365963063242274,5
14,9.164141575686371e-05,5.091189764270206e-06,0.013751734831042124,5
15,6.897197080066139e-05,3.831776155592299e-06,0.011798757551725648,5
16,9.978263475994886e-05,5.543479708886047e-06,0.015626623875458386,5
17,9.82871743237929e-05,5.46039857354405e-06,0.01663741186332739,5
18,8.473279230127068e-05,4.707377350070594e-06,0.013703746518091113,5
0,7.739671637776469e-05,4.299817576542482e-06,0.009670007038329643,6
1,9.044854345518832e-05,5.024919080843795e-06,0.010822969649682664,6
2,9.520384469117167e-05,5.28910248284287e-06,0.01112308219247432,6
3,9.187763911221617e-05,5.104313284012009e-06,0.010735271834720258,6
4,9.314887244781074e-05,5.174937358211708e-06,0.01087553638286576,6
5,9.550646640287287e-05,5.305914800159604e-06,0.013560501141771406,6
6,9.450285717175472e-05,5.250158731764151e-06,0.011142379181002802,6
7,9.371521079100731e-05,5.206400599500406e-06,0.010939706063956812,6
8,9.044479040337324e-05,5.02471057796518e-06,0.010580661129306546,6
9,9.098382846885596e-05,5.0546571371586644e-06,0.010638524386424852,6
10,9.066404648073325e-05,5.036891471151848e-06,0.010604160503111772,6
11,9.348844098814029e-05,5.193802277118905e-06,0.011068884851121372,6
12,9.523670687327936e-05,5.290928159626631e-06,0.01151724037103945,6
13,8.949139795696485e-05,4.971744330942492e-06,0.01093769547306561,6
14,8.732049825657292e-05,4.851138792031829e-06,0.0109165564857406,6
15,6.332687136995985e-05,3.5181595205533253e-06,0.009023518358553296,6
16,9.539641565207545e-05,5.2998008695597475e-06,0.012588485279982685,6
17,9.37747519987967e-05,5.209708444377595e-06,0.013241285148810338,6
18,7.969111588441215e-05,4.427284215800675e-06,0.01081638245490197,6
0,8.200576977194013e-05,4.555876098441118e-06,0.010079102110063987,7
1,9.464799675544075e-05,5.258222041968931e-06,0.01115564023348393,7
2,9.879816995713333e-05,5.4887872198407405e-06,0.011382586542468896,7
3,9.517879819346659e-05,5.287711010748144e-06,0.010970424339189171,7
4,9.65299861657927e-05,5.362777009210706e-06,0.011116714133049653,7
5,9.923153270132921e-05,5.512862927851623e-06,0.013812804479568098,7
6,9.450285717175472e-05,5.250158731764151e-06,0.011142379181002802,7
7,9.713896698191266e-05,5.3966092767729255e-06,0.011184281799375369,7
8,9.367132515700785e-05,5.2039625087226585e-06,0.010810588058575477,7
9,9.423701476806768e-05,5.235389709337093e-06,0.010870274068784309,7
10,9.390124185259873e-05,5.216735658477707e-06,0.010834810765736225,7
11,9.750919179941286e-05,5.417177322189603e-06,0.011376216475340187,7
12,9.889535997983249e-05,5.494186665546249e-06,0.011776281432837444,7
13,9.308448206083634e-05,5.171360114490907e-06,0.011198752900712261,7
14,9.099774563332496e-05,5.055430312962498e-06,0.011190922074885581,7
15,6.776634891641991e-05,3.7647971620233286e-06,0.00952452635986761,7
16,9.911365196982184e-05,5.506313998323436e-06,0.012906315037365449,7
17,9.756873432566305e-05,5.420485240314613e-06,0.013590074842581755,7
18,8.379557065833204e-05,4.655309481018447e-06,0.011221759399501293,7
0,8.195541368671012e-05,4.553078538150562e-06,0.009957231795407572,8
1,9.384613801985987e-05,5.21367433443666e-06,0.010951381039771675,8
2,9.689064470806442e-05,5.382813594892467e-06,0.011069729748903596,8
3,9.27356808086013e-05,5.151982267144517e-06,0.010606689940946807,8
4,9.423293975187918e-05,5.235163319548843e-06,0.010766907759574526,8
5,9.76233155190809e-05,5.423517528837827e-06,0.013383547829298887,8
6,9.371521079100731e-05,5.206400599500406e-06,0.010939706063956812,8
7,9.713896698191266e-05,5.3966092767729255e-06,0.011184281799375369,8
8,9.109187486592132e-05,5.060659714773407e-06,0.010433770937406196,8
9,9.17062548006317e-05,5.094791933368428e-06,0.010498140414348532,8
10,9.134126769097238e-05,5.0745148717206875e-06,0.010459868629593147,8
11,9.638071315212313e-05,5.354484064006841e-06,0.011138729893052165,8
12,9.714695719438343e-05,5.397053177465746e-06,0.011448289907636319,8
13,9.12314449520381e-05,5.068413608446561e-06,0.010857858024231507,8
14,8.930180734428721e-05,4.961211519127068e-06,0.010856016317038763,8
15,6.7442597482628e-05,3.746810971257111e-06,0.009439600915458781,8
16,9.749043523160173e-05,5.41613529064454e-06,0.012632694707776965,8
17,9.60828080592823e-05,5.337933781071239e-06,0.01332638214345246,8
18,8.286857324704579e-05,4.603809624835877e-06,0.011046478034498078,8
0,7.897331621919981e-05,4.387406456622212e-06,0.009612131633229647,9
1,9.057023272905588e-05,5.03167959605866e-06,0.010591889234348737,9
2,9.318406099534841e-05,5.176892277519357e-06,0.010674455748392776,9
3,8.882049802988973e-05,4.934472112771652e-06,0.010188471678156417,9
4,9.037464777238044e-05,5.0208137651322465e-06,0.010355372298985307,9
5,9.405444717828385e-05,5.2252470654602145e-06,0.012909521255545495,9
6,9.044479040337324e-05,5.02471057796518e-06,0.010580661129306546,9
7,9.367132515700785e-05,5.2039625087226585e-06,0.010810588058575477,9
8,9.109187486592132e-05,5.060659714773407e-06,0.010433770937406196,9
9,8.775693754239263e-05,4.8753854190218125e-06,0.010075747273436188,9
10,8.738057227289074e-05,4.854476237382819e-06,0.010036055398122098,9
11,9.297754756595334e-05,5.16541930921963e-06,0.010770115739049282,9
12,9.351689647941408e-05,5.195383137745227e-06,0.011043055718317771,9
13,8.756593217232955e-05,4.8647740095738644e-06,0.010441968739694626,9
14,8.569864817208783e-05,4.761036009560435e-06,0.01043664346066303,9
15,6.436675228355843e-05,3.575930682419913e-06,0.009059787803756247,9
16,9.391548197081567e-05,5.217526776156426e-06,0.012227788493369763,9
17,9.256030510394402e-05,5.1422391724413345e-06,0.012908814919027239,9
18,7.956086244753025e-05,4.42004791375168e-06,0.010659679415563585,9
0,7.947335347230228e-05,4.415186304016793e-06,0.009668661691086978,10
1,9.111001034541653e-05,5.061667241412029e-06,0.01064980772785034,10
2,9.378204004993287e-05,5.210113336107381e-06,0.010737034814453907,10
3,8.944666614822076e-05,4.969259230456709e-06,0.010254276759418058,10
4,9.09931279448719e-05,5.055173774715105e-06,0.01042022642996563,10
5,9.463312341008086e-05,5.257395745004493e-06,0.012983863975554972,10
6,9.098382846885596e-05,5.0546571371586644e-06,0.010638524386424852,10
7,9.423701476806768e-05,5.235389709337093e-06,0.010870274068784309,10
8,9.17062548006317e-05,5.094791933368428e-06,0.010498140414348532,10
9,8.775693754239263e-05,4.8753854190218125e-06,0.010075747273436188,10
10,8.801289074789342e-05,4.889605041549634e-06,0.01010266241070645,10
11,9.353452417177826e-05,5.196362453987681e-06,0.010829152452676022,10
12,9.410405796311222e-05,5.2280032201729014e-06,0.011107104931425995,10
13,8.815771083920141e-05,4.8976506021778565e-06,0.010507646331559161,10
14,8.628196242020895e-05,4.793442356678275e-06,0.01050298061596663,10
15,6.487904102988258e-05,3.6043911683268098e-06,0.009122787679475998,10
16,9.44949884493815e-05,5.2497215805211944e-06,0.012292574689401743,10
17,9.313275714222991e-05,5.174042063457217e-06,0.012975898138415686,10
18,8.01043833893972e-05,4.450243521633178e-06,0.010722680105468499,10
0,7.917697053702248e-05,4.398720585390138e-06,0.00963511836109377,11
1,9.078978456480757e-05,5.0438769202670875e-06,0.010615410512404073,11
2,9.342689346832006e-05,5.190382970462226e-06,0.010699835021258378,11
3,8.907460612838908e-05,4.9485892293549485e-06,0.010215146327344491,11
4,9.062568069254394e-05,5.0347600384746634e-06,0.010381664692064738,11
5,9.428953254823831e-05,5.238307363791018e-06,0.012939648948990745,11
6,9.066404648073325e-05,5.036891471151848e-06,0.010604160503111772,11
7,9.390124185259873e-05,5.216735658477707e-06,0.010834810765736225,11
8,9.134126769097238e-05,5.0745148717206875e-06,0.010459868629593147,11
9,8.738057227289074e-05,4.854476237382819e-06,0.010036055398122098,11
10,8.801289074789342e-05,4.889605041549634e-06,0.01010266241070645,11
11,9.320397905945019e-05,5.1779988366361216e-06,0.010794080077318906,11
12,9.375538405058452e-05,5.208632447254695e-06,0.011069027693481046,11
13,8.780626010540503e-05,4.878125561411391e-06,0.01046859923581025,11
14,8.593558890307901e-05,4.7741993835043894e-06,0.010463544927667417,11
15,6.457529155670159e-05,3.5875161975945326e-06,0.009085431734238614,11
16,9.415089973798828e-05,5.230605540999349e-06,0.012254085977956948,11
17,9.279290234896093e-05,5.155161241608941e-06,0.012936053971583247,11
18,7.97818908116265e-05,4.432327267312584e-06,0.010685287731997015,11
0,8.085987267273775e-05,4.492215148485431e-06,0.009983680209691908,12
1,9.363614349711966e-05,5.202007972062204e-06,0.011082505395264846,12
2,9.798415315794728e-05,5.443564064330405e-06,0.01133209544762913,12
3,9.446062418775483e-05,5.247812454875268e-06,0.010928105353697521,12
4,9.578567314437775e-05,5.321426285798764e-06,0.011072315569139785,12
5,9.837219789647759e-05,5.465122105359867e-06,0.013769523318974597,12
6,9.348844098814029e-05,5.193802277118905e-06,0.011068884851121372,12
7,9.750919179941286e-05,5.417177322189603e-06,0.011376216475340187,12
8,9.638071315212313e-05,5.354484064006841e-06,0.011138729893052165,12
9,9.297754756595334e-05,5.16541930921963e-06,0.010770115739049282,12
10,9.353452417177826e-05,5.196362453987681e-06,0.010829152452676022,12
11,9.320397905945019e-05,5.1779988366361216e-06,0.010794080077318906,12
12,9.805854047506953e-05,5.447696693059418e-06,0.011726657012907113,12
13,9.226845286574644e-05,5.1260251592081355e-06,0.011149211542079948,12
14,9.01540592593499e-05,5.008558847741661e-06,0.011137889099349988,12
15,6.667433891292936e-05,3.7041299396071864e-06,0.009404638887615105,12
16,9.825690656864615e-05,5.458717031591453e-06,0.012839676262792534,12
17,9.66870232338611e-05,5.371501290770061e-06,0.01351539252442024,12
18,8.281271175944478e-05,4.600706208858043e-06,0.011129310605096266,12
0,8.316318458853053e-05,4.620176921585029e-06,0.010505480922690385,13
1,9.537398407703626e-05,5.298554670946459e-06,0.011529637837485365,13
2,9.895320730309533e-05,5.497400405727518e-06,0.011672592214852328,13
3,9.508486610224998e-05,5.28249256123611e-06,0.011215026765512606,13
4,9.650216767268401e-05,5.361231537371334e-06,0.011374044150653082,13
5,9.952378575453142e-05,5.5290992085850785e-06,0.014317775154531198,13
6,9.523670687327936e-05,5.290928159626631e-06,0.01151724037103945,13
7,9.889535997983249e-05,5.494186665546249e-06,0.011776281432837444,13
8,9.714695719438343e-05,5.397053177465746e-06,0.011448289907636319,13
9,9.351689647941408e-05,5.195383137745227e-06,0.011043055718317771,13
10,9.410405796311222e-05,5.2280032201729014e-06,0.011107104931425995,13
11,9.375538405058452e-05,5.208632447254695e-06,0.011069027693481046,13
12,9.805854047506953e-05,5.447696693059418e-06,0.011726657012907113,13
13,9.325669665099911e-05,5.180927591722173e-06,0.011519629107054955,13
14,9.124639699938022e-05,5.069244277743345e-06,0.011533743278924759,13
15,6.875679169649556e-05,3.81982176091642e-06,0.009895772036542376,13
16,9.939851739321391e-05,5.522139855178551e-06,0.013242607289166698,13
17,9.792324733159385e-05,5.440180407310769e-06,0.013965325314107106,13
18,8.444531753038443e-05,4.691406529465801e-06,0.01157352750121079,13
0,7.752395244448474e-05,4.306886246915819e-06,0.0099049802114264,14
1,8.962675779595737e-05,4.9792643219976316e-06,0.010950169951362942,14
2,9.307075233222072e-05,5.17059735179004e-06,0.011088821532682772,14
3,8.914696664670555e-05,4.952609258150309e-06,0.010618349489853894,14
4,9.057873834628464e-05,5.032152130349147e-06,0.010781579447826335,14
5,9.367571310992766e-05,5.20420628388487e-06,0.01365963063242274,14
6,8.949139795696485e-05,4.971744330942492e-06,0.01093769547306561,14
7,9.308448206083634e-05,5.171360114490907e-06,0.011198752900712261,14
8,9.12314449520381e-05,5.068413608446561e-06,0.010857858024231507,14
9,8.756593217232955e-05,4.8647740095738644e-06,0.010441968739694626,14
10,8.815771083920141e-05,4.8976506021778565e-06,0.010507646331559161,14
11,8.780626010540503e-05,4.878125561411391e-06,0.01046859923581025,14
12,9.226845286574644e-05,5.1260251592081355e-06,0.011149211542079948,14
13,9.325669665099911e-05,5.180927591722173e-06,0.011519629107054955,14
14,8.538812215788156e-05,4.743784564326754e-06,0.010916650298707435,14
15,6.307786212161298e-05,3.5043256734229434e-06,0.009175785544779281,14
16,9.354868202236883e-05,5.197149001242713e-06,0.012590196065608406,14
17,9.208965259131457e-05,5.116091810628587e-06,0.01327329448783823,14
18,7.868229066142183e-05,4.371238370078991e-06,0.010895516146091806,14
0,7.523270436545218e-05,4.179594686969566e-06,0.009847610756936794,15
1,8.74581994513304e-05,4.858788858407244e-06,0.010929554686694279,15
2,9.108771544992893e-05,5.060428636107163e-06,0.011087402247552237,15
3,8.725601240022617e-05,4.847556244457009e-06,0.010614721507647994,15
4,8.866252712903468e-05,4.925695951613038e-06,0.010779257041646242,15
5,9.164141575686371e-05,5.091189764270206e-06,0.013751734831042124,15
6,8.732049825657292e-05,4.851138792031829e-06,0.0109165564857406,15
7,9.099774563332496e-05,5.055430312962498e-06,0.011190922074885581,15
8,8.930180734428721e-05,4.961211519127068e-06,0.010856016317038763,15
9,8.569864817208783e-05,4.761036009560435e-06,0.01043664346066303,15
10,8.628196242020895e-05,4.793442356678275e-06,0.01050298061596663,15
11,8.593558890307901e-05,4.7741993835043894e-06,0.010463544927667417,15
12,9.01540592593499e-05,5.008558847741661e-06,0.011137889099349988,15
13,9.124639699938022e-05,5.069244277743345e-06,0.011533743278924759,15
14,8.538812215788156e-05,4.743784564326754e-06,0.010916650298707435,15
15,6.082977218136328e-05,3.3794317878535157e-06,0.009058411887719246,15
16,9.15169433764041e-05,5.08427463202245e-06,0.012592337072562035,15
17,9.00346106063079e-05,5.00192281146155e-06,0.01328238402636525,15
18,7.653345560817316e-05,4.251858644898509e-06,0.010839924417670661,15
0,5.011967608323696e-05,2.78442644906872e-06,0.00745874822005124,16
1,6.348628055456018e-05,3.5270155863644544e-06,0.009043136615786646,16
2,6.876923509551259e-05,3.820513060861811e-06,0.009610123152328945,16
3,6.572506150637942e-05,3.6513923059099673e-06,0.009226912556629031,16
4,6.691766915707338e-05,3.7176482865040763e-06,0.009374258328487931,16
5,6.897197080066139e-05,3.831776155592299e-06,0.011798757551725648,16
6,6.332687136995985e-05,3.5181595205533253e-06,0.009023518358553296,16
7,6.776634891641991e-05,3.7647971620233286e-06,0.00952452635986761,16
8,6.7442597482628e-05,3.746810971257111e-06,0.009439600915458781,16
9,6.436675228355843e-05,3.575930682419913e-06,0.009059787803756247,16
10,6.487904102988258e-05,3.6043911683268098e-06,0.009122787679475998,16
11,6.457529155670159e-05,3.5875161975945326e-06,0.009085431734238614,16
12,6.667433891292936e-05,3.7041299396071864e-06,0.009404638887615105,16
13,6.875679169649556e-05,3.81982176091642e-06,0.009895772036542376,16
14,6.307786212161298e-05,3.5043256734229434e-06,0.009175785544779281,16
15,6.082977218136328e-05,3.3794317878535157e-06,0.009058411887719246,16
16,6.6210836485749e-05,3.6783798047638334e-06,0.011070914870679158,16
17,6.863862346087265e-05,3.8132568589373694e-06,0.0126074530315272,16
18,6.396166167927788e-05,3.553425648848771e-06,0.011119726544074195,16
0,8.325014863392582e-05,4.625008257440324e-06,0.011447949284496156,17
1,9.553524124341862e-05,5.307513402412146e-06,0.01260266645859199,17
2,9.925189615483739e-05,5.5139942308243e-06,0.012846737579114495,17
3,9.546218142012425e-05,5.303454523340236e-06,0.012401188831926452,17
4,9.685725915992789e-05,5.380958842218216e-06,0.0125596176197422,17
5,9.978263475994886e-05,5.543479708886047e-06,0.015626623875458386,17
6,9.539641565207545e-05,5.2998008695597475e-06,0.012588485279982685,17
7,9.911365196982184e-05,5.506313998323436e-06,0.012906315037365449,17
8,9.749043523160173e-05,5.41613529064454e-06,0.012632694707776965,17
9,9.391548197081567e-05,5.217526776156426e-06,0.012227788493369763,17
10,9.44949884493815e-05,5.2497215805211944e-06,0.012292574689401743,17
11,9.415089973798828e-05,5.230605540999349e-06,0.012254085977956948,17
12,9.825690656864615e-05,5.458717031591453e-06,0.012839676262792534,17
13,9.939851739321391e-05,5.522139855178551e-06,0.013242607289166698,17
14,9.354868202236883e-05,5.197149001242713e-06,0.012590196065608406,17
15,9.15169433764041e-05,5.08427463202245e-06,0.012592337072562035,17
16,6.6210836485749e-05,3.6783798047638334e-06,0.011070914870679158,17
17,9.761504330004151e-05,5.423057961113417e-06,0.016138422772911568,17
18,8.169140683158085e-05,4.53841149064338e-06,0.012858389656734734,17
0,8.151476753675877e-05,4.528598196486598e-06,0.012017847206886312,18
1,9.391575082705618e-05,5.217541712614232e-06,0.013256680258748228,18
2,9.779844531368858e-05,5.433246961871588e-06,0.013543697511636036,18
3,9.408722578738653e-05,5.2270680992992516e-06,0.013088175055835604,18
4,9.546102108050198e-05,5.3033900600278876e-06,0.01325139853515754,18
5,9.82871743237929e-05,5.46039857354405e-06,0.01663741186332739,18
6,9.37747519987967e-05,5.209708444377595e-06,0.013241285148810338,18
7,9.756873432566305e-05,5.420485240314613e-06,0.013590074842581755,18
8,9.60828080592823e-05,5.337933781071239e-06,0.01332638214345246,18
9,9.256030510394402e-05,5.1422391724413345e-06,0.012908814919027239,18
10,9.313275714222991e-05,5.174042063457217e-06,0.012975898138415686,18
11,9.279290234896093e-05,5.155161241608941e-06,0.012936053971583247,18
12,9.66870232338611e-05,5.371501290770061e-06,0.01351539252442024,18
13,9.792324733159385e-05,5.440180407310769e-06,0.013965325314107106,18
14,9.208965259131457e-05,5.116091810628587e-06,0.01327329448783823,18
15,9.00346106063079e-05,5.00192281146155e-06,0.01328238402636525,18
16,6.863862346087265e-05,3.8132568589373694e-06,0.0126074530315272,18
17,9.761504330004151e-05,5.423057961113417e-06,0.016138422772911568,18
18,7.692990832321542e-05,4.27388379573419e-06,0.013217368382088653,18
0,6.697458805097711e-05,3.7208104472765058e-06,0.009480194524027201,19
1,7.98409319241661e-05,4.435607329120339e-06,0.010833108698768888,19
2,8.439713598835236e-05,4.688729777130687e-06,0.011235805625728786,19
3,8.100670135041496e-05,4.500372297245276e-06,0.010827556571957414,19
4,8.229336537781743e-05,4.571853632100969e-06,0.010978270453203397,19
5,8.473279230127068e-05,4.707377350070594e-06,0.013703746518091113,19
6,7.969111588441215e-05,4.427284215800675e-06,0.01081638245490197,19
7,8.379557065833204e-05,4.655309481018447e-06,0.011221759399501293,19
8,8.286857324704579e-05,4.603809624835877e-06,0.011046478034498078,19
9,7.956086244753025e-05,4.42004791375168e-06,0.010659679415563585,19
10,8.01043833893972e-05,4.450243521633178e-06,0.010722680105468499,19
11,7.97818908116265e-05,4.432327267312584e-06,0.010685287731997015,19
12,8.281271175944478e-05,4.600706208858043e-06,0.011129310605096266,19
13,8.444531753038443e-05,4.691406529465801e-06,0.01157352750121079,19
14,7.868229066142183e-05,4.371238370078991e-06,0.010895516146091806,19
15,7.653345560817316e-05,4.251858644898509e-06,0.010839924417670661,19
16,6.396166167927788e-05,3.553425648848771e-06,0.011119726544074195,19
17,8.169140683158085e-05,4.53841149064338e-06,0.012858389656734734,19
18,7.692990832321542e-05,4.27388379573419e-06,0.013217368382088653,19
