resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00015464375708708274,8.591319838171264e-06,0.0177148100668597,2
9,0.0001553277188876794,8.629317715982189e-06,0.017783353022164473,2
10,0.00015492098548218204,8.60672141567678e-06,0.01774252492460529,2
11,0.00016199603744334405,8.99977985796356e-06,0.018735218903065894,2
12,0.00013830544630979313,7.683635906099619e-06,0.016314610914252486,2
13,0.00014285198025885265,7.936221125491813e-06,0.017019956054791063,2
14,0.00015052394442486916,8.362441356937175e-06,0.018322114145503297,2
15,0.00010828024431873668,6.015569128818704e-06,0.01513156982802078,2
16,0.00015211222082554306,8.450678934752393e-06,0.019688750132022783,2
17,0.00016063048814191007,8.923916007883893e-06,0.022245044239327657,2
18,0.0001565691690709572,8.698287170608733e-06,0.02084408114163882,2
0,0.00014395164238699035,7.997313465943908e-06,0.01750176199662374,3
1,0.0001556255136045597,8.645861866919985e-06,0.0181778324741814,3
2,0.00015648233295668032,8.693462942037796e-06,0.017900511446945624,3
3,0.0001530421331788191,8.502340732156615e-06,0.017510359014937443,3
4,0.00015805022669019867,8.780568149455482e-06,0.021673509457347695,3
5,0.00015554815658632795,8.641564254795998e-06,0.018174735011468504,3
6,0.00015796001324507047,8.775556291392804e-06,0.018206663740384533,3
7,0.00015388563659511138,8.549202033061744e-06,0.017600746762169394,3
8,0.0001493328227738621,8.296267931881227e-06,0.017129753482564822,3
9,0.00015004523254778977,8.335846252654988e-06,0.017201371579648125,3
10,0.00014962143035829374,8.312301686571874e-06,0.017158704048756204,3
11,0.0001575328527354389,8.751825151968827e-06,0.018224901922515135,3
12,0.00013365403804244003,7.425224335691112e-06,0.015764166006743064,3
13,0.0001382093360790793,7.678296448837739e-06,0.016462198193061803,3
14,0.000145881363546165,8.104520197009167e-06,0.017746514017806296,3
15,0.0001050817633917744,5.837875743987467e-06,0.014752062910099744,3
16,0.00014767169005450962,8.20398278080609e-06,0.019183560298462177,3
17,0.0001560794727954877,8.67108182197154e-06,0.021711719582274414,3
18,0.00015208516263212632,8.449175701784795e-06,0.020328079957625086,3
0,0.00014534277874090156,8.074598818938975e-06,0.017660108194454505,4
1,0.00015715435532151319,8.730797517861844e-06,0.0183424290493905,4
2,0.00015818806924671166,8.788226069261758e-06,0.01807821293863534,4
3,0.0001530421331788191,8.502340732156615e-06,0.017510359014937443,4
4,0.00015967810922713833,8.871006068174351e-06,0.02188911260013125,4
5,0.00015707544649818097,8.726413694343387e-06,0.018339242208250697,4
6,0.0001595679919540133,8.864888441889629e-06,0.018376380457476325,4
7,0.00015564102752950543,8.646723751639191e-06,0.0177832994643698,4
8,0.00015114562689080027,8.396979271711126e-06,0.017318675938409533,4
9,0.00015185027812654814,8.436126562586007e-06,0.017389382223353532,4
10,0.00015143113105995946,8.412840614442192e-06,0.017347259789839583,4
11,0.00015911445241456482,8.839691800809156e-06,0.01839278642526663,4
12,0.00013528432831628136,7.515796017571187e-06,0.015945029632701044,4
13,0.00013983723598880206,7.768735332711226e-06,0.016644814192640505,4
14,0.00014750924619194957,8.194958121774976e-06,0.017933620123509932,4
15,0.00010631772671125059,5.906540372847255e-06,0.014893672293777077,4
16,0.00014924466129976086,8.291370072208937e-06,0.019352766059773447,4
17,0.00015768258921738324,8.76014384541018e-06,0.021888670455483598,4
18,0.0001536700040033229,8.537222444629051e-06,0.02050020504992101,4
0,0.00014822237209286983,8.234576227381656e-06,0.02222511029800991,5
1,0.00016070065003108587,8.927813890615882e-06,0.022806581954501394,5
2,0.00016269280716980873,9.038489287211596e-06,0.02235276435954626,5
3,0.00015805022669019867,8.780568149455482e-06,0.021673509457347695,5
4,0.00015967810922713833,8.871006068174351e-06,0.02188911260013125,5
5,0.0001606138399241642,8.92299110689801e-06,0.0228047821441586,5
6,0.00016352890894350016,9.084939385750009e-06,0.022762853545679498,5
7,0.00016043538448471653,8.913076915817585e-06,0.02199469082100046,5
8,0.0001562861029305993,8.682561273922184e-06,0.02145117884648818,5
9,0.00015694327644727988,8.719070913737772e-06,0.02153294829379299,5
10,0.00015655258957951475,8.69736608775082e-06,0.021484203988157282,5
11,0.00016293461546603696,9.051923081446497e-06,0.022806565626283404,5
12,0.00013940156911838636,7.744531617688131e-06,0.020054706597965398,5
13,0.00014394132014644502,7.996740008135835e-06,0.020989274601373432,5
14,0.0001516132353896534,8.42295752164741e-06,0.0227511217797694,5
15,0.0001085343394045191,6.029685522473283e-06,0.018566532778534792,5
16,0.00015304975412679388,8.502764118155215e-06,0.023968608843858298,5
17,0.00016164880423941708,8.98048912441206e-06,0.027362855345557765,5
18,0.0001575380415955063,8.752113421972572e-06,0.025478463890407366,5
0,0.00014371670586750226,7.984261437083459e-06,0.017956079047089353,6
1,0.00015695058100933994,8.719476722741107e-06,0.018780527688715444,6
2,0.0001598122054809037,8.878455860050206e-06,0.01867155998469383,6
3,0.00015554815658632795,8.641564254795998e-06,0.018174735011468504,6
4,0.00015707544649818097,8.726413694343387e-06,0.018339242208250697,6
5,0.0001606138399241642,8.92299110689801e-06,0.0228047821441586,6
6,0.00016018196651695037,8.898998139830576e-06,0.01888628833355532,6
7,0.00015777826175544438,8.765458986413577e-06,0.018418011252579157,6
8,0.00015387613066969712,8.548673926094285e-06,0.01800116056705724,6
9,0.00015450061034423437,8.583367241346354e-06,0.018065391823199554,6
10,0.00015412956621437194,8.562753678576219e-06,0.01802715323057545,6
11,0.0001594558436693869,8.858657981632606e-06,0.018879321911451682,6
12,0.00013624493200374883,7.569162889097157e-06,0.01647647931916641,6
13,0.000140773146204127,7.820730344673722e-06,0.01720538330071142,6
14,0.00014844497801369495,8.246943222983053e-06,0.018558162400190394,6
15,0.00010311903694071577,5.728835385595321e-06,0.01469354955994685,6
16,0.0001496044917452503,8.311360652513905e-06,0.019741768380722186,6
17,0.00015835334803879626,8.797408224377571e-06,0.0223599827347708,6
18,0.0001541519159826816,8.5639953323712e-06,0.020922860232538698,6
0,0.00014751468065801805,8.195260036556558e-06,0.0181306209699697,7
1,0.00016027153108806081,8.903973949336712e-06,0.01889032628031046,7
2,0.00016251992106230715,9.028884503461509e-06,0.018724001336963635,7
3,0.00015796001324507047,8.775556291392804e-06,0.018206663740384533,7
4,0.0001595679919540133,8.864888441889629e-06,0.018376380457476325,7
5,0.00016352890894350016,9.084939385750009e-06,0.022762853545679498,7
6,0.00016018196651695037,8.898998139830576e-06,0.01888628833355532,7
7,0.00016031384123639002,8.906324513132778e-06,0.018458042456452786,7
8,0.00015621267778448959,8.67848209913831e-06,0.01802847249384473,7
9,0.00015686405372472323,8.714669651373513e-06,0.018094325883782573,7
10,0.00015647687183544345,8.693159546413525e-06,0.01805511047673615,7
11,0.00016259389950193303,9.032994416774057e-06,0.018969528555920562,7
12,0.0001391516579501836,7.73064766389909e-06,0.0165699289248906,7
13,0.00014368815499805923,7.982675277669957e-06,0.017286749702607213,7
14,0.0001513600466557045,8.408891480872472e-06,0.018614290668259308,7
15,0.00010743833112996408,5.968796173886893e-06,0.015100403567109993,7
16,0.00015271449041272728,8.484138356262626e-06,0.019886073057196085,7
17,0.00016135915147383318,8.964397304101843e-06,0.022475262800330246,7
18,0.00015722107543279142,8.734504190710634e-06,0.021054777325061388,7
0,0.00014597298335433667,8.109610186352038e-06,0.017735092359883953,8
1,0.00015785799820845764,8.769888789358758e-06,0.01842124913217601,8
2,0.00015898605590566937,8.832558661426076e-06,0.018164113553197934,8
3,0.00015388563659511138,8.549202033061744e-06,0.017600746762169394,8
4,0.00015564102752950543,8.646723751639191e-06,0.0177832994643698,8
5,0.00016043538448471653,8.913076915817585e-06,0.02199469082100046,8
6,0.00015777826175544438,8.765458986413577e-06,0.018418011252579157,8
7,0.00016031384123639002,8.906324513132778e-06,0.018458042456452786,8
8,0.00015200071639077532,8.444484243931963e-06,0.017410341586199085,8
9,0.00015270122973949288,8.483401652194048e-06,0.017480584663870143,8
10,0.00015228456540512298,8.460253633617944e-06,0.01743873923275648,8
11,0.0001598462328810398,8.880346271168878e-06,0.01847344716855931,8
12,0.00013604288765162113,7.557938202867841e-06,0.01603198352977133,8
13,0.000140594520511859,7.810806695103278e-06,0.016732776111407697,8
14,0.00014826652150757536,8.237028972643076e-06,0.018024089597104716,8
15,0.00010686538771088986,5.936965983938325e-06,0.014957410439691527,8
16,0.00014997259129498932,8.331810627499407e-06,0.01943327010350329,8
17,0.00015842659264744222,8.801477369302346e-06,0.02197326824588916,8
18,0.0001544042607071948,8.578014483733045e-06,0.02058226909796286,8
0,0.00014240670324592022,7.911483513662233e-06,0.01733284155441442,9
1,0.00015395203933715076,8.552891074286153e-06,0.01800418193623646,9
2,0.00015464375708708274,8.591319838171264e-06,0.0177148100668597,9
3,0.0001493328227738621,8.296267931881227e-06,0.017129753482564822,9
4,0.00015114562689080027,8.396979271711126e-06,0.017318675938409533,9
5,0.0001562861029305993,8.682561273922184e-06,0.02145117884648818,9
6,0.00015387613066969712,8.548673926094285e-06,0.01800116056705724,9
7,0.00015621267778448959,8.67848209913831e-06,0.01802847249384473,9
8,0.00015200071639077532,8.444484243931963e-06,0.017410341586199085,9
9,0.00014811396800871698,8.228553778262053e-06,0.017005594669945414,9
10,0.00014768582103783802,8.204767835435446e-06,0.016962386980300496,9
11,0.00015581013770268887,8.656118761260493e-06,0.018048370389472955,9
12,0.00013188766695453041,7.327092608585023e-06,0.01557411451371704,9
13,0.00013644519610487598,7.58028867249311e-06,0.016270670991141857,9
14,0.00014411723968497776,8.006513315832099e-06,0.017551038192652815,9
15,0.0001036821275639388,5.7601181979965994e-06,0.014593529134935283,9
16,0.00014595868611921818,8.108815895512121e-06,0.019003809650793877,9
17,0.00015433832455198323,8.574351363999068e-06,0.021524614296776077,9
18,0.00015036107103093854,8.35339283505214e-06,0.020145593756322386,9
0,0.00014298579366448953,7.943655203582751e-06,0.017395532026408495,10
1,0.00015457703627975126,8.587613126652848e-06,0.018068439563107937,10
2,0.0001553277188876794,8.629317715982189e-06,0.017783353022164473,10
3,0.00015004523254778977,8.335846252654988e-06,0.017201371579648125,10
4,0.00015185027812654814,8.436126562586007e-06,0.017389382223353532,10
5,0.00015694327644727988,8.719070913737772e-06,0.02153294829379299,10
6,0.00015450061034423437,8.583367241346354e-06,0.018065391823199554,10
7,0.00015686405372472323,8.714669651373513e-06,0.018094325883782573,10
8,0.00015270122973949288,8.483401652194048e-06,0.017480584663870143,10
9,0.00014811396800871698,8.228553778262053e-06,0.017005594669945414,10
10,0.00014840443764231246,8.24469098012847e-06,0.017034776622047314,10
11,0.00015645272063298356,8.69181781294353e-06,0.01811363641791753,10
12,0.0001325456431003463,7.363646838908128e-06,0.01564436643843746,10
13,0.0001371023754124876,7.616798634027089e-06,0.01634143239811151,10
14,0.00014477441323793963,8.043022957663313e-06,0.01762318349367859,10
15,0.00010420927127790616,5.789403959883676e-06,0.014653099691522599,10
16,0.00014659761704386023,8.144312057992235e-06,0.019070452162288833,10
17,0.00015498730799175318,8.610405999541843e-06,0.021593900824571854,10
18,0.00015100396282068056,8.389109045593365e-06,0.0202132158001048,10
0,0.00014264198293862895,7.924554607701609e-06,0.01735823408692005,11
1,0.0001542056817890418,8.566982321613435e-06,0.01803018504099808,11
2,0.00015492098548218204,8.60672141567678e-06,0.01774252492460529,11
3,0.00014962143035829374,8.312301686571874e-06,0.017158704048756204,11
4,0.00015143113105995946,8.412840614442192e-06,0.017347259789839583,11
5,0.00015655258957951475,8.69736608775082e-06,0.021484203988157282,11
6,0.00015412956621437194,8.562753678576219e-06,0.01802715323057545,11
7,0.00015647687183544345,8.693159546413525e-06,0.01805511047673615,11
8,0.00015228456540512298,8.460253633617944e-06,0.01743873923275648,11
9,0.00014768582103783802,8.204767835435446e-06,0.016962386980300496,11
10,0.00014840443764231246,8.24469098012847e-06,0.017034776622047314,11
11,0.00015607081454966726,8.670600808314847e-06,0.018074774134985677,11
12,0.00013215447465668472,7.341915258704707e-06,0.015602533706256652,11
13,0.00013671168507016357,7.5950936150090876e-06,0.01629929164656163,11
14,0.0001443837263484052,8.021318130466957e-06,0.01758020893037071,11
15,0.00010389662155291968,5.77203453071776e-06,0.014617753010193166,11
16,0.0001462178776630616,8.123215425725645e-06,0.019030794707048358,11
17,0.00015460153723207386,8.58897429067077e-06,0.02155265951487117,11
18,0.00015062184705207766,8.367880391782091e-06,0.02017297106026666,11
0,0.0001466343513105658,8.146352850586988e-06,0.018104783285589857,12
1,0.0001595471669594096,8.863731497744979e-06,0.01888354509902759,12
2,0.00016199603744334405,8.99977985796356e-06,0.018735218903065894,12
3,0.0001575328527354389,8.751825151968827e-06,0.018224901922515135,12
4,0.00015911445241456482,8.839691800809156e-06,0.01839278642526663,12
5,0.00016293461546603696,9.051923081446497e-06,0.022806565626283404,12
6,0.0001594558436693869,8.858657981632606e-06,0.018879321911451682,12
7,0.00016259389950193303,9.032994416774057e-06,0.018969528555920562,12
8,0.0001598462328810398,8.880346271168878e-06,0.01847344716855931,12
9,0.00015581013770268887,8.656118761260493e-06,0.018048370389472955,12
10,0.00015645272063298356,8.69181781294353e-06,0.01811363641791753,12
11,0.00015607081454966726,8.670600808314847e-06,0.018074774134985677,12
12,0.0001385600921728914,7.697782898493967e-06,0.016570169907856164,12
13,0.00014309388120968246,7.949660067204582e-06,0.017290676308459877,12
14,0.00015076575330159973,8.375875183422207e-06,0.018626030309101423,12
15,0.00010638687410337927,5.910381894632182e-06,0.015006225028058469,12
16,0.00015205666149941335,8.447592305522963e-06,0.01986993459731507,12
17,0.00016073539929773204,8.929744405429558e-06,0.02246839277307966,12
18,0.00015657661081833508,8.698700601018616e-06,0.021042539222147685,12
0,0.00012386753311876205,6.881529617709003e-06,0.015647404708685746,13
1,0.00013633158166993832,7.573976759441018e-06,0.01648094894721307,13
2,0.00013830544630979313,7.683635906099619e-06,0.016314610914252486,13
3,0.00013365403804244003,7.425224335691112e-06,0.015764166006743064,13
4,0.00013528432831628136,7.515796017571187e-06,0.015945029632701044,13
5,0.00013940156911838636,7.744531617688131e-06,0.020054706597965398,13
6,0.00013624493200374883,7.569162889097157e-06,0.01647647931916641,13
7,0.0001391516579501836,7.73064766389909e-06,0.0165699289248906,13
8,0.00013604288765162113,7.557938202867841e-06,0.01603198352977133,13
9,0.00013188766695453041,7.327092608585023e-06,0.01557411451371704,13
10,0.0001325456431003463,7.363646838908128e-06,0.01564436643843746,13
11,0.00013215447465668472,7.341915258704707e-06,0.015602533706256652,13
12,0.0001385600921728914,7.697782898493967e-06,0.016570169907856164,13
13,0.00011956078962896791,6.6422660904982175e-06,0.014768869172223432,13
14,0.00012723270667054876,7.0684837039193755e-06,0.016082491185167726,13
15,8.41952932610997e-05,4.677516292283317e-06,0.012117747325085576,13
16,0.00012867503183459306,7.148612879699615e-06,0.01714304155831275,13
17,0.00013727094963528403,7.6261638686268905e-06,0.019576898439055787,13
18,0.00013316208951834186,7.397893862130103e-06,0.018250332288758303,13
0,0.00012838177995381275,7.132321108545152e-06,0.01640291741911412,14
1,0.00014085995515279455,7.82555306404414e-06,0.017209597738389176,14
2,0.00014285198025885265,7.936221125491813e-06,0.017019956054791063,14
3,0.0001382093360790793,7.678296448837739e-06,0.016462198193061803,14
4,0.00013983723598880206,7.768735332711226e-06,0.016644814192640505,14
5,0.00014394132014644502,7.996740008135835e-06,0.020989274601373432,14
6,0.000140773146204127,7.820730344673722e-06,0.01720538330071142,14
7,0.00014368815499805923,7.982675277669957e-06,0.017286749702607213,14
8,0.000140594520511859,7.810806695103278e-06,0.016732776111407697,14
9,0.00013644519610487598,7.58028867249311e-06,0.016270670991141857,14
10,0.0001371023754124876,7.616798634027089e-06,0.01634143239811151,14
11,0.00013671168507016357,7.5950936150090876e-06,0.01629929164656163,14
12,0.00014309388120968246,7.949660067204582e-06,0.017290676308459877,14
13,0.00011956078962896791,6.6422660904982175e-06,0.014768869172223432,14
14,0.00013177245770986512,7.320692094992507e-06,0.01684676748318716,14
15,8.869386130820847e-05,4.927436739344915e-06,0.012902083601588413,14
16,0.0001332090183631114,7.400501020172855e-06,0.01792785983342638,14
17,0.0001418080458666411,7.87822477036895e-06,0.020439429410013036,14
18,0.00013769729695527178,7.649849830848433e-06,0.01906760860210893,14
0,0.0001360535108188294,7.5585283788238555e-06,0.017808771171514273,15
1,0.00014853178811336044,8.251766006297802e-06,0.01856185367503316,15
2,0.00015052394442486916,8.362441356937175e-06,0.018322114145503297,15
3,0.000145881363546165,8.104520197009167e-06,0.017746514017806296,15
4,0.00014750924619194957,8.194958121774976e-06,0.017933620123509932,15
5,0.0001516132353896534,8.42295752164741e-06,0.0227511217797694,15
6,0.00014844497801369495,8.246943222983053e-06,0.018558162400190394,15
7,0.0001513600466557045,8.408891480872472e-06,0.018614290668259308,15
8,0.00014826652150757536,8.237028972643076e-06,0.018024089597104716,15
9,0.00014411723968497776,8.006513315832099e-06,0.017551038192652815,15
10,0.00014477441323793963,8.043022957663313e-06,0.01762318349367859,15
11,0.0001443837263484052,8.021318130466957e-06,0.01758020893037071,15
12,0.00015076575330159973,8.375875183422207e-06,0.018626030309101423,15
13,0.00012723270667054876,7.0684837039193755e-06,0.016082491185167726,15
14,0.00013177245770986512,7.320692094992507e-06,0.01684676748318716,15
15,9.636547884498408e-05,5.353637713610227e-06,0.014350180311913145,15
16,0.0001408808919529081,7.826716219606005e-06,0.019384603693086283,15
17,0.00014947994192388155,8.30444121799342e-06,0.02205207507981011,15
18,0.00014536917936600698,8.076065520333722e-06,0.020589569678571305,15
0,8.832154211508933e-05,4.906752339727186e-06,0.013143902685026231,16
1,0.00010323301698448494,5.735167610249163e-06,0.014704756172449358,16
2,0.00010828024431873668,6.015569128818704e-06,0.01513156982802078,16
3,0.0001050817633917744,5.837875743987467e-06,0.014752062910099744,16
4,0.00010631772671125059,5.906540372847255e-06,0.014893672293777077,16
5,0.0001085343394045191,6.029685522473283e-06,0.018566532778534792,16
6,0.00010311903694071577,5.728835385595321e-06,0.01469354955994685,16
7,0.00010743833112996408,5.968796173886893e-06,0.015100403567109993,16
8,0.00010686538771088986,5.936965983938325e-06,0.014957410439691527,16
9,0.0001036821275639388,5.7601181979965994e-06,0.014593529134935283,16
10,0.00010420927127790616,5.789403959883676e-06,0.014653099691522599,16
11,0.00010389662155291968,5.77203453071776e-06,0.014617753010193166,16
12,0.00010638687410337927,5.910381894632182e-06,0.015006225028058469,16
13,8.41952932610997e-05,4.677516292283317e-06,0.012117747325085576,16
14,8.869386130820847e-05,4.927436739344915e-06,0.012902083601588413,16
15,9.636547884498408e-05,5.353637713610227e-06,0.014350180311913145,16
16,0.00010770503263419237,5.983612924121799e-06,0.018009034634285447,16
17,0.0001075260781776379,5.973671009868772e-06,0.019750250106074268,16
18,0.00010852560453131587,6.029200251739771e-06,0.01886716219896988,16
0,0.00013688032828828388,7.604462682682437e-06,0.01882277788091396,17
1,0.00014969506716741107,8.316392620411727e-06,0.019747236490464934,17
2,0.00015211222082554306,8.450678934752393e-06,0.019688750132022783,17
3,0.00014767169005450962,8.20398278080609e-06,0.019183560298462177,17
4,0.00014924466129976086,8.291370072208937e-06,0.019352766059773447,17
5,0.00015304975412679388,8.502764118155215e-06,0.023968608843858298,17
6,0.0001496044917452503,8.311360652513905e-06,0.019741768380722186,17
7,0.00015271449041272728,8.484138356262626e-06,0.019886073057196085,17
8,0.00014997259129498932,8.331810627499407e-06,0.01943327010350329,17
9,0.00014595868611921818,8.108815895512121e-06,0.019003809650793877,17
10,0.00014659761704386023,8.144312057992235e-06,0.019070452162288833,17
11,0.0001462178776630616,8.123215425725645e-06,0.019030794707048358,17
12,0.00015205666149941335,8.447592305522963e-06,0.01986993459731507,17
13,0.00012867503183459306,7.148612879699615e-06,0.01714304155831275,17
14,0.0001332090183631114,7.400501020172855e-06,0.01792785983342638,17
15,0.0001408808919529081,7.826716219606005e-06,0.019384603693086283,17
16,0.00010770503263419237,5.983612924121799e-06,0.018009034634285447,17
17,0.00014550676501252208,8.083709167362338e-06,0.02405622751068103,17
18,0.0001382172342637452,7.678735236874733e-06,0.021755667142610163,17
0,0.0001458046367619343,8.10025759788524e-06,0.021496201235810575,18
1,0.0001584419206805281,8.802328926696005e-06,0.02236487344824167,18
2,0.00016063048814191007,8.923916007883893e-06,0.022245044239327657,18
3,0.0001560794727954877,8.67108182197154e-06,0.021711719582274414,18
4,0.00015768258921738324,8.76014384541018e-06,0.021888670455483598,18
5,0.00016164880423941708,8.98048912441206e-06,0.027362855345557765,18
6,0.00015835334803879626,8.797408224377571e-06,0.0223599827347708,18
7,0.00016135915147383318,8.964397304101843e-06,0.022475262800330246,18
8,0.00015842659264744222,8.801477369302346e-06,0.02197326824588916,18
9,0.00015433832455198323,8.574351363999068e-06,0.021524614296776077,18
10,0.00015498730799175318,8.610405999541843e-06,0.021593900824571854,18
11,0.00015460153723207386,8.58897429067077e-06,0.02155265951487117,18
12,0.00016073539929773204,8.929744405429558e-06,0.02246839277307966,18
13,0.00013727094963528403,7.6261638686268905e-06,0.019576898439055787,18
14,0.0001418080458666411,7.87822477036895e-06,0.020439429410013036,18
15,0.00014947994192388155,8.30444121799342e-06,0.02205207507981011,18
16,0.0001075260781776379,5.973671009868772e-06,0.019750250106074268,18
17,0.00014550676501252208,8.083709167362338e-06,0.02405622751068103,18
18,0.00015146351772219816,8.414639873455453e-06,0.02602302737409048,18
0,0.0001414963548177493,7.860908600986073e-06,0.02002868561269884,19
1,0.0001542417070988711,8.56898372771506e-06,0.020928077098007838,19
2,0.0001565691690709572,8.698287170608733e-06,0.02084408114163882,19
3,0.00015208516263212632,8.449175701784795e-06,0.020328079957625086,19
4,0.0001536700040033229,8.537222444629051e-06,0.02050020504992101,19
5,0.0001575380415955063,8.752113421972572e-06,0.025478463890407366,19
6,0.0001541519159826816,8.5639953323712e-06,0.020922860232538698,19
7,0.00015722107543279142,8.734504190710634e-06,0.021054777325061388,19
8,0.0001544042607071948,8.578014483733045e-06,0.02058226909796286,19
9,0.00015036107103093854,8.35339283505214e-06,0.020145593756322386,19
10,0.00015100396282068056,8.389109045593365e-06,0.0202132158001048,19
11,0.00015062184705207766,8.367880391782091e-06,0.02017297106026666,19
12,0.00015657661081833508,8.698700601018616e-06,0.021042539222147685,19
13,0.00013316208951834186,7.397893862130103e-06,0.018250332288758303,19
14,0.00013769729695527178,7.649849830848433e-06,0.01906760860210893,19
15,0.00014536917936600698,8.076065520333722e-06,0.020589569678571305,19
16,0.00010852560453131587,6.029200251739771e-06,0.01886716219896988,19
17,0.0001382172342637452,7.678735236874733e-06,0.021755667142610163,19
18,0.00015146351772219816,8.414639873455453e-06,0.02602302737409048,19
