resampling_id,shift,coef,outer_resampling_id
15,-3.470342890035707,0.8509616768117032,7
16,-3.238366642074675,0.798357315071006,7
17,-3.2216416903131257,0.7937927912263373,7
18,-3.2318845604703546,0.796566671537978,7
0,-3.272630186899947,0.8056348444505531,8
1,-3.185839634144982,0.7847356514487231,8
2,-3.0743401991992605,0.7578865516728321,8
3,-3.0205465822988757,0.7449330314315158,8
4,-3.0352175687262535,0.7484658096791476,8
5,-3.1221214265637705,0.7693922865812624,8
6,-3.186817761809156,0.7849711849046755,8
7,-3.135958342194247,0.7727242203128855,8
8,-3.0068536616333232,0.7416357717337262,8
9,-3.0117439904424494,0.7428133644829368,8
10,-3.0088097931569737,0.7421068088334104,8
11,-3.1525854601452687,0.7767280356602,8
12,-3.120603869464207,0.7690268583438757,8
13,-3.1221104762310987,0.7693896497376352,8
14,-3.122121357957659,0.7693922700608888,8
15,-3.379358358475042,0.8291044458509982,8
16,-3.1528521991903045,0.7777494583725534,8
17,-3.136090477928107,0.7731755478804846,8
18,-3.1463330486777354,0.7759493518310143,8
0,-3.2364591958261233,0.7969248581729824,9
1,-3.1496512020755696,0.7760214653738082,9
2,-3.0381517660117288,0.7491723653286738,9
3,-2.984358149111344,0.7362188450873576,9
4,-2.9990291355387217,0.7397516233349893,9
5,-3.0890152589609934,0.7614203107806927,9
6,-3.150629328621624,0.7762569985605171,9
7,-3.099769909006715,0.7640100339687271,9
8,-3.0068536616333232,0.7416357717337262,9
9,-2.9755555572549173,0.7340991781387786,9
10,-2.972621359969442,0.7333926224892521,9
11,-3.116397026957737,0.7680138493160417,9
12,-3.087497517123475,0.7610548380583471,9
13,-3.0890043086164916,0.7614176739342168,9
14,-3.089015190354882,0.761420294260319,9
15,-3.34392227776194,0.8205916295820921,9
16,-3.1195465740669177,0.7697232405005243,9
17,-3.102770532051837,0.7651456741563103,9
18,-3.1130129861900837,0.7679194483661969,9
0,-3.2413471675928562,0.7981018833456271,10
1,-3.1545415307335984,0.7771990580866346,10
2,-3.043042094820855,0.7503499580778844,10
3,-2.98924847792047,0.7373964378365682,10
4,-3.003919464347848,0.7409292160841999,10
5,-3.093489065393801,0.7624976048077967,10
6,-3.1555196574307502,0.7774345913097277,10
7,-3.104660237815841,0.7651876267179377,10
8,-3.0117439904424494,0.7428133644829368,10
9,-2.9755555572549173,0.7340991781387786,10
10,-2.9775116887785678,0.7345702152384627,10
11,-3.121287355766863,0.7691914420652523,10
12,-3.0919713485208713,0.7621321380969319,10
13,-3.093478115050898,0.7624949679617057,10
14,-3.0934889967876895,0.762497588287423,10
15,-3.348710937317765,0.8217420101589712,10
16,-3.124047334218727,0.770807864537285,10
17,-3.1072732274405217,0.7662307922271446,10
18,-3.1175156973370637,0.7690045704560371,10
0,-3.238414384532817,0.7973956682420403,11
1,-3.151607333538781,0.7764925024589389,11
2,-3.0401078975353792,0.7496434024283581,11
3,-2.9863142806349945,0.7366898821870417,11
4,-3.0009852670623722,0.7402226604346734,11
5,-3.090804781534116,0.7618512283915342,11
6,-3.1525854601452745,0.7767280356602014,11
7,-3.1017260405303655,0.7644810710684115,11
8,-3.0088097931569737,0.7421068088334104,11
9,-2.972621359969442,0.7333926224892521,11
10,-2.9775116887785678,0.7345702152384627,11
11,-3.1183531584813875,0.768484886415726,11
12,-3.0892870496824334,0.761485758073781,11
13,-3.090793831190254,0.7618485915452123,11
14,-3.0908047129280045,0.7618512118711607,11
15,-3.3458377415842704,0.8210517818128438,11
16,-3.1213468781276412,0.7701570901152286,11
17,-3.1045716102073104,0.7655797213846441,11
18,-3.1148140706488756,0.7683534972021329,11
0,-3.382120754474758,0.8320002083177926,12
1,-3.2953829960848187,0.8111137282160314,12
2,-3.1838835645236743,0.7842646292551477,12
3,-3.1300899476232895,0.7713111090138313,12
4,-3.1447609340506673,0.774843887261463,12
5,-3.2223346906586583,0.7935236727883912,12
6,-3.2963611271335695,0.811349262486991,12
7,-3.2455017075186605,0.799102297895201,12
8,-3.1525854601452687,0.7767280356602,12
9,-3.116397026957737,0.7680138493160417,12
10,-3.121287355766863,0.7691914420652523,12
11,-3.1183531584813875,0.768484886415726,12
12,-3.2208176927658765,0.7931583792081772,12
13,-3.222323740361797,0.7935210359533871,12
14,-3.222334622052547,0.7935236562680175,12
15,-3.4866243325255044,0.8548729707730911,12
16,-3.25366922659082,0.8020450367959909,12
17,-3.2369508546346495,0.797482192667173,12
18,-3.2471937783700806,0.8002560866434334,12
0,-3.330612923357256,0.819597106027742,13
1,-3.251239687790848,0.8004840053891906,13
2,-3.1492363904075433,0.7759215785908193,13
3,-3.100024245036185,0.764071278166385,13
4,-3.1134457392283736,0.7673031782821399,13
5,-3.187389149408168,0.7851087752222001,13
6,-3.2521345125476553,0.8006994794782731,13
7,-3.205606666014735,0.7894955590769897,13
8,-3.120603869464207,0.7690268583438757,13
9,-3.087497517123475,0.7610548380583471,13
10,-3.0919713485208713,0.7621321380969319,13
11,-3.0892870496824334,0.761485758073781,13
12,-3.2208176927658765,0.7931583792081772,13
13,-3.1873790585112545,0.7851063453309712,13
14,-3.1873890861864655,0.7851087599983937,13
15,-3.4281283894208303,0.8408204794674711,13
16,-3.215739339366732,0.7929044325408883,13
17,-3.2005019202350806,0.7886982546110867,13
18,-3.2098353221593428,0.7912529583606545,13
0,-3.332117694501634,0.8199594554030207,14
1,-3.252745565594668,0.8008466212484217,14
2,-3.1507428374112996,0.7762843315135647,14
3,-3.1015309666328292,0.7644340972111858,14
4,-3.114952385936049,0.7676659792936529,14
5,-3.188777162722467,0.785443009274441,14
6,-3.2536403854026474,0.8010620941458113,14
7,-3.2071127984848204,0.7898582362599259,14
8,-3.1221104762310987,0.7693896497376352,14
9,-3.0890043086164916,0.7614176739342168,14
10,-3.093478115050898,0.7624949679617057,14
11,-3.090793831190254,0.7618485915452123,14
12,-3.222323740361797,0.7935210359533871,14
13,-3.1873790585112545,0.7851063453309712,14
14,-3.1887770995010896,0.7854429940507129,14
15,-3.4296049512030247,0.8411751941793826,14
16,-3.2171348024689426,0.7932407208059781,14
17,-3.201898023481091,0.7890347057209627,14
18,-3.2112313750101107,0.791589397394262,14
0,-3.3321285713565065,0.8199620745531498,15
1,-3.2527564472772394,0.8008492415610788,15
2,-3.1507537191276285,0.7762869518343547,15
3,-3.101541848366743,0.7644367175362103,15
4,-3.1149632676651664,0.7676685996175225,15
5,-3.188787190347031,0.7854454239296684,15
6,-3.2536512670822066,0.801064714457747,15
7,-3.207123680181006,0.7898608565758654,15
8,-3.122121357957659,0.7693922700608888,15
9,-3.089015190354882,0.761420294260319,15
10,-3.0934889967876895,0.762497588287423,15
11,-3.0908047129280045,0.7618512118711607,15
12,-3.222334622052547,0.7935236562680175,15
13,-3.1873890861864655,0.7851087599983937,15
14,-3.1887770995010896,0.7854429940507129,15
15,-3.429615627610709,0.8411777589747863,15
16,-3.2171448851120337,0.7932431505904336,15
17,-3.201908110102463,0.7890371365261146,15
18,-3.211241461660343,0.7915918282068646,15
0,-3.6040214924233136,0.8830753123580084,16
1,-3.5191871470946836,0.8626955417811657,16
2,-3.410005779632318,0.8364668815430252,16
3,-3.357330524518249,0.8238126951973539,16
4,-3.3716965031857224,0.8272638369279914,16
5,-3.4296156949229926,0.8411777751452287,16
6,-3.5201449494162818,0.8629256348112471,16
7,-3.470342890035707,0.8509616768117032,16
8,-3.379358358475042,0.8291044458509982,16
9,-3.34392227776194,0.8205916295820921,16
10,-3.348710937317765,0.8217420101589712,16
11,-3.3458377415842704,0.8210517818128438,16
12,-3.4866243325255044,0.8548729707730911,16
13,-3.4281283894208303,0.8408204794674711,16
14,-3.4296049512030247,0.8411751941793826,16
15,-3.429615627610709,0.8411777589747863,16
16,-3.4278151207419345,0.8411241420598942,16
17,-3.4312332729336408,0.8411485599642053,16
18,-3.429465409702626,0.8411805601972988,16
0,-3.36410863128936,0.8286594816678126,17
1,-3.2842743357391235,0.8094204658147076,17
2,-3.181657064161882,0.7846910522078216,17
3,-3.132148702491983,0.7727601878034542,17
4,-3.1456509829474104,0.7760140599137363,17
5,-3.2171449486803585,0.7932431659095645,17
6,-3.285174547653489,0.8096374050533169,17
7,-3.238366642074675,0.798357315071006,17
8,-3.1528521991903045,0.7777494583725534,17
9,-3.1195465740669177,0.7697232405005243,17
10,-3.124047334218727,0.770807864537285,17
11,-3.1213468781276412,0.7701570901152286,17
12,-3.25366922659082,0.8020450367959909,17
13,-3.215739339366732,0.7929044325408883,17
14,-3.2171348024689426,0.7932407208059781,17
15,-3.2171448851120337,0.7932431505904336,17
16,-3.4278151207419345,0.8411241420598942,17
17,-3.252051552557041,0.8028091893454173,17
18,-3.2661047476514184,0.8066600598768112,17
0,-3.347446133007118,0.8241107813132416,18
1,-3.2675691239059925,0.8048609812406785,18
2,-3.1649077284156926,0.7801203035338246,18
3,-3.1153780791401555,0.7681840047546465,18
4,-3.128886165306211,0.7714393589671495,18
5,-3.2019081736958337,0.7890371518516717,18
6,-3.2684697223554515,0.8050780191630147,18
7,-3.2216416903131257,0.7937927912263373,18
8,-3.136090477928107,0.7731755478804846,18
9,-3.102770532051837,0.7651456741563103,18
10,-3.1072732274405217,0.7662307922271446,18
11,-3.1045716102073104,0.7655797213846441,18
12,-3.2369508546346495,0.797482192667173,18
13,-3.2005019202350806,0.7886982546110867,18
14,-3.201898023481091,0.7890347057209627,18
15,-3.201908110102463,0.7890371365261146,18
16,-3.4312332729336408,0.8411485599642053,18
17,-3.252051552557041,0.8028091893454173,18
18,-3.2428727249273086,0.8002504719072692,18
0,-3.3576843309869626,0.8268835418475398,19
1,-3.2778121544699133,0.8076349024671534,19
2,-3.1751504000184068,0.7828941332059918,19
3,-3.1256205774016275,0.7709577902177496,19
4,-3.1391287108425674,0.7742131564872701,19
5,-3.211241525253917,0.791591843532474,19
6,-3.2787127563989458,0.807851941272316,19
7,-3.2318845604703546,0.796566671537978,19
8,-3.1463330486777354,0.7759493518310143,19
9,-3.1130129861900837,0.7679194483661969,19
10,-3.1175156973370637,0.7690045704560371,19
11,-3.1148140706488756,0.7683534972021329,19
12,-3.2471937783700806,0.8002560866434334,19
13,-3.2098353221593428,0.7912529583606545,19
14,-3.2112313750101107,0.791589397394262,19
15,-3.211241461660343,0.7915918282068646,19
16,-3.429465409702626,0.8411805601972988,19
17,-3.2661047476514184,0.8066600598768112,19
18,-3.2428727249273086,0.8002504719072692,19
