resampling_id,shift,coef,outer_resampling_id
0,0.04360825848878288,0.003057191080347425,9
1,0.04435459527218355,0.0029796266037966316,9
2,0.045301237946747376,0.0028812449546989824,9
3,0.04575795154231738,0.002833780121446884,9
4,0.045633393288980105,0.0028467250759701833,9
5,0.044940233433568455,0.002918763038652461,9
6,0.04434629133782829,0.002980489606044279,9
7,0.04477809328273083,0.0029356137636968407,9
8,0.04556696222053356,0.002853629051715943,9
9,0.045832686494319735,0.002826013148732904,9
10,0.045857598144987195,0.002823424157828244,9
11,0.044636927262281925,0.00295028471215658,9
12,0.0451251117011597,0.0028995492113692975,9
13,0.04507880206235587,0.002904362029085062,9
14,0.044942377284097584,0.0029185402348890777,9
15,0.0362336495026207,0.0030552089926788625,9
16,0.04510336879020424,0.0029181285190614022,9
17,0.04699508494332476,0.0029399608249203028,9
18,0.049144611042106864,0.0029818431452274005,9
0,0.043566740926942356,0.003061505872306562,10
1,0.044313075854522765,0.002983941588625436,10
2,0.04525971852896829,0.0028855599395400822,10
3,0.045716432124538284,0.0028380951062879837,10
4,0.04559187387120101,0.002851040060811283,10
5,0.04490219520479667,0.0029227162342730217,10
6,0.044304771920049196,0.002984804590885379,10
7,0.044736573864951744,0.0029399287485379405,10
8,0.045525442802754466,0.002857944036557043,10
9,0.045832686494319735,0.002826013148732904,10
10,0.0458160787272081,0.0028277391426693443,10
11,0.04459540784450283,0.00295459969699768,10
12,0.04508610474756403,0.002903603083568525,10
13,0.04504071805453075,0.00290831998238123,10
14,0.04490433904367003,0.002922493431720987,10
15,0.03618562901974913,0.003059318626024573,10
16,0.04506347229297673,0.0029220889424697635,10
17,0.046960856415112016,0.0029439533212970554,10
18,0.04911173428314459,0.002985873780625256,10
0,0.04359165146404667,0.00305891699713108,11
1,0.044337987505119233,0.0029813525977281535,11
2,0.04528463017963574,0.0028829709486354223,11
3,0.04574134377520574,0.0028355061153833238,11
4,0.04561678552186847,0.002848451069906623,11
5,0.04492501814205974,0.0029203443169006854,11
6,0.04432968357071665,0.002982215599980719,11
7,0.0447614855156192,0.0029373397576332805,11
8,0.045550354453421926,0.002855355045652383,11
9,0.045857598144987195,0.002823424157828244,11
10,0.0458160787272081,0.0028277391426693443,11
11,0.044620319495170285,0.00295201070609302,11
12,0.04510950891972143,0.0029011707602489886,11
13,0.04506356845922582,0.002905945210403529,11
14,0.04492716198792656,0.0029201215136218416,11
15,0.03621444130947207,0.003056852846017147,11
16,0.04508741019131324,0.0029197126884247466,11
17,0.04698139353203966,0.002941557823471004,11
18,0.04913146033852195,0.002983455399386543,11
0,0.04237103514593536,0.0031857718807297083,12
1,0.04311731662589225,0.0031082131516950023,12
2,0.04406395929693047,0.003009831502963758,12
3,0.044520672892500474,0.0029623666697116595,12
4,0.044396114639163195,0.002975311624234959,12
5,0.04380669421616934,0.003036568268145168,12
6,0.04310901268801138,0.003109076154309055,12
7,0.04354081463291393,0.0030642003119616163,12
8,0.04432968357071665,0.0029822155999807186,12
9,0.044636927262281925,0.00295028471215658,12
10,0.04459540784450283,0.00295459969699768,12
11,0.044620319495170285,0.00295201070609302,12
12,0.04396270448400889,0.003020354602906285,12
13,0.043943898629167116,0.0030223090373108813,12
14,0.043808837719356335,0.00303634550047998,12
15,0.03480263911304793,0.003177676066381021,12
16,0.043914453172824455,0.0030361491366305794,12
17,0.045975074802585184,0.003058937216947523,12
18,0.04816488362503108,0.003101956080083483,12
0,0.04299630923574725,0.0031207890759749313,13
1,0.04369745724904295,0.0030479209287182533,13
2,0.044586815741539526,0.002955492647718641,13
3,0.04501589223109184,0.0029109000535271355,13
4,0.04489887137030484,0.0029230616701248183,13
5,0.04430248995823557,0.0029850417481279493,13
6,0.04368965580883923,0.0030487317083008796,13
7,0.04409532812623415,0.003006571437428911,13
8,0.04483646024455178,0.002929547865643583,13
9,0.0451251117011597,0.0028995492113692975,13
10,0.04508610474756403,0.002903603083568525,13
11,0.04510950891972143,0.0029011707602489886,13
12,0.04396270448400889,0.003020354602906285,13
13,0.044432603782387003,0.0029715194202904515,13
14,0.0443045141645474,0.0029848313786185036,13
15,0.0355224692918129,0.0031160723937604705,13
16,0.0444341812016725,0.002984557062276437,13
17,0.046431753633597944,0.0030056691194463494,13
18,0.04862320525589843,0.0030457666183699274,13
0,0.04300036914793642,0.0031203671418417083,14
1,0.043684927424302716,0.003049223114700327,14
2,0.04455324275436913,0.0029589817845721857,14
3,0.04497216684044552,0.0029154442983143334,14
4,0.04485791481697014,0.0029273181582028384,14
5,0.04427772346185095,0.0029876156535963575,14
6,0.04367731057439123,0.0030500147103840604,14
7,0.04407338425577254,0.003008851996103909,14
8,0.04479698040444994,0.0029336508834767083,14
9,0.04507880206235587,0.002904362029085062,14
10,0.04504071805453075,0.00290831998238123,14
11,0.04506356845922582,0.002905945210403529,14
12,0.043943898629167116,0.0030223090373108813,14
13,0.044432603782387003,0.0029715194202904515,14
14,0.04427970347547726,0.002987409876896208,14
15,0.03552593675733752,0.003115775645142107,14
16,0.044408101660044635,0.002987145911782534,14
17,0.04641338017255371,0.0030078122433397176,14
18,0.048612838732583645,0.0030470375367068975,14
0,0.04286644760790283,0.0031342851938292457,15
1,0.043550177733089133,0.0030632272338819424,15
2,0.044417449566197274,0.0029730943511694285,15
3,0.04483587021090042,0.0029296091860184243,15
4,0.044721755489617744,0.0029414687765141525,15
5,0.04415274055389545,0.0030006047411624227,15
6,0.043542570036363415,0.0030640178783033463,15
7,0.04393816773681003,0.0030229046312514876,15
8,0.04466089430493365,0.0029477938914452073,15
9,0.044942377284097584,0.0029185402348890777,15
10,0.04490433904367003,0.002922493431720987,15
11,0.04492716198792656,0.0029201215136218416,15
12,0.043808837719356335,0.00303634550047998,15
13,0.0443045141645474,0.0029848313786185036,15
14,0.04427970347547726,0.002987409876896208,15
15,0.03537035738762628,0.003129090258561964,15
16,0.044277026287782975,0.0030001574293000858,15
17,0.046301195038947245,0.0030208977822990734,15
18,0.04850552552265292,0.0030601939558995727,15
0,0.03361301309417404,0.0032794852624518623,16
1,0.034476099895441335,0.0032056215674903504,16
2,0.03557096683899304,0.003111921932849661,16
3,0.0360991921505803,0.003066715966046851,16
4,0.0359551307019656,0.003079044866083981,16
5,0.035367868642724495,0.0031293032474455783,16
6,0.03446649573294694,0.0032064434998009908,16
7,0.03496590875481126,0.0031637033130056066,16
8,0.035878297929371084,0.003085620279437117,16
9,0.0362336495026207,0.0030552089926788625,16
10,0.03618562901974913,0.003059318626024573,16
11,0.03621444130947207,0.003056852846017147,16
12,0.03480263911304793,0.003177676066381021,16
13,0.0355224692918129,0.0031160723937604705,16
14,0.03552593675733752,0.003115775645142107,16
15,0.03537035738762628,0.003129090258561964,16
16,0.03132217745312252,0.0031565483777304107,16
17,0.03528300486261504,0.0031291010032781386,16
18,0.038936809545770515,0.0031482187752138327,16
0,0.04292602509837554,0.0031342678677363815,17
1,0.043643157042689826,0.0030630800107435633,17
2,0.04455279712846461,0.002972782362096793,17
3,0.04499165859796722,0.002929217704604815,17
4,0.04487196910628469,0.0029410989748298996,17
5,0.044274952178207476,0.003000363320861633,17
6,0.043635177692231894,0.0030638721004891114,17
7,0.04405010126339799,0.0030226836970421497,17
8,0.044808134710720676,0.0029474356522832786,17
9,0.04510336879020424,0.0029181285190614022,17
10,0.04506347229297673,0.0029220889424697635,17
11,0.04508741019131324,0.0029197126884247466,17
12,0.043914453172824455,0.0030361491366305794,17
13,0.0444341812016725,0.002984557062276437,17
14,0.044408101660044635,0.002987145911782534,17
15,0.044277026287782975,0.0030001574293000858,17
16,0.03132217745312252,0.0031565483777304107,17
17,0.04764460514580584,0.0030202525837857465,17
18,0.051101316615639894,0.003061007235281499,17
0,0.045127077936578046,0.003157849574323467,18
1,0.045742320855023874,0.0030860861871438976,18
2,0.04652273125398898,0.0029950572749194854,18
3,0.04689924506432909,0.0029511398147752093,18
4,0.04679655947969088,0.0029631173039054667,18
5,0.04629941675824905,0.0030211052051599217,18
6,0.04573547510509603,0.0030868846915847897,18
7,0.046091451798508494,0.0030453627292665653,18
8,0.0467417938345505,0.00296950529810827,18
9,0.04699508494332476,0.0029399608249203028,18
10,0.046960856415112016,0.0029439533212970554,18
11,0.04698139353203966,0.002941557823471004,18
12,0.045975074802585184,0.003058937216947523,18
13,0.046431753633597944,0.0030056691194463494,18
14,0.04641338017255371,0.0030078122433397176,18
15,0.046301195038947245,0.0030208977822990734,18
16,0.03528300486261504,0.0031291010032781386,18
17,0.04764460514580584,0.0030202525837857465,18
18,0.0541944907014798,0.003120276548570896,18
0,0.04735039122627391,0.003201811479378822,19
1,0.0479413217075636,0.003129364395458817,19
2,0.04869091176842748,0.003037465913717801,19
3,0.049052556117012494,0.002993128924341395,19
4,0.04895392584012567,0.00300522083053496,19
5,0.04850381883575311,0.00306040319284532,19
6,0.04793474631229516,0.003130170527868469,19
7,0.04827666460550282,0.0030882519197307757,19
8,0.04890132302578603,0.0030116698471715285,19
9,0.049144611042106864,0.0029818431452274005,19
10,0.04911173428314459,0.002985873780625256,19
11,0.04913146033852195,0.002983455399386543,19
12,0.04816488362503108,0.003101956080083483,19
13,0.04862320525589843,0.0030457666183699274,19
14,0.048612838732583645,0.0030470375367068975,19
15,0.04850552552265292,0.0030601939558995727,19
16,0.038936809545770515,0.0031482187752138327,19
17,0.051101316615639894,0.003061007235281499,19
18,0.0541944907014798,0.003120276548570896,19
