resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00011442016506329439,6.356675836849688e-06,0.013832106074330565,1
13,0.00010259377554579597,5.6996541969886654e-06,0.012534418356803724,1
14,0.00010305878604487173,5.725488113603985e-06,0.012879142780072596,1
15,7.706481563931541e-05,4.281378646628634e-06,0.010977295409483272,1
16,0.00011512018468282608,6.39556581571256e-06,0.015186241970254238,1
17,0.00011128514265146699,6.182507925081499e-06,0.01570845721498158,1
18,9.859883741752818e-05,5.477713189862676e-06,0.01337824969692048,1
0,0.00010142085322638951,5.634491845910528e-06,0.01233802896701615,2
1,0.00011464590246279115,6.3692168034883975e-06,0.013390111313976149,2
2,0.00011296748492698251,6.275971384832362e-06,0.01292270966862384,2
3,0.00011451723850520413,6.362068805844674e-06,0.013087377782029577,2
4,0.00011817719759056537,6.565399866142521e-06,0.016236655426667513,2
5,0.00011455274563342021,6.364041424078901e-06,0.013383699042695202,2
6,0.0001177887065130804,6.543817028504467e-06,0.01357049575100763,2
7,0.00011523219633420377,6.401788685233543e-06,0.0131652470229261,2
8,0.00011127485026721629,6.18193612595646e-06,0.012746798673495515,2
9,0.0001119066505999017,6.217036144438983e-06,0.012812107764134033,2
10,0.00011153120879418344,6.196178266343524e-06,0.012773254996688296,2
11,0.00011709160361988797,6.505089089993776e-06,0.013541916581119175,2
12,0.00011724758639028524,6.5137547994602915e-06,0.013830610461341347,2
13,0.00010545337685532019,5.858520936406677e-06,0.012564136924490725,2
14,0.00010610722757423221,5.894845976346234e-06,0.012915611152140238,2
15,8.200202914577838e-05,4.555668285876577e-06,0.011459333490292383,2
16,0.00011816554200320461,6.564752333511367e-06,0.015294838364002517,2
17,0.00011463462154955544,6.368590086086413e-06,0.015875269117501426,2
18,0.0001025238152613199,5.695767514517772e-06,0.01364901364002797,2
0,9.821273519257422e-05,5.456263066254124e-06,0.01194078711347313,3
1,0.00011093512697156315,6.163062609531287e-06,0.012957773483820547,3
2,0.00011296748492698251,6.275971384832362e-06,0.01292270966862384,3
3,0.0001099451754020708,6.108065300115045e-06,0.012579408384232929,3
4,0.00011405252653702643,6.336251474279246e-06,0.01564008204417169,3
5,0.00011084756295399487,6.1581979418886034e-06,0.012951777298870327,3
6,0.00011379269943344333,6.321816635191296e-06,0.013115885293583965,3
7,0.00011070487544648764,6.150270858138202e-06,0.01266192557787445,3
8,0.00010654059663319564,5.918922035177535e-06,0.012221118722008458,3
9,0.00010720036085051679,5.9555756028064884e-06,0.012289582342276598,3
10,0.00010680814071401711,5.933785595223173e-06,0.012248842108520447,3
11,0.00011319067374801241,6.288370763778467e-06,0.013094976011545708,3
12,0.00011300381267238882,6.2779895929104895e-06,0.013328522568070633,3
13,0.00010123563388442631,5.624201882468129e-06,0.012058238006816793,3
14,0.00010198111267377127,5.66561737076507e-06,0.012406034613488107,3
15,7.877003055649904e-05,4.376112808694391e-06,0.011058250344235408,3
16,0.00011403714763152345,6.3353970906401915e-06,0.014814203704491002,3
17,0.00011064943978437635,6.14719109913202e-06,0.01539209202533641,3
18,9.881210941618366e-05,5.489561634232425e-06,0.0132074715654706,3
0,9.945151450018762e-05,5.525084138899312e-06,0.012084016291628938,4
1,0.00011231099604020167,6.2394997800112035e-06,0.013108491152658311,4
2,0.00011451723850520413,6.362068805844674e-06,0.013087377782029577,4
3,0.0001099451754020708,6.108065300115045e-06,0.012579408384232929,4
4,0.00011553871843822431,6.418817691012462e-06,0.01583836400499741,4
5,0.00011222190671041048,6.234550372800582e-06,0.013102396167677078,4
6,0.0001152463589353712,6.402575496409511e-06,0.013272153846152301,4
7,0.00011230343871425527,6.239079928569737e-06,0.01283161460210419,4
8,0.00010819559610450087,6.010866450250049e-06,0.012397344901355845,4
9,0.00010884773380783045,6.047096322657248e-06,0.012464875736037818,4
10,0.00010846008957972572,6.025560532206984e-06,0.01242469324239411,4
11,0.00011461840310236901,6.3676890612427224e-06,0.013249279224330333,4
12,0.00011452319888113053,6.362399937840585e-06,0.013498058662952865,4
13,0.00010274724267160054,5.708180148422252e-06,0.012229995472821598,4
14,0.00010346769835996638,5.748205464442576e-06,0.012579214153307879,4
15,8.001387231364476e-05,4.44521512853582e-06,0.011208858861628026,4
16,0.00011552440608209793,6.418022560116552e-06,0.01498021293110531,4
17,0.00011209786700065392,6.227659277814107e-06,0.015560838274651097,4
18,0.00010018622192567184,5.56590121809288e-06,0.013365250466244233,4
0,0.00010167806128875666,5.648781182708704e-06,0.01524605290768475,5
1,0.0001151257636354695,6.395875757526083e-06,0.01633860947618439,5
2,0.00011817719759056537,6.565399866142521e-06,0.016236655426667513,5
3,0.00011405252653702643,6.336251474279246e-06,0.01564008204417169,5
4,0.00011553871843822431,6.418817691012462e-06,0.01583836400499741,5
5,0.00011502975054151976,6.390541696751098e-06,0.01633251781063735,5
6,0.00011842554160150883,6.579196755639379e-06,0.016484567022178907,5
7,0.00011622056109060995,6.45669783836722e-06,0.015933114234376863,5
8,0.00011242094687052373,6.245608159473541e-06,0.01543043042337573,5
9,0.00011303075001531488,6.279486111961938e-06,0.015508057119643499,5
10,0.00011266848094457888,6.259360052476604e-06,0.015461849811303817,5
11,0.00011767365007334281,6.537425004074601e-06,0.016471219545372878,5
12,0.00011804896510644255,6.558275839246808e-06,0.016982860195731524,5
13,0.0001062413180158817,5.902295445326761e-06,0.015491925428907198,5
14,0.00010683623381423168,5.935346323012871e-06,0.01603187320521608,5
15,8.227212702242105e-05,4.570673723467836e-06,0.01407396176640807,5
16,0.00011889572467170801,6.6053180373171115e-06,0.018619860803581283,5
17,0.00011527586932102056,6.40421496227892e-06,0.01951314735612102,5
18,0.00010301205038208778,5.722891687893765e-06,0.016660031947557948,5
0,9.627368071845912e-05,5.348537817692173e-06,0.012028509912609913,6
1,0.00011054969657320956,6.141649809622753e-06,0.013228250727843449,6
2,0.00011455274563342021,6.364041424078901e-06,0.013383699042695202,6
3,0.00011084756295399487,6.1581979418886034e-06,0.012951777298870327,6
4,0.00011222190671041048,6.234550372800582e-06,0.013102396167677078,6
5,0.00011502975054151976,6.390541696751098e-06,0.01633251781063735,6
6,0.00011428889394188551,6.349382996771417e-06,0.01347525599319673,6
7,0.00011284331263444691,6.26907292413594e-06,0.013172596647699056,6
8,0.00010931864412791424,6.0732580071063464e-06,0.012788614175279005,6
9,0.00010989197451999767,6.105109695555426e-06,0.01284940929039446,6
10,0.00010955161467864057,6.086200815480032e-06,0.012813269984306624,6
11,0.00011339299325064621,6.299610736147012e-06,0.013425552634625804,6
12,0.00011432598058296597,6.351443365720332e-06,0.013825759439381047,6
13,0.00010249943875826527,5.69441326434807e-06,0.012527546478122606,6
14,0.00010296279919879843,5.720155511044357e-06,0.012872111770148341,6
15,7.695204852746093e-05,4.2751138070811624e-06,0.010964985441318005,6
16,0.0001150242150990008,6.3902341721667114e-06,0.015178564401165016,6
17,0.00011118646185663607,6.177025658702004e-06,0.01569987245767319,6
18,9.84950566726363e-05,5.471947592924238e-06,0.013368619463601544,6
0,0.00010058765347260394,5.588202970700219e-06,0.01236294998731919,7
1,0.00011438845708403459,6.354914282446366e-06,0.013482340016028412,7
2,0.0001177887065130804,6.543817028504467e-06,0.01357049575100763,7
3,0.00011379269943344333,6.321816635191296e-06,0.013115885293583965,7
4,0.0001152463589353712,6.402575496409511e-06,0.013272153846152301,7
5,0.00011842554160150883,6.579196755639379e-06,0.016484567022178907,7
6,0.00011428889394188551,6.349382996771417e-06,0.01347525599319673,7
7,0.00011591006659034753,6.439448143908196e-06,0.013345528456898209,7
8,0.0001121897525782179,6.232764032123217e-06,0.012947795896809553,7
9,0.00011278952155213874,6.266084530674374e-06,0.013010312501688583,7
10,0.00011243329856167924,6.246294364537736e-06,0.012973135281805688,7
11,0.00011705197143970522,6.502887302205846e-06,0.013656236313625583,7
12,0.00011762353834940325,6.534641019411291e-06,0.014006399198215112,7
13,0.00010580791376963008,5.878217431646116e-06,0.012729476009454972,7
14,0.00010635722534008765,5.90873474111598e-06,0.013079834149716365,7
15,8.121415430096424e-05,4.51189746116468e-06,0.011414608663481684,7
16,0.00011841751778954762,6.5787509883082015e-06,0.01542001288581392,7
17,0.00011471974438105472,6.373319132280818e-06,0.015978990840002236,7
18,0.00010229234307898235,5.682907948832353e-06,0.01369881550331613,7
0,0.00010000061980304449,5.5555899890580275e-06,0.01214964706138511,8
1,0.00011293321546411695,6.274067525784275e-06,0.013178748755036156,8
2,0.00011523219633420377,6.401788685233543e-06,0.0131652470229261,8
3,0.00011070487544648764,6.150270858138202e-06,0.01266192557787445,8
4,0.00011230343871425527,6.239079928569737e-06,0.01283161460210419,8
5,0.00011622056109060995,6.45669783836722e-06,0.015933114234376863,8
6,0.00011284331263444691,6.26907292413594e-06,0.013172596647699056,8
7,0.00011591006659034753,6.439448143908196e-06,0.013345528456898209,8
8,0.00010896668507647844,6.053704726471025e-06,0.012481172811185557,8
9,0.0001096147553056792,6.0897086280932895e-06,0.012548229073198936,8
10,0.00010922955156205175,6.068308420113986e-06,0.012508330447896255,8
11,0.00011526828134530726,6.403793408072626e-06,0.013321568280110177,8
12,0.00011522252689030575,6.401251493905875e-06,0.013578406671978663,8
13,0.0001034426306815318,5.746812815640655e-06,0.012311165280606409,8
14,0.00010414975102839099,5.7860972793550546e-06,0.012661013592039768,8
15,8.056612238788296e-05,4.47589568821572e-06,0.011276434642712545,8
16,0.00011620680189046576,6.455933438359209e-06,0.015057939250778073,8
17,0.00011275948328094636,6.2644157378303535e-06,0.01563938434826958,8
18,0.00010080812100759753,5.600451167088752e-06,0.013437840797496157,8
0,9.681034410810253e-05,5.3783524504501405e-06,0.011783141642963013,9
1,0.00010940478452080002,6.07804358448889e-06,0.012794527787277606,9
2,0.00011127485026721629,6.18193612595646e-06,0.012746798673495515,9
3,0.00010654059663319564,5.918922035177535e-06,0.012221118722008458,9
4,0.00010819559610450087,6.010866450250049e-06,0.012397344901355845,9
5,0.00011242094687052373,6.245608159473541e-06,0.01543043042337573,9
6,0.00010931864412791424,6.0732580071063464e-06,0.012788614175279005,9
7,0.0001121897525782179,6.232764032123217e-06,0.012947795896809553,9
8,0.00010896668507647844,6.053704726471025e-06,0.012481172811185557,9
9,0.00010541661477026465,5.856478598348036e-06,0.012103329931417389,9
10,0.0001050201237859297,5.834451321440539e-06,0.012062037965849117,9
11,0.00011161192836385355,6.200662686880753e-06,0.012928641567841882,9
12,0.00011134077002607193,6.185598334781774e-06,0.013147809362867139,9
13,9.958030903079525e-05,5.532239390599736e-06,0.011874646317272588,9
14,0.00010034916546880947,5.574953637156081e-06,0.012220828261724583,9
15,7.73638959762433e-05,4.297994220902405e-06,0.010889169584460626,9
16,0.0001124045379419633,6.244696552331295e-06,0.014635062151695058,9
17,0.0001090529191464707,6.058495508137261e-06,0.015208938087018554,9
18,9.728476671823739e-05,5.4047092621243e-06,0.013034353742937488,9
0,9.73384859187672e-05,5.407693662153733e-06,0.011842118757442309,10
1,0.0001099786233502635,6.109923519459083e-06,0.012855351332016398,10
2,0.0001119066505999017,6.217036144438983e-06,0.012812107764134033,10
3,0.00010720036085051679,5.9555756028064884e-06,0.012289582342276598,10
4,0.00010884773380783045,6.047096322657248e-06,0.012464875736037818,10
5,0.00011303075001531488,6.279486111961938e-06,0.015508057119643499,10
6,0.00010989197451999767,6.105109695555426e-06,0.01284940929039446,10
7,0.00011278952155213874,6.266084530674374e-06,0.013010312501688583,10
8,0.0001096147553056792,6.0897086280932895e-06,0.012548229073198936,10
9,0.00010541661477026465,5.856478598348036e-06,0.012103329931417389,10
10,0.00010568598921444411,5.871443845246895e-06,0.012131289649756757,10
11,0.0001122030539552506,6.233502997513922e-06,0.012990539992545957,10
12,0.00011196186333157208,6.220103518420671e-06,0.013214862262679622,10
13,0.00010019859512224497,5.566588617902498e-06,0.011942816918012163,10
14,0.00010095909987797832,5.6088388821099065e-06,0.012289607691809815,10
15,7.789326596749572e-05,4.3274036648608735e-06,0.01095274707829175,10
16,0.00011301471278455517,6.27859515469751e-06,0.014701751073810767,10
17,0.00010965022204824021,6.091679002680012e-06,0.015277225283685617,10
18,9.785738343550657e-05,5.436521301972587e-06,0.013099076157123203,10
0,9.702523921262505e-05,5.3902910673680584e-06,0.011807090590690775,11
1,0.00010963795844647752,6.090997691470973e-06,0.012819194827150156,11
2,0.00011153120879418344,6.196178266343524e-06,0.012773254996688296,11
3,0.00010680814071401711,5.933785595223173e-06,0.012248842108520447,11
4,0.00010846008957972572,6.025560532206984e-06,0.01242469324239411,11
5,0.00011266848094457888,6.259360052476604e-06,0.015461849811303817,11
6,0.00010955161467864057,6.086200815480032e-06,0.012813269984306624,11
7,0.00011243329856167924,6.246294364537736e-06,0.012973135281805688,11
8,0.00010922955156205175,6.068308420113986e-06,0.012508330447896255,11
9,0.0001050201237859297,5.834451321440539e-06,0.012062037965849117,11
10,0.00010568598921444411,5.871443845246895e-06,0.012131289649756757,11
11,0.00011185201699430536,6.214000944128076e-06,0.012953734812931808,11
12,0.00011159282728203786,6.19960151566877e-06,0.013174967049489925,11
13,9.98312366198717e-05,5.546179812215094e-06,0.011902263074799253,11
14,0.00010059675204870135,5.588708447150075e-06,0.012248692864910267,11
15,7.757926784870862e-05,4.309959324928257e-06,0.01091502841164496,11
16,0.00011265222120612849,6.258456733673805e-06,0.014662101032590935,11
17,0.00010929545590179988,6.071969772322215e-06,0.015236638585540608,11
18,9.751743169611685e-05,5.417635094228714e-06,0.013060630751640758,11
0,9.953812226817317e-05,5.529895681565176e-06,0.012289863297468477,12
1,0.00011349428508056744,6.305238060031525e-06,0.013432858079805543,12
2,0.00011709160361988797,6.505089089993776e-06,0.013541916581119175,12
3,0.00011319067374801241,6.288370763778467e-06,0.013094976011545708,12
4,0.00011461840310236901,6.3676890612427224e-06,0.013249279224330333,12
5,0.00011767365007334281,6.537425004074601e-06,0.016471219545372878,12
6,0.00011339299325064621,6.299610736147012e-06,0.013425552634625804,12
7,0.00011705197143970522,6.502887302205846e-06,0.013656236313625583,12
8,0.00011526828134530726,6.403793408072626e-06,0.013321568280110177,12
9,0.00011161192836385355,6.200662686880753e-06,0.012928641567841882,12
10,0.0001122030539552506,6.233502997513922e-06,0.012990539992545957,12
11,0.00011185201699430536,6.214000944128076e-06,0.012953734812931808,12
12,0.00011690446738318455,6.494692632399142e-06,0.013980409922863682,12
13,0.00010508460122823549,5.838033401568638e-06,0.012697844306693237,12
14,0.00010560578004383534,5.8669877802130746e-06,0.013046838667517897,12
15,8.018014126711516e-05,4.454452292617509e-06,0.011309677559156977,12
16,0.00011766649043992563,6.537027246662535e-06,0.015376014745305597,12
17,0.00011392317925315327,6.3290655140640706e-06,0.01592474805550767,12
18,0.00010140973637776334,5.633874243209074e-06,0.013628589506976738,12
0,0.00010112733182766789,5.618185101537105e-06,0.012774778413484003,13
1,0.00011442016506329439,6.356675836849688e-06,0.013832106074330565,13
2,0.00011724758639028524,6.5137547994602915e-06,0.013830610461341347,13
3,0.00011300381267238882,6.2779895929104895e-06,0.013328522568070633,13
4,0.00011452319888113053,6.362399937840585e-06,0.013498058662952865,13
5,0.00011804896510644255,6.558275839246808e-06,0.016982860195731524,13
6,0.00011432598058296597,6.351443365720332e-06,0.013825759439381047,13
7,0.00011762353834940325,6.534641019411291e-06,0.014006399198215112,13
8,0.00011522252689030575,6.401251493905875e-06,0.013578406671978663,13
9,0.00011134077002607193,6.185598334781774e-06,0.013147809362867139,13
10,0.00011196186333157208,6.220103518420671e-06,0.013214862262679622,13
11,0.00011159282728203786,6.19960151566877e-06,0.013174967049489925,13
12,0.00011690446738318455,6.494692632399142e-06,0.013980409922863682,13
13,0.00010535103221986797,5.852835123325998e-06,0.013013594313339571,13
14,0.0001059793845761753,5.887743587565295e-06,0.013396024991193316,13
15,8.171132917485894e-05,4.539518287492163e-06,0.011760244571715399,13
16,0.00011803822631659194,6.5576792398106636e-06,0.015725927480756633,13
17,0.00011447028242709773,6.359460134838763e-06,0.016325180960133072,13
18,0.00010230048306772302,5.683360170429057e-06,0.014020640679637826,13
0,8.929628149820798e-05,4.960904527678221e-06,0.01140909194261077,14
1,0.00010259377554579597,5.6996541969886654e-06,0.012534418356803724,14
2,0.00010545337685532019,5.858520936406677e-06,0.012564136924490725,14
3,0.00010123563388442631,5.624201882468129e-06,0.012058238006816793,14
4,0.00010274724267160054,5.708180148422252e-06,0.012229995472821598,14
5,0.0001062413180158817,5.902295445326761e-06,0.015491925428907198,14
6,0.00010249943875826527,5.69441326434807e-06,0.012527546478122606,14
7,0.00010580791376963008,5.878217431646116e-06,0.012729476009454972,14
8,0.0001034426306815318,5.746812815640655e-06,0.012311165280606409,14
9,9.958030903079525e-05,5.532239390599736e-06,0.011874646317272588,14
10,0.00010019859512224497,5.566588617902498e-06,0.011942816918012163,14
11,9.98312366198717e-05,5.546179812215094e-06,0.011902263074799253,14
12,0.00010508460122823549,5.838033401568638e-06,0.012697844306693237,14
13,0.00010535103221986797,5.852835123325998e-06,0.013013594313339571,14
14,9.417182301970103e-05,5.2317679455389464e-06,0.012039623707815104,14
15,6.988002817165984e-05,3.8822237873144354e-06,0.010165280350339954,14
16,0.00010623077561381099,5.901709756322833e-06,0.014297008405310565,14
17,0.00010265498550908379,5.703054750504655e-06,0.01479612328818087,14
18,9.047451750854174e-05,5.026362083807875e-06,0.012528442652566378,14
0,8.961344257180846e-05,4.978524587322693e-06,0.011729982438880982,15
1,0.00010305878604487173,5.725488113603985e-06,0.012879142780072596,15
2,0.00010610722757423221,5.894845976346234e-06,0.012915611152140238,15
3,0.00010198111267377127,5.66561737076507e-06,0.012406034613488107,15
4,0.00010346769835996638,5.748205464442576e-06,0.012579214153307879,15
5,0.00010683623381423168,5.935346323012871e-06,0.01603187320521608,15
6,0.00010296279919879843,5.720155511044357e-06,0.012872111770148341,15
7,0.00010635722534008765,5.90873474111598e-06,0.013079834149716365,15
8,0.00010414975102839099,5.7860972793550546e-06,0.012661013592039768,15
9,0.00010034916546880947,5.574953637156081e-06,0.012220828261724583,15
10,0.00010095909987797832,5.6088388821099065e-06,0.012289607691809815,15
11,0.00010059675204870135,5.588708447150075e-06,0.012248692864910267,15
12,0.00010560578004383534,5.8669877802130746e-06,0.013046838667517897,15
13,0.0001059793845761753,5.887743587565295e-06,0.013396024991193316,15
14,9.417182301970103e-05,5.2317679455389464e-06,0.012039623707815104,15
15,7.02073356980651e-05,3.900407538781395e-06,0.01045486349013967,15
16,0.00010682665291241872,5.934814050689929e-06,0.014698887136932076,15
17,0.00010320748617744191,5.733749232080106e-06,0.015225716605792977,15
18,9.094497186774461e-05,5.052498437096923e-06,0.012881119941332647,15
0,6.20967128752005e-05,3.4498173819555834e-06,0.009241156025424604,16
1,7.706481563931541e-05,4.281378646628634e-06,0.010977295409483272,16
2,8.200202914577838e-05,4.555668285876577e-06,0.011459333490292383,16
3,7.877003055649904e-05,4.376112808694391e-06,0.011058250344235408,16
4,8.001387231364476e-05,4.44521512853582e-06,0.011208858861628026,16
5,8.227212702242105e-05,4.570673723467836e-06,0.01407396176640807,16
6,7.695204852746093e-05,4.2751138070811624e-06,0.010964985441318005,16
7,8.121415430096424e-05,4.51189746116468e-06,0.011414608663481684,16
8,8.056612238788296e-05,4.47589568821572e-06,0.011276434642712545,16
9,7.73638959762433e-05,4.297994220902405e-06,0.010889169584460626,16
10,7.789326596749572e-05,4.3274036648608735e-06,0.01095274707829175,16
11,7.757926784870862e-05,4.309959324928257e-06,0.01091502841164496,16
12,8.018014126711516e-05,4.454452292617509e-06,0.011309677559156977,16
13,8.171132917485894e-05,4.539518287492163e-06,0.011760244571715399,16
14,6.988002817165984e-05,3.8822237873144354e-06,0.010165280350339954,16
15,7.02073356980651e-05,3.900407538781395e-06,0.01045486349013967,16
16,7.769896140166051e-05,4.316608966758917e-06,0.012991809692709674,16
17,8.226959402814438e-05,4.570533001563576e-06,0.015111171966085551,16
18,7.751206118774275e-05,4.306225621541264e-06,0.013475461732015736,16
0,0.00010167571248942808,5.648650693857116e-06,0.013981697560232877,17
1,0.00011512018468282608,6.39556581571256e-06,0.015186241970254238,17
2,0.00011816554200320461,6.564752333511367e-06,0.015294838364002517,17
3,0.00011403714763152345,6.3353970906401915e-06,0.014814203704491002,17
4,0.00011552440608209793,6.418022560116552e-06,0.01498021293110531,17
5,0.00011889572467170801,6.6053180373171115e-06,0.018619860803581283,17
6,0.0001150242150990008,6.3902341721667114e-06,0.015178564401165016,17
7,0.00011841751778954762,6.5787509883082015e-06,0.01542001288581392,17
8,0.00011620680189046576,6.455933438359209e-06,0.015057939250778073,17
9,0.0001124045379419633,6.244696552331295e-06,0.014635062151695058,17
10,0.00011301471278455517,6.27859515469751e-06,0.014701751073810767,17
11,0.00011265222120612849,6.258456733673805e-06,0.014662101032590935,17
12,0.00011766649043992563,6.537027246662535e-06,0.015376014745305597,17
13,0.00011803822631659194,6.5576792398106636e-06,0.015725927480756633,17
14,0.00010623077561381099,5.901709756322833e-06,0.014297008405310565,17
15,0.00010682665291241872,5.934814050689929e-06,0.014698887136932076,17
16,7.769896140166051e-05,4.316608966758917e-06,0.012991809692709674,17
17,0.00011467928771093128,6.371071539496183e-06,0.01895960669388531,17
18,0.00010075454107533405,5.597474504185225e-06,0.015858964841958024,17
0,9.759398762444807e-05,5.421888201358226e-06,0.014388431287036051,18
1,0.00011128514265146699,6.182507925081499e-06,0.01570845721498158,18
2,0.00011463462154955544,6.368590086086413e-06,0.015875269117501426,18
3,0.00011064943978437635,6.14719109913202e-06,0.01539209202533641,18
4,0.00011209786700065392,6.227659277814107e-06,0.015560838274651097,18
5,0.00011527586932102056,6.40421496227892e-06,0.01951314735612102,18
6,0.00011118646185663607,6.177025658702004e-06,0.01569987245767319,18
7,0.00011471974438105472,6.373319132280818e-06,0.015978990840002236,18
8,0.00011275948328094636,6.2644157378303535e-06,0.01563938434826958,18
9,0.0001090529191464707,6.058495508137261e-06,0.015208938087018554,18
10,0.00010965022204824021,6.091679002680012e-06,0.015277225283685617,18
11,0.00010929545590179988,6.071969772322215e-06,0.015236638585540608,18
12,0.00011392317925315327,6.3290655140640706e-06,0.01592474805550767,18
13,0.00011447028242709773,6.359460134838763e-06,0.016325180960133072,18
14,0.00010265498550908379,5.703054750504655e-06,0.01479612328818087,18
15,0.00010320748617744191,5.733749232080106e-06,0.015225716605792977,18
16,8.226959402814438e-05,4.570533001563576e-06,0.015111171966085551,18
17,0.00011467928771093128,6.371071539496183e-06,0.01895960669388531,18
18,9.056958687674889e-05,5.031643715374939e-06,0.015560808794078876,18
0,8.444575495209553e-05,4.691430830671974e-06,0.011953222960697545,19
1,9.859883741752818e-05,5.477713189862676e-06,0.01337824969692048,19
2,0.0001025238152613199,5.695767514517772e-06,0.01364901364002797,19
3,9.881210941618366e-05,5.489561634232425e-06,0.0132074715654706,19
4,0.00010018622192567184,5.56590121809288e-06,0.013365250466244233,19
5,0.00010301205038208778,5.722891687893765e-06,0.016660031947557948,19
6,9.84950566726363e-05,5.471947592924238e-06,0.013368619463601544,19
7,0.00010229234307898235,5.682907948832353e-06,0.01369881550331613,19
8,0.00010080812100759753,5.600451167088752e-06,0.013437840797496157,19
9,9.728476671823739e-05,5.4047092621243e-06,0.013034353742937488,19
10,9.785738343550657e-05,5.436521301972587e-06,0.013099076157123203,19
11,9.751743169611685e-05,5.417635094228714e-06,0.013060630751640758,19
12,0.00010140973637776334,5.633874243209074e-06,0.013628589506976738,19
13,0.00010230048306772302,5.683360170429057e-06,0.014020640679637826,19
14,9.047451750854174e-05,5.026362083807875e-06,0.012528442652566378,19
15,9.094497186774461e-05,5.052498437096923e-06,0.012881119941332647,19
16,7.751206118774275e-05,4.306225621541264e-06,0.013475461732015736,19
17,0.00010075454107533405,5.597474504185225e-06,0.015858964841958024,19
18,9.056958687674889e-05,5.031643715374939e-06,0.015560808794078876,19
