,time_step,stimulus,type,familiarity,novelty,n_im
177,177,6,fam,2.8478575165576995e-06,12.768943594964613,9
178,178,7,fam,2.8478575165576995e-06,12.768943594964613,9
179,179,8,fam,2.8478564680345445e-06,12.76894396314432,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,9.9993700396875e-07,13.815573555979858,12
2,2,2,fam,8.332895856300878e-07,13.997884613380151,12
3,3,3,fam,8.064106420399609e-07,14.030672742742228,12
4,4,4,fam,8.012416039895422e-07,14.03710330740663,12
5,5,5,fam,8.002157381630087e-07,14.03838447292987,12
6,6,6,fam,8.0001088014797e-07,14.038640509186003,12
7,7,7,fam,7.999699211309655e-07,14.038691708571621,12
8,8,8,fam,7.999617298308449e-07,14.038701948134188,12
9,9,9,fam,7.999600915909508e-07,14.03870399603412,12
10,10,10,fam,7.999597639437771e-07,14.038704405613602,12
11,11,11,fam,7.999596984143746e-07,14.038704487529479,12
12,12,0,fam,8.163428596636132e-07,14.018431399073098,12
13,13,1,fam,8.163428569887558e-07,14.018431402349732,12
14,14,2,fam,8.163428564537844e-07,14.018431403005058,12
15,15,3,fam,8.163428563467901e-07,14.018431403136125,12
16,16,4,fam,8.163428563253913e-07,14.018431403162337,12
17,17,5,fam,8.163428563211114e-07,14.01843140316758,12
18,18,6,fam,8.163428563202555e-07,14.018431403168629,12
19,19,7,fam,8.163428563200844e-07,14.018431403168838,12
20,20,8,fam,8.163428563200501e-07,14.018431403168881,12
21,21,9,fam,8.163428563200432e-07,14.018431403168888,12
22,22,10,fam,8.163428563200418e-07,14.01843140316889,12
23,23,11,fam,8.163428563200416e-07,14.01843140316889,12
24,24,0,fam,8.163428563871469e-07,14.018431403086689,12
25,25,1,fam,8.163428563871469e-07,14.018431403086689,12
26,26,2,fam,8.163428563871469e-07,14.018431403086689,12
27,27,3,fam,8.163428563871469e-07,14.018431403086689,12
28,28,4,fam,8.163428563871469e-07,14.018431403086689,12
29,29,5,fam,8.163428563871469e-07,14.018431403086689,12
30,30,6,fam,8.163428563871469e-07,14.018431403086689,12
31,31,7,fam,8.163428563871469e-07,14.018431403086689,12
32,32,8,fam,8.163428563871469e-07,14.018431403086689,12
33,33,9,fam,8.163428563871469e-07,14.018431403086689,12
34,34,10,fam,8.163428563871469e-07,14.018431403086689,12
35,35,11,fam,8.163428563871469e-07,14.018431403086689,12
36,36,0,fam,8.163428563871469e-07,14.018431403086689,12
37,37,1,fam,8.163428563871469e-07,14.018431403086689,12
38,38,2,fam,8.163428563871469e-07,14.018431403086689,12
39,39,3,fam,8.163428563871469e-07,14.018431403086689,12
40,40,4,fam,8.163428563871469e-07,14.018431403086689,12
41,41,5,fam,8.163428563871469e-07,14.018431403086689,12
42,42,6,fam,8.163428563871469e-07,14.018431403086689,12
43,43,7,fam,8.163428563871469e-07,14.018431403086689,12
44,44,8,fam,8.163428563871469e-07,14.018431403086689,12
45,45,9,fam,8.163428563871469e-07,14.018431403086689,12
46,46,10,fam,8.163428563871469e-07,14.018431403086689,12
47,47,11,fam,8.163428563871469e-07,14.018431403086689,12
48,48,0,fam,8.163428563871469e-07,14.018431403086689,12
49,49,1,fam,8.163428563871469e-07,14.018431403086689,12
50,50,2,fam,8.163428563871469e-07,14.018431403086689,12
51,51,3,fam,8.163428563871469e-07,14.018431403086689,12
52,52,4,fam,8.163428563871469e-07,14.018431403086689,12
53,53,5,fam,8.163428563871469e-07,14.018431403086689,12
54,54,6,fam,8.163428563871469e-07,14.018431403086689,12
55,55,7,fam,8.163428563871469e-07,14.018431403086689,12
56,56,8,fam,8.163428563871469e-07,14.018431403086689,12
57,57,9,fam,8.163428563871469e-07,14.018431403086689,12
58,58,10,fam,8.163428563871469e-07,14.018431403086689,12
59,59,11,fam,8.163428563871469e-07,14.018431403086689,12
60,60,0,fam,8.163428563871469e-07,14.018431403086689,12
61,61,1,fam,8.163428563871469e-07,14.018431403086689,12
62,62,2,fam,8.163428563871469e-07,14.018431403086689,12
63,63,3,fam,8.163428563871469e-07,14.018431403086689,12
64,64,4,fam,8.163428563871469e-07,14.018431403086689,12
65,65,5,fam,8.163428563871469e-07,14.018431403086689,12
66,66,6,fam,8.163428563871469e-07,14.018431403086689,12
67,67,7,fam,8.163428563871469e-07,14.018431403086689,12
68,68,8,fam,8.163428563871469e-07,14.018431403086689,12
69,69,9,fam,8.163428563871469e-07,14.018431403086689,12
70,70,10,fam,8.163428563871469e-07,14.018431403086689,12
71,71,11,fam,8.163428563871469e-07,14.018431403086689,12
72,72,0,fam,8.163428563871469e-07,14.018431403086689,12
73,73,1,fam,8.163428563871469e-07,14.018431403086689,12
74,74,2,fam,8.163428563871469e-07,14.018431403086689,12
75,75,3,fam,8.163428563871469e-07,14.018431403086689,12
76,76,4,fam,8.163428563871469e-07,14.018431403086689,12
77,77,5,fam,8.163428563871469e-07,14.018431403086689,12
78,78,6,fam,8.163428563871469e-07,14.018431403086689,12
79,79,7,fam,8.163428563871469e-07,14.018431403086689,12
80,80,8,fam,8.163428563871469e-07,14.018431403086689,12
81,81,9,fam,8.163428563871469e-07,14.018431403086689,12
82,82,10,fam,8.163428563871469e-07,14.018431403086689,12
83,83,11,fam,8.163428563871469e-07,14.018431403086689,12
84,84,0,fam,8.163428563871469e-07,14.018431403086689,12
85,85,1,fam,8.163428563871469e-07,14.018431403086689,12
86,86,2,fam,8.163428563871469e-07,14.018431403086689,12
87,87,3,fam,8.163428563871469e-07,14.018431403086689,12
88,88,4,fam,8.163428563871469e-07,14.018431403086689,12
89,89,5,fam,8.163428563871469e-07,14.018431403086689,12
90,90,6,fam,8.163428563871469e-07,14.018431403086689,12
91,91,7,fam,8.163428563871469e-07,14.018431403086689,12
92,92,8,fam,8.163428563871469e-07,14.018431403086689,12
93,93,9,fam,8.163428563871469e-07,14.018431403086689,12
94,94,10,fam,8.163428563871469e-07,14.018431403086689,12
95,95,11,fam,8.163428563871469e-07,14.018431403086689,12
96,96,0,fam,8.163428563871469e-07,14.018431403086689,12
97,97,1,fam,8.163428563871469e-07,14.018431403086689,12
98,98,2,fam,8.163428563871469e-07,14.018431403086689,12
99,99,3,fam,8.163428563871469e-07,14.018431403086689,12
100,100,4,fam,8.163428563871469e-07,14.018431403086689,12
101,101,5,fam,8.163428563871469e-07,14.018431403086689,12
102,102,6,fam,8.163428563871469e-07,14.018431403086689,12
103,103,7,fam,8.163428563871469e-07,14.018431403086689,12
104,104,8,fam,8.163428563871469e-07,14.018431403086689,12
105,105,9,fam,8.163428563871469e-07,14.018431403086689,12
106,106,10,fam,8.163428563871469e-07,14.018431403086689,12
