resampling_id,test_rss,test_mse,outer_resampling_id
3,0.00013959898123820717,0.00013959898123820717,5
4,6.902525991531046e-05,6.902525991531046e-05,5
5,0.0005504572691490596,0.0005504572691490596,5
6,0.0007161766202781288,0.0007161766202781288,5
7,0.0012387717279620672,0.0012387717279620672,5
8,0.001451079284241918,0.001451079284241918,5
9,0.0013670236444806507,0.0013670236444806507,5
10,0.0013321746862238343,0.0013321746862238343,5
11,1.0079722307920594e-05,1.0079722307920594e-05,5
12,0.0001001882257126959,0.0001001882257126959,5
13,0.00015704417059452463,0.00015704417059452463,5
14,0.0002918168745429338,0.0002918168745429338,5
15,4.933978843759779e-05,4.933978843759779e-05,5
16,3.091913717722256e-05,3.091913717722256e-05,5
17,5.221664753283449e-06,5.221664753283449e-06,5
18,1.4027396162730489e-05,1.4027396162730489e-05,5
0,0.00011706083762746893,0.00011706083762746893,6
1,8.882493082442016e-06,8.882493082442016e-06,6
2,5.6694547908679984e-05,5.6694547908679984e-05,6
3,0.0001404300910401005,0.0001404300910401005,6
4,6.965257451063822e-05,6.965257451063822e-05,6
5,6.8992677471698725e-12,6.8992677471698725e-12,6
6,0.000716299684832204,0.000716299684832204,6
7,0.0012390126155823586,0.0012390126155823586,6
8,0.0014514054371628938,0.0014514054371628938,6
9,0.001367389186473463,0.001367389186473463,6
10,0.0013325966555643878,0.0013325966555643878,6
11,9.860689034070159e-06,9.860689034070159e-06,6
12,9.949695814194192e-05,9.949695814194192e-05,6
13,0.00015618083250090788,0.00015618083250090788,6
14,0.00029064309799789267,0.00029064309799789267,6
15,4.93018185545086e-05,4.93018185545086e-05,6
16,3.092298300629506e-05,3.092298300629506e-05,6
17,5.226390870258567e-06,5.226390870258567e-06,6
18,1.4012311836946289e-05,1.4012311836946289e-05,6
0,0.00011317382733000543,0.00011317382733000543,7
1,7.748076973087846e-06,7.748076973087846e-06,7
2,5.998274001482843e-05,5.998274001482843e-05,7
3,0.0001459998933301481,0.0001459998933301481,7
4,7.387725659481444e-05,7.387725659481444e-05,7
5,6.806720696689427e-12,6.806720696689427e-12,7
6,0.0005505802535229104,0.0005505802535229104,7
7,0.001240605373794377,0.001240605373794377,7
8,0.0014535630244770245,0.0014535630244770245,7
9,0.0013698080174347409,0.0013698080174347409,7
10,0.0013353899242686742,0.0013353899242686742,7
11,8.476288270016107e-06,8.476288270016107e-06,7
12,9.500697398543135e-05,9.500697398543135e-05,7
13,0.0001505623388084726,0.0001505623388084726,7
14,0.0002829933349948753,0.0002829933349948753,7
15,4.9051561473085326e-05,4.9051561473085326e-05,7
16,3.094837777767027e-05,3.094837777767027e-05,7
17,5.2576447307648865e-06,5.2576447307648865e-06,7
18,1.3912941308305467e-05,1.3912941308305467e-05,7
0,0.00010897360353899485,0.00010897360353899485,8
1,6.589263026453635e-06,6.589263026453635e-06,8
2,6.371011182087183e-05,6.371011182087183e-05,8
3,0.00015225888773671918,0.00015225888773671918,8
4,7.867297373190053e-05,7.867297373190053e-05,8
5,6.705604009872953e-12,6.705604009872953e-12,8
6,0.0005506977979542209,0.0005506977979542209,8
7,0.0007180083236755184,0.0007180083236755184,8
8,0.0014559396841207757,0.0014559396841207757,8
9,0.0013724729224731445,0.0013724729224731445,8
10,0.0013384680222742415,0.0013384680222742415,8
11,7.0737822402114955e-06,7.0737822402114955e-06,8
12,9.018726818386454e-05,9.018726818386454e-05,8
13,0.00014450100832573976,0.00014450100832573976,8
14,0.000274698377124951,0.000274698377124951,8
15,4.877691989265679e-05,4.877691989265679e-05,8
16,3.097633431570059e-05,3.097633431570059e-05,8
17,5.292144279296436e-06,5.292144279296436e-06,8
18,1.3804003400945841e-05,1.3804003400945841e-05,8
0,0.00010599502899692242,0.00010599502899692242,9
1,5.811232100788498e-06,5.811232100788498e-06,9
2,6.647483594191283e-05,6.647483594191283e-05,9
3,0.00015686977899699456,0.00015686977899699456,9
4,8.223539774205095e-05,8.223539774205095e-05,9
5,6.633081063802653e-12,6.633081063802653e-12,9
6,0.0005507826616143802,0.0005507826616143802,9
7,0.000718655299206235,0.000718655299206235,9
8,0.0012436274900980372,0.0012436274900980372,9
9,0.0013744002641366618,0.0013744002641366618,9
10,0.0013406948998995292,0.0013406948998995292,9
11,6.1403596084718775e-06,6.1403596084718775e-06,9
12,8.679094117816722e-05,8.679094117816722e-05,9
13,0.00014021100639258842,0.00014021100639258842,9
14,0.0002688030372808515,0.0002688030372808515,9
15,4.8579159005265684e-05,4.8579159005265684e-05,9
16,3.099652334548222e-05,3.099652334548222e-05,9
17,5.317118883355985e-06,5.317118883355985e-06,9
18,1.372563282938566e-05,1.372563282938566e-05,9
0,0.00010464622498151347,0.00010464622498151347,10
1,5.470323502280019e-06,5.470323502280019e-06,10
2,6.77716885305163e-05,6.77716885305163e-05,10
3,0.0001590289889814966,0.0001590289889814966,10
4,8.390949108072315e-05,8.390949108072315e-05,10
5,6.59987316919075e-12,6.59987316919075e-12,10
6,0.0005508216833632057,0.0005508216833632057,10
7,0.0007189531776613913,0.0007189531776613913,10
8,0.0012442119559120386,0.0012442119559120386,10
9,0.001458450962149601,0.001458450962149601,10
10,0.0013417234153580734,0.0013417234153580734,10
11,5.733903249787899e-06,5.733903249787899e-06,10
12,8.525962164454543e-05,8.525962164454543e-05,10
13,0.00013827376493023624,0.00013827376493023624,10
14,0.00026613986172764094,0.00026613986172764094,10
15,4.848840393396116e-05,4.848840393396116e-05,10
16,3.100580709796312e-05,3.100580709796312e-05,10
17,5.328620316142041e-06,5.328620316142041e-06,10
18,1.3689683081163355e-05,1.3689683081163355e-05,10
0,0.0001027332268750085,0.0001027332268750085,11
1,5.000813615676439e-06,5.000813615676439e-06,11
2,6.964822496074903e-05,6.964822496074903e-05,11
3,0.00016214330739297786,0.00016214330739297786,11
4,8.633340302574348e-05,8.633340302574348e-05,11
5,6.552545354743934e-12,6.552545354743934e-12,11
6,0.0005508774699765897,0.0005508774699765897,11
7,0.0007193791453131503,0.0007193791453131503,11
8,0.001245047823049734,0.001245047823049734,11
9,0.0014595849149345896,0.0014595849149345896,11
10,0.001376562354292542,0.001376562354292542,11
11,5.176927275576888e-06,5.176927275576888e-06,11
12,8.309427587470028e-05,8.309427587470028e-05,11
13,0.0001355281067592529,0.0001355281067592529,11
14,0.0002623567302838751,0.0002623567302838751,11
15,4.835881352698464e-05,4.835881352698464e-05,11
16,3.101908117210068e-05,3.101908117210068e-05,11
17,5.3450838654556776e-06,5.3450838654556776e-06,11
18,1.3638373030649404e-05,1.3638373030649404e-05,11
0,0.00012783743147505648,0.00012783743147505648,12
1,1.165698542222459e-05,1.165698542222459e-05,12
2,5.2081442988330044e-05,5.2081442988330044e-05,12
3,0.00013450414785382852,0.00013450414785382852,12
4,6.424632375241308e-05,6.424632375241308e-05,12
5,7.0838345304291134e-12,7.0838345304291134e-12,12
6,0.0005502647346123842,0.0005502647346123842,12
7,0.0007148193415523625,0.0007148193415523625,12
8,0.001236345018526367,0.001236345018526367,12
9,0.001448018430876916,0.001448018430876916,12
10,0.0013637090340123817,0.0013637090340123817,12
11,0.0013285395009996492,0.0013285395009996492,12
12,0.00011254233223993776,0.00011254233223993776,12
13,0.00017352468781157157,0.00017352468781157157,12
14,0.0003168566300258577,0.0003168566300258577,12
15,4.980676824645802e-05,4.980676824645802e-05,12
16,3.087296319097129e-05,3.087296319097129e-05,12
17,5.165090454712006e-06,5.165090454712006e-06,12
18,1.421097348115314e-05,1.421097348115314e-05,12
0,0.0001446095283468093,0.0001446095283468093,13
1,1.7600262860811162e-05,1.7600262860811162e-05,13
2,4.0486799751076865e-05,4.0486799751076865e-05,13
3,0.00011392849715790715,0.00011392849715790715,13
4,4.9311175119773055e-05,4.9311175119773055e-05,13
5,7.456882641452334e-12,7.456882641452334e-12,13
6,0.0005498469220888613,0.0005498469220888613,13
7,0.0007116459678288227,0.0007116459678288227,13
8,0.0012301336380559588,0.0012301336380559588,13
9,0.0014396096205840257,0.0014396096205840257,13
10,0.0013542878263755466,0.0013542878263755466,13
11,0.0013176674448630759,0.0013176674448630759,13
12,2.086014198224854e-05,2.086014198224854e-05,13
13,0.0001982248857854353,0.0001982248857854353,13
14,0.0003498371279454724,0.0003498371279454724,13
15,5.0797574877288075e-05,5.0797574877288075e-05,13
16,3.077375514461668e-05,3.077375514461668e-05,13
17,5.044384076261341e-06,5.044384076261341e-06,13
18,1.4606081893433643e-05,1.4606081893433643e-05,13
0,0.00015098576266838075,0.00015098576266838075,14
1,2.0074964300012827e-05,2.0074964300012827e-05,14
2,3.6609564896482654e-05,3.6609564896482654e-05,14
3,0.00010682261014265834,0.00010682261014265834,14
4,4.4339564906279954e-05,4.4339564906279954e-05,14
5,7.595615485781572e-12,7.595615485781572e-12,14
6,0.0005496942497606868,0.0005496942497606868,14
7,0.0007104875080005975,0.0007104875080005975,14
8,0.0012278658536162513,0.0012278658536162513,14
9,0.0014365396603613278,0.0014365396603613278,14
10,0.001350849190025798,0.001350849190025798,14
11,0.0013137004066671103,0.0013137004066671103,14
12,2.4012019292997656e-05,2.4012019292997656e-05,14
13,0.00014040308581387374,0.00014040308581387374,14
14,0.0003622564963679365,0.0003622564963679365,14
15,5.116210714156871e-05,5.116210714156871e-05,14
16,3.073753544248649e-05,3.073753544248649e-05,14
17,5.000623169195201e-06,5.000623169195201e-06,14
18,1.4751835980569644e-05,1.4751835980569644e-05,14
0,0.0001628532602209434,0.0001628532602209434,15
1,2.4954501352833816e-05,2.4954501352833816e-05,15
2,3.011085114695906e-05,3.011085114695906e-05,15
3,9.459304634168949e-05,9.459304634168949e-05,15
4,3.604326858556368e-05,3.604326858556368e-05,15
5,7.849225159500023e-12,7.849225159500023e-12,15
6,0.000549418780967517,0.000549418780967517,15
7,0.0007083996595325567,0.0007083996595325567,15
8,0.0012237801821062592,0.0012237801821062592,15
9,0.0014310107329018992,0.0014310107329018992,15
10,0.0013446584844892186,0.0013446584844892186,15
11,0.0013065614754713337,0.0013065614754713337,15
12,3.026368319236377e-05,3.026368319236377e-05,15
13,0.00015495734860473877,0.00015495734860473877,15
14,0.00022520389472237488,0.00022520389472237488,15
15,5.182331680147214e-05,5.182331680147214e-05,15
16,3.067222343828811e-05,3.067222343828811e-05,15
17,4.922130099173539e-06,4.922130099173539e-06,15
18,1.501671764231167e-05,1.501671764231167e-05,15
0,0.00011872407090331405,0.00011872407090331405,16
1,9.381371211938374e-06,9.381371211938374e-06,16
2,5.535965049454513e-05,5.535965049454513e-05,16
3,0.00013816861877288036,0.00013816861877288036,16
4,6.794284874860289e-05,6.794284874860289e-05,16
5,6.9381401800062286e-12,6.9381401800062286e-12,16
6,0.0005504288157393216,0.0005504288157393216,16
7,0.0007159607557640429,0.0007159607557640429,16
8,0.00123835042887856,0.00123835042887856,16
9,0.0014505100740058517,0.0014505100740058517,16
10,0.0013663863287893103,0.0013663863287893103,16
11,0.001331440036194605,0.001331440036194605,16
12,1.0472914948720624e-05,1.0472914948720624e-05,16
13,0.00010142907740650077,0.00010142907740650077,16
14,0.0001585981546067864,0.0001585981546067864,16
15,0.00029394161337105846,0.00029394161337105846,16
16,1.311386945171696e-05,1.311386945171696e-05,16
17,2.706629184616437e-05,2.706629184616437e-05,16
18,2.5027299713062365e-06,2.5027299713062365e-06,16
0,0.00011755075757853027,0.00011755075757853027,17
1,9.029242904659372e-06,9.029242904659372e-06,17
2,5.6292783690864166e-05,5.6292783690864166e-05,17
3,0.0001397473055597429,0.0001397473055597429,17
4,6.913708060640969e-05,6.913708060640969e-05,17
5,6.9108308870203246e-12,6.9108308870203246e-12,17
6,0.0005504601536287265,0.0005504601536287265,17
7,0.0007161985699272906,0.0007161985699272906,17
8,0.0012388147070073574,0.0012388147070073574,17
9,0.0014511374903905506,0.0014511374903905506,17
10,0.0013670888869972548,0.0013670888869972548,17
11,0.0013322500115243955,0.0013322500115243955,17
12,1.0040514678713335e-05,1.0040514678713335e-05,17
13,0.00010006501898955422,0.00010006501898955422,17
14,0.00015689040895592002,0.00015689040895592002,17
15,0.0002916080567959314,0.0002916080567959314,17
16,3.382579460180812e-05,3.382579460180812e-05,17
17,2.357509095850358e-07,2.357509095850358e-07,17
18,3.967800319655314e-05,3.967800319655314e-05,17
0,0.00011752821837414202,0.00011752821837414202,18
1,9.02209558818601e-06,9.02209558818601e-06,18
2,5.63138324264683e-05,5.63138324264683e-05,18
3,0.00013978442403328096,0.00013978442403328096,18
4,6.916444808605898e-05,6.916444808605898e-05,18
5,6.9102572204495535e-12,6.9102572204495535e-12,18
6,0.0005504608142445002,0.0005504608142445002,18
7,0.0007162036664058556,0.0007162036664058556,18
8,0.001238824835790336,0.001238824835790336,18
9,0.0014511513537664512,0.0014511513537664512,18
10,0.0013671045015273915,0.0013671045015273915,18
11,0.0013322681633197247,0.0013322681633197247,18
12,1.003179023845397e-05,1.003179023845397e-05,18
13,0.00010003911109947959,0.00010003911109947959,18
14,0.00015685877315427154,0.00015685877315427154,18
15,0.0002915668077342607,0.0002915668077342607,18
16,7.670660477406762e-05,7.670660477406762e-05,18
17,2.9145583085305824e-05,2.9145583085305824e-05,18
18,1.1265669544290712e-05,1.1265669544290712e-05,18
0,0.0001180826512915637,0.0001180826512915637,19
1,9.187982472213816e-06,9.187982472213816e-06,19
2,5.587008954655712e-05,5.587008954655712e-05,19
3,0.00013903367740691528,0.00013903367740691528,19
4,6.859632900243266e-05,6.859632900243266e-05,19
5,6.923191385692014e-12,6.923191385692014e-12,19
6,0.0005504459629996863,0.0005504459629996863,19
7,0.0007160909287983691,0.0007160909287983691,19
8,0.0012386046720932174,0.0012386046720932174,19
9,0.0014508537600120622,0.0014508537600120622,19
10,0.0013667712286809343,0.0013667712286809343,19
11,0.0013318838732735378,0.0013318838732735378,19
12,1.023536148250357e-05,1.023536148250357e-05,19
13,0.00010068323778265758,0.00010068323778265758,19
14,0.0001576651930125824,0.0001576651930125824,19
15,0.0002926684284468301,0.0002926684284468301,19
16,4.221537656209356e-05,4.221537656209356e-05,19
17,5.867249161695322e-05,5.867249161695322e-05,19
18,1.3584486961331619e-06,1.3584486961331619e-06,19
