resampling_id,shift,coef,outer_resampling_id
16,0.0696277291716418,0.002482572864660775,7
17,0.06766391235648678,0.00248246724552503,7
18,0.06916514636397757,0.002484803701167779,7
0,0.06811077969064486,0.0025479900302028758,8
1,0.06822940060203156,0.0024864858890450625,8
2,0.06841319000919792,0.002391192323100349,8
3,0.06850411604553883,0.0023440477875487993,8
4,0.06844816114291666,0.002373060026530226,8
5,0.06827177406512569,0.0024645155347035874,8
6,0.06827669719179019,0.0024619629267883573,8
7,0.06830923705823908,0.0024450912258722033,8
8,0.06837092117958139,0.002413108425690657,8
9,0.06838284200210365,0.0024069275597492935,8
10,0.06839988556652159,0.0023980905867439246,8
11,0.06822215160781903,0.002490244443570528,8
12,0.06809491617375617,0.0025562151565366414,8
13,0.06804838230046084,0.0025803426554600038,8
14,0.06796443765616378,0.002623867386402689,8
15,0.06651715075658012,0.002468980501010116,8
16,0.06966406216090316,0.0024640600815234196,8
17,0.06769774296928091,0.0024639527469619894,8
18,0.06919720307067263,0.0024662859172592607,8
0,0.06813863966920841,0.002533544819538129,9
1,0.06825772203802748,0.0024718014158192593,9
2,0.06844211686342813,0.002376193944610144,9
3,0.06853357317686568,0.002328774463966539,9
4,0.06847803067479803,0.002357572876046574,9
5,0.06829754766262358,0.002451152098525912,9
6,0.06830247517152885,0.0024485972184485416,9
7,0.06833505800246381,0.0024317032407364957,9
8,0.06837092117958139,0.002413108425690657,9
9,0.06840878392236084,0.002393476849358039,9
10,0.06842586993732991,0.0023846178660288106,9
11,0.06825127736700809,0.002475142934203018,9
12,0.0681239107818792,0.002541181648110763,9
13,0.06807731804579789,0.0025653396669910507,9
14,0.06799327985768483,0.002608912899770342,9
15,0.06654647794736412,0.002455611627053369,9
16,0.06969029011534787,0.0024506961265435244,9
17,0.06772216456629948,0.00245058752577446,9
18,0.06922034315471697,0.002452918883644942,9
0,0.06815138434490889,0.0025269367912898037,10
1,0.06827072753504172,0.0024650581534818297,10
2,0.0684554781862862,0.0023692661889766022,10
3,0.06854721858664527,0.0023216994111834688,10
4,0.06849184364899089,0.0023504109422472362,10
5,0.06830939628306176,0.002445008668877289,10
6,0.06831432765685774,0.0024424517848801747,10
7,0.06834694249339121,0.0024255412124815916,10
8,0.06838284200210365,0.0024069275597492935,10
9,0.06840878392236084,0.002393476849358039,10
10,0.06843786390728816,0.0023783990736360224,10
11,0.06826465013323559,0.002468209245259662,10
12,0.06813716913928074,0.002534307279370822,10
13,0.068090529584874,0.0025584895732364693,10
14,0.06800641276685927,0.0026021035750885785,10
15,0.06655995656216654,0.0024494673664683373,10
16,0.0697023479486378,0.0024445522870922888,10
17,0.0677333920351017,0.0024444430625844703,10
18,0.06923097995569616,0.0024467744601430696,10
0,0.06816960171693018,0.002517491206972308,11
1,0.06828932188275205,0.002455417109816363,11
2,0.06847458761010757,0.0023593580818274244,11
3,0.06856673779553023,0.002311578833247288,11
4,0.06851160146154577,0.0023401666499202637,11
5,0.06832633454525436,0.002436226294364397,11
6,0.06833127158134555,0.002433666474505476,11
7,0.06836393309689102,0.0024167316993545245,11
8,0.06839988556652159,0.0023980905867439246,11
9,0.06842586993732991,0.0023846178660288106,11
10,0.06843786390728816,0.0023783990736360224,11
11,0.0682837704985363,0.00245829546502743,11
12,0.0681561218920389,0.0025244804051094407,11
13,0.06810941391034887,0.002548698178059186,11
14,0.06802518200438565,0.0025923718522351093,11
15,0.06657922474472773,0.0024406839168044383,11
16,0.06971958531743615,0.002435769313907036,11
17,0.06774944235807778,0.0024356591932681014,11
18,0.06924618578032966,0.0024379907077323746,11
0,0.06794254189142332,0.002635220192494045,12
1,0.06807588086765358,0.002566084834149367,12
2,0.06828402452766981,0.0024581637526378966,12
3,0.06838629462250934,0.002405137399394624,12
4,0.06831965589964438,0.0024396891269925975,12
5,0.06813955970071964,0.0025330677894152185,12
6,0.06814511998008912,0.002530184822127114,12
7,0.06818179370934034,0.002511169741275976,12
8,0.06822215160781903,0.002490244443570528,12
9,0.06825127736700809,0.002475142934203018,12
10,0.06826465013323559,0.002468209245259662,12
11,0.0682837704985363,0.00245829546502743,12
12,0.06791633810667885,0.0026488066778527644,12
13,0.0678629682331895,0.0026764785966931024,12
14,0.0677666155607148,0.002726436806417992,12
15,0.0663653800178555,0.0025381655754097908,12
16,0.0695296366377946,0.0025325540482471565,12
17,0.06757260039407428,0.002532439594744838,12
18,0.06907808147044511,0.0025350973542177394,12
0,0.06780312935322023,0.0027075046516890524,13
1,0.06793436380246859,0.002639460476366458,13
2,0.0681398832270435,0.002532900043202066,13
3,0.06823954205140263,0.0024812276160613134,13
4,0.06817027593988491,0.002517141626925245,13
5,0.06801257184768113,0.0025989101332929213,13
6,0.06801812732732396,0.002596029654630602,13
7,0.06805469162179884,0.002577071314971679,13
8,0.06809491617375617,0.0025562151565366414,13
9,0.0681239107818792,0.002541181648110763,13
10,0.06813716913928074,0.002534307279370822,13
11,0.0681561218920389,0.0025244804051094407,13
12,0.06791633810667885,0.0026488066778527644,13
13,0.06771709251465476,0.002752114171225222,13
14,0.06762088840209604,0.002801995353637278,13
15,0.06622083697920479,0.0026040558844841037,13
16,0.06940041305311838,0.002598397466253566,13
17,0.06745227594749112,0.0025982896225559284,13
18,0.06896405297442967,0.0026009667234174823,13
0,0.06775226773124336,0.0027338760590658027,14
1,0.06788268012860646,0.002666258112091881,14
2,0.0680871544264235,0.002560239570090707,14
3,0.06818581583500022,0.0025090842962945986,14
4,0.06811561965217852,0.0025454805428461744,14
5,0.06796615943772433,0.00262297465429585,14
6,0.06797171107217229,0.0026200961693411125,14
7,0.06800822162576492,0.002601165693966587,14
8,0.06804838230046084,0.0025803426554600038,14
9,0.06807731804579789,0.0025653396669910507,14
10,0.068090529584874,0.0025584895732364693,14
11,0.06810941391034887,0.002548698178059186,14
12,0.0678629682331895,0.0026764785966931024,14
13,0.06771709251465476,0.002752114171225222,14
14,0.06756780472608911,0.0028295188810165003,14
15,0.06616801267245853,0.002628135978071752,14
16,0.06935318313408043,0.0026224625725529064,14
17,0.06740829850415839,0.0026223571827962314,14
18,0.06892237840048433,0.002625040336534937,14
0,0.06766038523742055,0.002781516511359932,15
1,0.06778937738373446,0.002714634954959849,15
2,0.06799206763120101,0.0026095414310125077,15
3,0.06808898182837922,0.0025592920745224758,15
4,0.06801707598633266,0.0025965747678318067,15
5,0.06788239816902614,0.002666404306229385,15
6,0.06788794527059414,0.00266352817154225,15
7,0.06792437473492076,0.002644639740404373,15
8,0.06796443765616378,0.002623867386402689,15
9,0.06799327985768483,0.002608912899770342,15
10,0.06800641276685927,0.0026021035750885785,15
11,0.06802518200438565,0.0025923718522351093,15
12,0.0677666155607148,0.002726436806417992,15
13,0.06762088840209604,0.002801995353637278,15
14,0.06756780472608911,0.0028295188810165003,15
15,0.06607267491718283,0.0026715959344986292,15
16,0.06926794692936347,0.0026658930583308153,15
17,0.06732893216008907,0.002665792046721457,15
18,0.06884716607133944,0.0026684872717303476,15
0,0.06624301579928246,0.002593945613360263,16
1,0.06637653955864183,0.002533078470569544,16
2,0.06658382567755639,0.0024385865699591935,16
3,0.06668555474650598,0.0023922131170588993,16
4,0.06662030278123354,0.0024219583901598733,16
5,0.06643400335985598,0.002506883451716098,16
6,0.06643959733553424,0.0025043334237809653,16
7,0.0664765208862052,0.0024875017299924498,16
8,0.06651715075658012,0.002468980501010116,16
9,0.06654647794736412,0.002455611627053369,16
10,0.06655995656216654,0.0024494673664683373,16
11,0.06657922474472773,0.0024406839168044383,16
12,0.0663653800178555,0.0025381655754097908,16
13,0.06622083697920479,0.0026040558844841037,16
14,0.06616801267245853,0.002628135978071752,16
15,0.06607267491718283,0.0026715959344986292,16
16,0.06764344711504283,0.002505816214885248,16
17,0.06470018719192967,0.002506719505248795,16
18,0.06696042392071046,0.0025072998281262973,16
0,0.0694198021480663,0.0025885181219633398,17
1,0.06953930739513527,0.0025276264979117924,17
2,0.0697247835190228,0.00243312066922807,17
3,0.06981589196413421,0.002386698095125978,17
4,0.06975772933890684,0.002416333753777448,17
5,0.06958970982142225,0.0025019449009272905,17
6,0.06959471128972253,0.002499396497949927,17
7,0.0696277291716418,0.002482572864660775,17
8,0.06966406216090316,0.0024640600815234196,17
9,0.06969029011534787,0.0024506961265435244,17
10,0.0697023479486378,0.0024445522870922888,17
11,0.06971958531743615,0.002435769313907036,17
12,0.0695296366377946,0.0025325540482471565,17
13,0.06940041305311838,0.002598397466253566,17
14,0.06935318313408043,0.0026224625725529064,17
15,0.06926794692936347,0.0026658930583308153,17
16,0.06764344711504283,0.002505816214885248,17
17,0.0694280693671593,0.002501839511353677,17
18,0.07168384686047663,0.002504770536089275,17
0,0.06747032191452274,0.002588413595990635,18
1,0.06758159932286126,0.002527514745907262,18
2,0.06775430520704534,0.002432997899168361,18
3,0.06783914276595832,0.0023865688004067738,18
4,0.06778498924357484,0.002416205429174085,18
5,0.06762851156654726,0.002501841055820827,18
6,0.06763316854789854,0.002499292427007623,18
7,0.06766391235648678,0.00248246724552503,18
8,0.06769774296928091,0.0024639527469619894,18
9,0.06772216456629948,0.00245058752577446,18
10,0.0677333920351017,0.0024444430625844703,18
11,0.06774944235807778,0.0024356591932681014,18
12,0.06757260039407428,0.002532439594744838,18
13,0.06745227594749112,0.0025982896225559284,18
14,0.06740829850415839,0.0026223571827962314,18
15,0.06732893216008907,0.002665792046721457,18
16,0.06470018719192967,0.002506719505248795,18
17,0.0694280693671593,0.002501839511353677,18
18,0.06874390597211467,0.002503711592767267,18
0,0.06898133803317893,0.0025909818866777356,19
1,0.06908673744257032,0.0025300971705477493,19
2,0.06925034003034955,0.002435590975754163,19
3,0.0693306709996833,0.0023891872217618976,19
4,0.06927927837284822,0.002418874537033327,19
5,0.06913160111505376,0.002504181352048664,19
6,0.06913601428742064,0.0025016320517409355,19
7,0.06916514636397757,0.002484803701167779,19
8,0.06919720307067263,0.0024662859172592607,19
9,0.06922034315471697,0.002452918883644942,19
10,0.06923097995569616,0.0024467744601430696,19
11,0.06924618578032966,0.0024379907077323746,19
12,0.06907808147044511,0.0025350973542177394,19
13,0.06896405297442967,0.0026009667234174823,19
14,0.06892237840048433,0.002625040336534937,19
15,0.06884716607133944,0.0026684872717303476,19
16,0.06696042392071046,0.0025072998281262973,19
17,0.07168384686047663,0.002504770536089275,19
18,0.06874390597211467,0.002503711592767267,19
