resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00032849183016504216,1.824954612028012e-05,0.03763948499253404,4
9,0.000333127530871208,1.8507085048400445e-05,0.03814864243194734,4
10,0.00033502253762726923,1.8612363201514956e-05,0.038378654078535426,4
11,0.0004093587730387697,2.2742154057709427e-05,0.04731970207328623,4
12,0.00040563772115606675,2.253542895311482e-05,0.04780971724125713,4
13,0.0004030752757418239,2.2393070874545772e-05,0.04797801546154166,4
14,0.0003968350123449515,2.2046389574719528e-05,0.04824571033223227,4
15,0.0004075593674249681,2.2642187079164895e-05,0.05709354259588607,4
16,0.00040826759902859195,2.2681533279366218e-05,0.052940636301329384,4
17,0.000409337059299685,2.274094773887139e-05,0.05682202480754167,4
18,0.00040899788603642156,2.27221047798012e-05,0.05456198549034698,4
0,0.0004068722558577609,2.2604014214320048e-05,0.0610082043348559,5
1,0.00041243210604373343,2.2912894780207414e-05,0.058532225136205054,5
2,0.00041009440622463076,2.278302256803504e-05,0.0563438776856283,5
3,0.0004060522090716422,2.255845605953568e-05,0.05568214976838702,5
4,0.0004095612681870899,2.2753403788171662e-05,0.05614378050561307,5
5,0.0003823092018160333,2.1239400100890737e-05,0.05428223410409924,5
6,0.0003731280864422019,2.0729338135677882e-05,0.05193858407260579,5
7,0.0003441683626851923,1.9120464593621797e-05,0.047183336468719486,5
8,0.00033245591233954327,1.8469772907752403e-05,0.04563151233820705,5
9,0.0003371718492280296,1.87317694015572e-05,0.04626068831937886,5
10,0.00033918298801477296,1.8843499334154055e-05,0.046547147660696495,5
11,0.0004123948060774564,2.291082255985869e-05,0.057724438615098496,5
12,0.00040796817461956884,2.2664898589976047e-05,0.05869146305200265,5
13,0.00040517097366267343,2.250949853681519e-05,0.05908133132348327,5
14,0.00039853875705329195,2.214104205851622e-05,0.05980483018104733,5
15,0.0004108352786481204,2.28241821471178e-05,0.0702799382153995,5
16,0.000411601428773365,2.286674604296472e-05,0.0644595197302239,5
17,0.0004126721640667276,2.2926231337040423e-05,0.0698544525808666,5
18,0.00041230545676957325,2.2905858709420734e-05,0.06668173341327822,5
0,0.000376322243493404,2.090679130518911e-05,0.04701799912931033,6
1,0.0003818606233306168,2.1214479073923155e-05,0.045693007082681765,6
2,0.0003794895871742021,2.108275484301123e-05,0.044337430731074504,6
3,0.00037543100553966504,2.0857278085536945e-05,0.043866537479572545,6
4,0.0003789505164975038,2.1052806472083546e-05,0.04424412256609378,6
5,0.0003823092018160333,2.1239400100890737e-05,0.05428223410409924,6
6,0.0003425407446943084,1.9030041371906022e-05,0.0403873382938078,6
7,0.00031357449113754443,1.7420805063196913e-05,0.03660465289727269,6
8,0.0003018573265755266,1.6769851476418143e-05,0.035312703668722835,6
9,0.000306571095956656,1.7031727553147553e-05,0.035846634895390084,6
10,0.00030857913602517497,1.7143285334731942e-05,0.03609173441225001,6
11,0.0003818250516889273,2.1212502871607073e-05,0.04520748753264963,6
12,0.0003774216314270573,2.0967868412614294e-05,0.04564264969975434,6
13,0.00037463291185209813,2.0812939547338784e-05,0.04578787232708745,6
14,0.0003680159985375175,2.0445333252084306e-05,0.04600829720286932,6
15,0.0003802563500049047,2.112535277805026e-05,0.05418316239215625,6
16,0.0003810207588610539,2.1167819936725215e-05,0.05027939657380467,6
17,0.00038209145749359876,2.122730319408882e-05,0.05395249610110626,6
18,0.0003817255753786572,2.12069764099254e-05,0.05181116828758941,6
0,0.00036734024403110784,2.0407791335061548e-05,0.045148772324459394,7
1,0.0003727368226170054,2.07076012565003e-05,0.04393244482111242,7
2,0.0003701451615951785,2.0563620088621028e-05,0.04264460907485722,7
3,0.00036597769682540014,2.0332094268077784e-05,0.042183035603084174,7
4,0.00036956603049961536,2.053144613886752e-05,0.042560452741533805,7
5,0.0003731280864422019,2.0729338135677882e-05,0.05193858407260579,7
6,0.0003425407446943084,1.9030041371906022e-05,0.0403873382938078,7
7,0.0003043050803514905,1.6905837797305027e-05,0.03503675072297563,7
8,0.0002925567316200033,1.6253151756666853e-05,0.03376391125038404,7
9,0.0002972561500918196,1.6514230560656645e-05,0.03428860547081631,7
10,0.00029924366820653685,1.6624648233696493e-05,0.03452828156364638,7
11,0.0003727119440113287,2.0706219111740485e-05,0.043483610927060094,7
12,0.0003684614668160379,2.0470081489779885e-05,0.043875728156170545,7
13,0.00036572856112608993,2.0318253395893885e-05,0.04399985576658558,7
14,0.00035921223412142773,1.9956235228968208e-05,0.04417599680542295,7
15,0.00037108565583030294,2.061586976835016e-05,0.052155902852073006,7
16,0.000371838585387467,2.0657699188192612e-05,0.04841982744738518,7
17,0.0003729090400133472,2.07171688896304e-05,0.05194145233391357,7
18,0.0003725485990208347,2.0697144390046372e-05,0.049891070733073355,7
0,0.00033859570539949567,1.8810872522194202e-05,0.0411379281969146,8
1,0.00034383564328732056,1.910198018262892e-05,0.04012392224278428,8
2,0.0003410003704220301,1.8944465023446118e-05,0.038959199375971434,8
3,0.000336712229854955,1.8706234991941945e-05,0.038511629938506584,8
4,0.0003403755340815847,1.8909751893421373e-05,0.03889077416794964,8
5,0.0003441683626851923,1.9120464593621797e-05,0.047183336468719486,8
6,0.00031357449113754443,1.7420805063196913e-05,0.03660465289727269,8
7,0.0003043050803514905,1.6905837797305027e-05,0.03503675072297563,8
8,0.0002634654134302693,1.4636967412792739e-05,0.030177639638075623,8
9,0.0002681490018147885,1.4897166767488252e-05,0.030696552586723436,8
10,0.000270113880611103,1.5006326700616834e-05,0.030931864398691573,8
11,0.0003438211123603099,1.9101172908906108e-05,0.03973544474676745,8
12,0.00033973894025459507,1.8874385569699726e-05,0.040036558974928006,8
13,0.0003370674601326693,1.8725970007370516e-05,0.040115890180549826,8
14,0.000330661792322048,1.837009957344711e-05,0.04019705669595356,8
15,0.00034213736880671895,1.9007631600373276e-05,0.047887245455403175,8
16,0.00034287769679334774,1.9048760932963762e-05,0.044429684362430916,8
17,0.0003439478789293823,1.9108215496076794e-05,0.0477044849606689,8
18,0.0003435934128013163,1.908852293340646e-05,0.04580140502712563,8
0,0.00032703595317078106,1.816866406504339e-05,0.039804743946057444,9
1,0.00033216250292425015,1.8453472384680564e-05,0.0388453063745856,9
2,0.00032915075895883204,1.828615327549067e-05,0.03770500205213569,9
3,0.0003247748235970562,1.804304575539201e-05,0.03725445325563619,9
4,0.00032849183016504216,1.824954612028012e-05,0.03763948499253404,9
5,0.00033245591233954327,1.8469772907752403e-05,0.04563151233820705,9
6,0.0003018573265755266,1.6769851476418143e-05,0.035312703668722835,9
7,0.0002925567316200033,1.6253151756666853e-05,0.03376391125038404,9
8,0.0002634654134302693,1.4636967412792739e-05,0.030177639638075623,9
9,0.00025632998525232316,1.4240554736240175e-05,0.029430335906587488,9
10,0.0002582784703014208,1.434880390563449e-05,0.02966445479427781,9
11,0.00033215451583845266,1.8453028657691814e-05,0.03847533810558335,9
12,0.00032819375036865345,1.823298613159186e-05,0.03875515557258173,9
13,0.0003255665553874657,1.8087030854859203e-05,0.03882281281898144,9
14,0.00031924060415799716,1.773558911988873e-05,0.03887809708588669,9
15,0.0003304331540247799,1.8357397445821104e-05,0.0465093258954918,9
16,0.00033116440525509646,1.8398022514172027e-05,0.04311757996674359,9
17,0.00033223438809234867,1.8457466005130483e-05,0.046334681166015856,9
18,0.00033188422683773524,1.84380126020964e-05,0.04446632869905827,9
0,0.00033182120643486746,1.8434511468603747e-05,0.04036909035259471,10
1,0.00033689567307740396,1.8716426282077998e-05,0.039379582210744134,10
2,0.000333802512009779,1.854458400054328e-05,0.03821679706149377,10
3,0.00032938582025862607,1.8299212236590338e-05,0.03776119901397878,10
4,0.000333127530871208,1.8507085048400445e-05,0.03814864243194734,10
5,0.0003371718492280296,1.87317694015572e-05,0.04626068831937886,10
6,0.000306571095956656,1.7031727553147553e-05,0.035846634895390084,10
7,0.0002972561500918196,1.6514230560656645e-05,0.03428860547081631,10
8,0.0002681490018147885,1.4897166767488252e-05,0.030696552586723436,10
9,0.00025632998525232316,1.4240554736240175e-05,0.029430335906587488,10
10,0.00026293773093330567,1.4607651718516982e-05,0.030181614398569607,10
11,0.0003368904312452406,1.871613506918003e-05,0.039004184520171487,10
12,0.0003329852995331606,1.8499183307397812e-05,0.039302265413324725,10
13,0.0003303783446752848,1.8354352481960267e-05,0.039378277502983436,10
14,0.000324088746189524,1.8004930343862444e-05,0.03945086230774277,10
15,0.00033515287083408824,1.8619603935227124e-05,0.04712659793134067,10
16,0.000335879955333769,1.865999751854272e-05,0.04369363397324486,10
17,0.0003369498458167365,1.8719435878707583e-05,0.046946176739895,10
18,0.0003366016612270919,1.8700092290393996e-05,0.045057109031877485,10
0,0.00033393065721011356,1.855170317833964e-05,0.04063632878088985,11
1,0.00033893054351178737,1.882947463954374e-05,0.03962876299151927,11
2,0.00033572080328030335,1.865115573779463e-05,0.03844885637262082,11
3,0.00033124565635771284,1.840253646431738e-05,0.037987514029690174,11
4,0.00033502253762726923,1.8612363201514956e-05,0.038378654078535426,11
5,0.00033918298801477296,1.8843499334154055e-05,0.046547147660696495,11
6,0.00030857913602517497,1.7143285334731942e-05,0.03609173441225001,11
7,0.00029924366820653685,1.6624648233696493e-05,0.03452828156364638,11
8,0.000270113880611103,1.5006326700616834e-05,0.030931864398691573,11
9,0.0002582784703014208,1.434880390563449e-05,0.02966445479427781,11
10,0.00026293773093330567,1.4607651718516982e-05,0.030181614398569607,11
11,0.00033892894304717193,1.8829385724842887e-05,0.03925182367416637,11
12,0.00033510335289263987,1.8616852938479993e-05,0.03956325634958409,11
13,0.00033252533557726993,1.8473629754292775e-05,0.03964494638233058,11
14,0.0003262877009135924,1.8127094495199576e-05,0.03972889534399126,11
15,0.00033716940705440294,1.8731633725244608e-05,0.04743810762320249,11
16,0.00033789054105338816,1.877169672518823e-05,0.04397769700267637,11
17,0.00033896029871210894,1.8831127706228276e-05,0.04725370806782315,11
18,0.0003386149373589741,1.8811940964387453e-05,0.045351119147774184,11
0,0.00040593083993088736,2.255171332949374e-05,0.0501198376792398,12
1,0.00041181385794107324,2.2878547663392958e-05,0.04874110714114541,12
2,0.0004098444851394471,2.2769138063302617e-05,0.0473994689406359,12
3,0.0004059231550110229,2.255128638950127e-05,0.046961059611977385,12
4,0.0004093587730387697,2.2742154057709427e-05,0.04731970207328623,12
5,0.0004123948060774564,2.291082255985869e-05,0.057724438615098496,12
6,0.0003818250516889273,2.1212502871607073e-05,0.04520748753264963,12
7,0.0003727119440113287,2.0706219111740485e-05,0.043483610927060094,12
8,0.0003438211123603099,1.9101172908906108e-05,0.03973544474676745,12
9,0.00033215451583845266,1.8453028657691814e-05,0.03847533810558335,12
10,0.0003368904312452406,1.871613506918003e-05,0.039004184520171487,12
11,0.00033892894304717193,1.8829385724842887e-05,0.03925182367416637,12
12,0.00040696159635027885,2.2608977575015493e-05,0.04866785732996081,12
13,0.00040401220868461444,2.2445122704700804e-05,0.04881860961472702,12
14,0.00039707817599975826,2.2059898666653236e-05,0.04905616812366453,12
15,0.0004103211136075373,2.279561742264096e-05,0.057877167803379086,12
16,0.0004111084491440172,2.2839358285778734e-05,0.05372140829835836,12
17,0.00041217961850028136,2.2898867694460075e-05,0.0576165151048536,12
18,0.0004118029344638622,2.28779408035479e-05,0.055342744711118885,12
0,0.0004006557957349097,2.2258655318606094e-05,0.050612321299188516,13
1,0.0004070909830344744,2.2616165724137465e-05,0.04921270351359366,13
2,0.0004059854905664658,2.2554749475914765e-05,0.047890343382340224,13
3,0.00040248610857982267,2.2360339365545705e-05,0.04747224942837578,13
4,0.00040563772115606675,2.253542895311482e-05,0.04780971724125713,13
5,0.00040796817461956884,2.2664898589976047e-05,0.05869146305200265,13
6,0.0003774216314270573,2.0967868412614294e-05,0.04564264969975434,13
7,0.0003684614668160379,2.0470081489779885e-05,0.043875728156170545,13
8,0.00033973894025459507,1.8874385569699726e-05,0.040036558974928006,13
9,0.00032819375036865345,1.823298613159186e-05,0.03875515557258173,13
10,0.0003329852995331606,1.8499183307397812e-05,0.039302265413324725,13
11,0.00033510335289263987,1.8616852938479993e-05,0.03956325634958409,13
12,0.00040696159635027885,2.2608977575015493e-05,0.04866785732996081,13
13,0.00039839166982661654,2.213287054592314e-05,0.04921173964501294,13
14,0.0003910560689725721,2.1725337165142895e-05,0.04943033868203888,13
15,0.0004058532293897037,2.2547401632761316e-05,0.05841213557583359,13
16,0.00040668595131580873,2.2593663961989375e-05,0.054181717036999824,13
17,0.00040775801592020833,2.265322310667824e-05,0.05815241525311748,13
18,0.0004073598470542132,2.2631102614122956e-05,0.05583009846667451,13
0,0.00039753575487975736,2.2085319715542075e-05,0.05079183479761528,14
1,0.00040417038018408585,2.245391001022699e-05,0.0493796100758019,14
2,0.00040337802880628323,2.2409890489237956e-05,0.04806007107014343,14
3,0.00040003039249603297,2.2223910694224053e-05,0.047647863677964836,14
4,0.0004030752757418239,2.2393070874545772e-05,0.04797801546154166,14
5,0.00040517097366267343,2.250949853681519e-05,0.05908133132348327,14
6,0.00037463291185209813,2.0812939547338784e-05,0.04578787232708745,14
7,0.00036572856112608993,2.0318253395893885e-05,0.04399985576658558,14
8,0.0003370674601326693,1.8725970007370516e-05,0.040115890180549826,14
9,0.0003255665553874657,1.8087030854859203e-05,0.03882281281898144,14
10,0.0003303783446752848,1.8354352481960267e-05,0.039378277502983436,14
11,0.00033252533557726993,1.8473629754292775e-05,0.03964494638233058,14
12,0.00040401220868461444,2.2445122704700804e-05,0.04881860961472702,14
13,0.00039839166982661654,2.213287054592314e-05,0.04921173964501294,14
14,0.0003876570350572264,2.153650194762369e-05,0.049560948064049815,14
15,0.0004030408503184901,2.239115835102723e-05,0.05862938729879363,14
16,0.000403890259493063,2.243834774961461e-05,0.05435734043576594,14
17,0.0004049626381248711,2.2497924340270617e-05,0.05836908057692293,14
18,0.0004045565754556593,2.2475365303092183e-05,0.056020899529376916,14
0,0.0003903029495473464,2.16834971970748e-05,0.051088839047391935,15
1,0.00039729487274690276,2.207193737482793e-05,0.049649501884005055,15
2,0.0003970639731025224,2.2059109616806802e-05,0.04833152270921691,15
3,0.0003939862962938298,2.1888127571879433e-05,0.047928557562388105,15
4,0.0003968350123449515,2.2046389574719528e-05,0.04824571033223227,15
5,0.00039853875705329195,2.214104205851622e-05,0.05980483018104733,15
6,0.0003680159985375175,2.0445333252084306e-05,0.04600829720286932,15
7,0.00035921223412142773,1.9956235228968208e-05,0.04417599680542295,15
8,0.000330661792322048,1.837009957344711e-05,0.04019705669595356,15
9,0.00031924060415799716,1.773558911988873e-05,0.03887809708588669,15
10,0.000324088746189524,1.8004930343862444e-05,0.03945086230774277,15
11,0.0003262877009135924,1.8127094495199576e-05,0.03972889534399126,15
12,0.00039707817599975826,2.2059898666653236e-05,0.04905616812366453,15
13,0.0003910560689725721,2.1725337165142895e-05,0.04943033868203888,15
14,0.0003876570350572264,2.153650194762369e-05,0.049560948064049815,15
15,0.0003963811034605496,2.2021172414474978e-05,0.05902674251267999,15
16,0.00039726076418810486,2.2070042454894713e-05,0.054661369401133,15
17,0.0003983336916948163,2.2129649538600905e-05,0.058764302173364966,15
18,0.0003979133266640806,2.2106295925782256e-05,0.05635901778570545,15
0,0.0004047636029327645,2.2486866829598028e-05,0.060236418884718805,16
1,0.0004103615375035949,2.279786319464416e-05,0.05845287222835593,16
2,0.00040808226658652286,2.2671237032584604e-05,0.05702725692282595,16
3,0.0004040684501326217,2.2448247229590095e-05,0.0567257629101563,16
4,0.0004075593674249681,2.2642187079164895e-05,0.05709354259588607,16
5,0.0004108352786481204,2.28241821471178e-05,0.0702799382153995,16
6,0.0003802563500049047,2.112535277805026e-05,0.05418316239215625,16
7,0.00037108565583030294,2.061586976835016e-05,0.052155902852073006,16
8,0.00034213736880671895,1.9007631600373276e-05,0.047887245455403175,16
9,0.0003304331540247799,1.8357397445821104e-05,0.0465093258954918,16
10,0.00033515287083408824,1.8619603935227124e-05,0.04712659793134067,16
11,0.00033716940705440294,1.8731633725244608e-05,0.04743810762320249,16
12,0.0004103211136075373,2.279561742264096e-05,0.057877167803379086,16
13,0.0004058532293897037,2.2547401632761316e-05,0.05841213557583359,16
14,0.0004030408503184901,2.239115835102723e-05,0.05862938729879363,16
15,0.0003963811034605496,2.2021172414474978e-05,0.05902674251267999,16
16,0.0004103496589202738,2.2797203273348544e-05,0.0686133325335104,16
17,0.0004098328256384667,2.2768490313248152e-05,0.07527756006005071,16
18,0.0004107425973186567,2.2819033184369816e-05,0.07140754699413886,16
0,0.00040558941211899603,2.2532745117722003e-05,0.05577367844331643,17
1,0.0004111454390437944,2.28414132802108e-05,0.05423683205067804,17
2,0.00040880179406809663,2.2711210781560923e-05,0.05291354194453924,17
3,0.00040475667168079934,2.248648176004441e-05,0.05258065384453392,17
4,0.00040826759902859195,2.2681533279366218e-05,0.052940636301329384,17
5,0.000411601428773365,2.286674604296472e-05,0.0644595197302239,17
6,0.0003810207588610539,2.1167819936725215e-05,0.05027939657380467,17
7,0.000371838585387467,2.0657699188192612e-05,0.04841982744738518,17
8,0.00034287769679334774,1.9048760932963762e-05,0.044429684362430916,17
9,0.00033116440525509646,1.8398022514172027e-05,0.04311757996674359,17
10,0.000335879955333769,1.865999751854272e-05,0.04369363397324486,17
11,0.00033789054105338816,1.877169672518823e-05,0.04397769700267637,17
12,0.0004111084491440172,2.2839358285778734e-05,0.05372140829835836,17
13,0.00040668595131580873,2.2593663961989375e-05,0.054181717036999824,17
14,0.000403890259493063,2.243834774961461e-05,0.05435734043576594,17
15,0.00039726076418810486,2.2070042454894713e-05,0.054661369401133,17
16,0.0004103496589202738,2.2797203273348544e-05,0.0686133325335104,17
17,0.0004115926984105989,2.286626102281105e-05,0.06804747252712542,17
18,0.0004101324259193254,2.2785134773295855e-05,0.0645556582738866,17
0,0.0004066613457935412,2.259229698853007e-05,0.05995470595545374,18
1,0.000412216539300672,2.2900918850037335e-05,0.05818643636188052,18
2,0.0004098715113930357,2.2770639521835317e-05,0.056761390747459825,18
3,0.00040582566983758553,2.254587054653253e-05,0.05645311958701765,18
4,0.000409337059299685,2.274094773887139e-05,0.05682202480754167,18
5,0.0004126721640667276,2.2926231337040423e-05,0.0698544525808666,18
6,0.00038209145749359876,2.122730319408882e-05,0.05395249610110626,18
7,0.0003729090400133472,2.07171688896304e-05,0.05194145233391357,18
8,0.0003439478789293823,1.9108215496076794e-05,0.0477044849606689,18
9,0.00033223438809234867,1.8457466005130483e-05,0.046334681166015856,18
10,0.0003369498458167365,1.8719435878707583e-05,0.046946176739895,18
11,0.00033896029871210894,1.8831127706228276e-05,0.04725370806782315,18
12,0.00041217961850028136,2.2898867694460075e-05,0.0576165151048536,18
13,0.00040775801592020833,2.265322310667824e-05,0.05815241525311748,18
14,0.0004049626381248711,2.2497924340270617e-05,0.05836908057692293,18
15,0.0003983336916948163,2.2129649538600905e-05,0.058764302173364966,18
16,0.0004098328256384667,2.2768490313248152e-05,0.07527756006005071,18
17,0.0004115926984105989,2.286626102281105e-05,0.06804747252712542,18
18,0.0004122551595024297,2.290306441680165e-05,0.0708297777720864,18
0,0.0004062664270817359,2.2570357060096438e-05,0.05750665841176725,19
1,0.00041184146740770323,2.288008152265018e-05,0.055880151641087346,19
2,0.00040952696283897224,2.2751497935498456e-05,0.054520396919497144,19
3,0.00040549598657316525,2.2527554809620293e-05,0.054199599059468924,19
4,0.00040899788603642156,2.27221047798012e-05,0.05456198549034698,19
5,0.00041230545676957325,2.2905858709420734e-05,0.06668173341327822,19
6,0.0003817255753786572,2.12069764099254e-05,0.05181116828758941,19
7,0.0003725485990208347,2.0697144390046372e-05,0.049891070733073355,19
8,0.0003435934128013163,1.908852293340646e-05,0.04580140502712563,19
9,0.00033188422683773524,1.84380126020964e-05,0.04446632869905827,19
10,0.0003366016612270919,1.8700092290393996e-05,0.045057109031877485,19
11,0.0003386149373589741,1.8811940964387453e-05,0.045351119147774184,19
12,0.0004118029344638622,2.28779408035479e-05,0.055342744711118885,19
13,0.0004073598470542132,2.2631102614122956e-05,0.05583009846667451,19
14,0.0004045565754556593,2.2475365303092183e-05,0.056020899529376916,19
15,0.0003979133266640806,2.2106295925782256e-05,0.05635901778570545,19
16,0.0004107425973186567,2.2819033184369816e-05,0.07140754699413886,19
17,0.0004101324259193254,2.2785134773295855e-05,0.0645556582738866,19
18,0.0004122551595024297,2.290306441680165e-05,0.0708297777720864,19
