,time_step,stimulus,type,familiarity,novelty,n_im
37,37,1,fam,0.002202736644800107,6.1180547622025125,3
38,38,2,fam,0.002202736533434334,6.1180548127604295,3
39,39,0,fam,0.002202776890672384,6.1180364915187635,3
40,40,1,fam,0.0022027768193969926,6.118036523875828,3
41,41,2,fam,0.0022027767623766827,6.118036549761478,3
42,42,0,fam,0.0022027974252801,6.118027169416244,3
43,43,1,fam,0.0022027973887867617,6.11802718598306,3
44,44,2,fam,0.0022027973595920916,6.118027199236512,3
45,45,0,fam,0.0022028079389979954,6.11802239653396,3
46,46,1,fam,0.002202807920313318,6.11802240501617,3
47,47,2,fam,0.0022028079053655757,6.118022411801937,3
48,48,0,fam,0.0022028133220212288,6.118019952827199,3
49,49,1,fam,0.0022028133124546508,6.118019957170089,3
50,50,2,fam,0.002202813304801388,6.118019960644403,3
51,51,0,fam,0.002202816078129038,6.118018701651687,3
52,52,1,fam,0.002202816073230944,6.118018703875247,3
53,53,3,nov,0.0019474196827953118,6.241250022253221,3
54,54,0,fam,0.002202817489256214,6.118018061050441,3
55,55,1,fam,0.0022028174867483883,6.118018062188904,3
56,56,2,fam,0.0020781826254759983,6.176261504952152,3
57,57,0,fam,0.002202818211753322,6.118017733062765,3
58,58,1,fam,0.0022028182104693143,6.118017733645658,3
59,59,2,fam,0.0021390051616112992,6.147414435789268,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019489378288832587,6.240470757947919,6
2,2,2,fam,0.0019486340075607,6.2406266608207455,6
3,3,3,fam,0.0019483910186967603,6.2407513656212625,6
4,4,4,fam,0.0019481966712332395,6.240851118265959,6
5,5,5,fam,0.0019480412211756132,6.240930913217911,6
6,6,0,fam,0.0020117462192803383,6.208752168258631,6
7,7,1,fam,0.0020116434977784474,6.2088032304271685,6
8,8,2,fam,0.0020115613281294965,6.208844078284794,6
9,9,3,fam,0.002011495597243373,6.208876755369582,6
10,10,4,fam,0.00201144301562731,6.208902896268624,6
11,11,5,fam,0.0020114009523137166,6.208923808495859,6
12,12,0,fam,0.0020280966299154606,6.2006575465010165,6
13,13,1,fam,0.0020280694873253775,6.200670929873048,6
14,14,2,fam,0.0020280477737763957,6.200681636441712,6
15,15,3,fam,0.002028030403271973,6.200690201614109,6
16,16,4,fam,0.002028016507082678,6.200697053699208,6
17,17,5,fam,0.0020280053902683544,6.200702535333481,6
18,18,0,fam,0.0020323817730735676,6.198546886463633,6
19,19,1,fam,0.002032374643054297,6.1985503946784135,6
20,20,2,fam,0.0020323689390748995,6.198553201241378,6
21,21,3,fam,0.002032364375914434,6.198555446486077,6
22,22,4,fam,0.0020323607254008154,6.198557242678207,6
23,23,5,fam,0.002032357804999362,6.198558679629588,6
24,24,0,fam,0.0020335050276417462,6.197994360212013,6
25,25,1,fam,0.00203350315753633,6.197995279858756,6
26,26,2,fam,0.0020335016614544737,6.197996015575542,6
27,27,3,fam,0.002033500464590574,6.19799660414858,6
28,28,4,fam,0.002033499507100468,6.197997075006762,6
29,29,5,fam,0.0020334987411090334,6.197997451693148,6
30,30,0,fam,0.002033799477277229,6.1978495716250555,6
31,31,1,fam,0.00203379898697066,6.197849812704194,6
32,32,2,fam,0.0020337985947255746,6.197850005567465,6
33,33,3,fam,0.0020337982809296154,6.197850159858054,6
34,34,4,fam,0.002033798029892918,6.197850283290508,6
35,35,5,fam,0.0020337978290636046,6.19785038203646,6
36,36,0,fam,0.0020338766651519353,6.197811619796044,6
37,37,1,fam,0.0020338765366162237,6.197811682993443,6
38,38,2,fam,0.0020338764337876655,6.19781173355136,6
39,39,3,fam,0.0020338763515248266,6.1978117739976915,6
40,40,4,fam,0.002033876285714561,6.197811806354755,6
41,41,5,fam,0.002033876233066351,6.197811832240405,6
42,42,0,fam,0.0020338968994674483,6.197801671201221,6
43,43,1,fam,0.0020338968657722532,6.197801687768036,6
44,44,2,fam,0.0020338968388160985,6.197801701021489,6
45,45,3,fam,0.002033896817251175,6.19780171162425,6
46,46,4,fam,0.002033896799999237,6.19780172010646,6
47,47,5,fam,0.0020338967861976863,6.1978017268922265,6
48,48,0,fam,0.002033902203770293,6.19779906325392,6
49,49,1,fam,0.0020339021949372775,6.1977990675968115,6
50,50,2,fam,0.002033902187870865,6.197799071071124,6
51,51,3,fam,0.0020339021822177346,6.197799073850574,6
52,52,4,fam,0.0020339021776952307,6.197799076074134,6
53,53,5,fam,0.0020339021740772277,6.197799077852983,6
54,54,0,fam,0.0020339035942613507,6.197798379597361,6
55,55,1,fam,0.002033903591945827,6.197798380735824,6
56,56,2,fam,0.0020339035900934083,6.197798381646594,6
57,57,3,fam,0.0020339035886114735,6.19779838237521,6
58,58,4,fam,0.002033903587425925,6.197798382958103,6
59,59,5,fam,0.0020339035864774865,6.197798383424418,6
60,60,0,fam,0.002033903958770231,6.197798200380977,6
61,61,1,fam,0.0020339039581632303,6.197798200679419,6
62,62,2,fam,0.0020339039576776296,6.197798200918172,6
63,63,3,fam,0.002033903957289149,6.1977982011091735,6
64,64,4,fam,0.0020339039569783647,6.197798201261976,6
65,65,5,fam,0.0020339039567297376,6.1977982013842166,6
66,66,0,fam,0.0020339040543240466,6.197798153400483,6
67,67,1,fam,0.002033904054164925,6.197798153478717,6
68,68,2,fam,0.0020339040540376277,6.197798153541305,6
69,69,3,fam,0.00203390405393579,6.197798153591375,6
70,70,4,fam,0.00203390405385432,6.197798153631431,6
71,71,5,fam,0.0020339040537891437,6.197798153663476,6
72,72,0,fam,0.002033904079372906,6.197798141084829,6
73,73,1,fam,0.002033904079331193,6.197798141105337,6
74,74,2,fam,0.002033904079297823,6.197798141121744,6
75,75,3,fam,0.002033904079271127,6.19779814113487,6
76,76,4,fam,0.00203390407924977,6.19779814114537,6
77,77,5,fam,0.0020339040792326842,6.197798141153771,6
78,78,0,fam,0.0020339040859393143,6.197798137856354,6
79,79,1,fam,0.0020339040859283794,6.19779813786173,6
80,80,2,fam,0.0020339040859196317,6.197798137866031,6
81,81,3,fam,0.0020339040859126334,6.197798137869472,6
82,82,4,fam,0.0020339040859070345,6.1977981378722244,6
83,83,5,fam,0.002033904085902556,6.197798137874426,6
84,84,0,fam,0.0020339040876606587,6.197798137010028,6
85,85,1,fam,0.0020339040876577925,6.1977981370114374,6
86,86,2,fam,0.002033904087655499,6.197798137012565,6
87,87,3,fam,0.0020339040876536643,6.197798137013467,6
88,88,4,fam,0.0020339040876521967,6.197798137014189,6
89,89,5,fam,0.0020339040876510227,6.197798137014766,6
90,90,0,fam,0.002033904088111899,6.197798136788169,6
91,91,1,fam,0.0020339040881111477,6.197798136788538,6
92,92,2,fam,0.002033904088110546,6.197798136788834,6
93,93,3,fam,0.0020339040881100653,6.19779813678907,6
94,94,4,fam,0.0020339040881096806,6.19779813678926,6
95,95,5,fam,0.002033904088109373,6.197798136789411,6
96,96,0,fam,0.002033904088230189,6.19779813673001,6
97,97,1,fam,0.0020339040882299915,6.197798136730107,6
98,98,2,fam,0.002033904088229834,6.197798136730184,6
99,99,3,fam,0.0020339040882297083,6.197798136730246,6
100,100,4,fam,0.0020339040882296072,6.197798136730296,6
101,101,5,fam,0.0020339040882295266,6.197798136730336,6
102,102,0,fam,0.002033904088261198,6.197798136714764,6
103,103,1,fam,0.002033904088261146,6.197798136714789,6
104,104,2,fam,0.002033904088261105,6.19779813671481,6
105,105,3,fam,0.0020339040882610716,6.197798136714826,6
106,106,4,fam,0.0020339040882610456,6.197798136714839,6
107,107,6,nov,0.0019474196689387372,6.2412500293685715,6
108,108,0,fam,0.0020339040882693268,6.197798136710768,6
109,109,1,fam,0.002033904088269313,6.197798136710774,6
110,110,2,fam,0.002033904088269302,6.197798136710779,6
111,111,3,fam,0.0020339040882692934,6.197798136710784,6
112,112,4,fam,0.0020339040882692864,6.197798136710787,6
113,113,5,fam,0.0019700910405574985,6.229675523819086,6
114,114,0,fam,0.0020339040882714574,6.19779813670972,6
115,115,1,fam,0.0020339040882714535,6.1977981367097215,6
116,116,2,fam,0.0020339040882714514,6.197798136709722,6
117,117,3,fam,0.0020339040882714488,6.197798136709724,6
118,118,4,fam,0.002033904088271447,6.197798136709725,6
119,119,5,fam,0.0020171758806920882,6.206056824658446,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019489378288832587,6.240470757947919,9
2,2,2,fam,0.0019486340075607,6.2406266608207455,9
3,3,3,fam,0.0019483910186967603,6.2407513656212625,9
4,4,4,fam,0.0019481966712332395,6.240851118265959,9
5,5,5,fam,0.0019480412211756132,6.240930913217911,9
6,6,6,fam,0.0019479168789896066,6.240994744595381,9
7,7,7,fam,0.0019478174166690362,6.2410458067639185,9
8,8,8,fam,0.0019477378541255114,6.241086654621544,9
9,9,0,fam,0.0019803507596685547,6.224481298617385,9
10,10,1,fam,0.0019802989921959054,6.224507439516428,9
11,11,2,fam,0.0019802575801663967,6.224528351743663,9
12,12,3,fam,0.0019802244517898217,6.224545081210586,9
13,13,4,fam,0.001980197949886621,6.224558464582617,9
14,14,5,fam,0.0019801767488747983,6.2245691711512805,9
15,15,6,fam,0.0019801597883922005,6.2245777363236785,9
16,16,7,fam,0.0019801462202153086,6.224584588408776,9
17,17,8,fam,0.001980135365807671,6.22459007004305,9
18,18,0,fam,0.001984511958536162,6.222382259789967,9
19,19,1,fam,0.0019845049964541876,6.222385768004748,9
20,20,2,fam,0.001984499426823779,6.222388574567712,9
21,21,3,fam,0.0019844949711419614,6.222390819812412,9
22,22,4,fam,0.0019844914066109135,6.222392616004542,9
23,23,5,fam,0.001984488554995295,6.222394052955923,9
24,24,6,fam,0.0019844862737087004,6.222395202515541,9
25,25,7,fam,0.0019844844486832007,6.2223961221622845,9
26,26,8,fam,0.0019844829886652184,6.22239685787907,9
27,27,0,fam,0.0019850703935178995,6.22210090274235,9
28,28,1,fam,0.0019850694588314836,6.222101373600532,9
29,29,2,fam,0.001985068711082985,6.222101750286917,9
30,30,3,fam,0.0019850681128845914,6.2221020516359244,9
31,31,4,fam,0.0019850676343261364,6.222102292715064,9
32,32,5,fam,0.0019850672514795387,6.222102485578334,9
33,33,6,fam,0.001985066945202366,6.222102639868923,9
34,34,7,fam,0.0019850667001806966,6.222102763301377,9
35,35,8,fam,0.0019850665041634043,6.222102862047329,9
36,36,0,fam,0.001985145344101352,6.2220631463137765,9
37,37,1,fam,0.0019851452186453325,6.222063209511176,9
38,38,2,fam,0.0019851451182805284,6.222063260069093,9
39,39,3,fam,0.0019851450379886927,6.222063300515424,9
40,40,4,fam,0.0019851449737552287,6.222063332872488,9
41,41,5,fam,0.0019851449223684606,6.222063358758138,9
42,42,6,fam,0.001985144881259048,6.222063379466658,9
43,43,7,fam,0.0019851448483715188,6.222063396033474,9
44,44,8,fam,0.0019851448220614965,6.2220634092869265,9
45,45,0,fam,0.001985155403775118,6.222058078851936,9
46,46,1,fam,0.001985155386936615,6.222058087334146,9
47,47,2,fam,0.0019851553734658123,6.222058094119913,9
48,48,3,fam,0.00198515536268917,6.222058099548527,9
49,49,4,fam,0.001985155354067857,6.222058103891418,9
50,50,5,fam,0.001985155347170806,6.222058107365731,9
51,51,6,fam,0.001985155341653165,6.2220581101451815,9
52,52,7,fam,0.001985155337239053,6.2220581123687415,9
53,53,8,fam,0.001985155333707763,6.22205811414759,9
54,54,0,fam,0.0019851567539612568,6.222057398710887,9
55,55,1,fam,0.00198515675170123,6.22205739984935,9
56,56,2,fam,0.001985156749893208,6.22205740076012,9
57,57,3,fam,0.0019851567484467907,6.222057401488736,9
58,58,4,fam,0.0019851567472896564,6.22205740207163,9
59,59,5,fam,0.0019851567463639495,6.222057402537944,9
60,60,6,fam,0.001985156745623384,6.222057402910995,9
61,61,7,fam,0.0019851567450309316,6.222057403209436,9
62,62,8,fam,0.001985156744556969,6.222057403448189,9
63,63,0,fam,0.0019851569351801647,6.22205730742394,9
64,64,1,fam,0.0019851569348768292,6.222057307576741,9
65,65,2,fam,0.001985156934634161,6.222057307698983,9
66,66,3,fam,0.001985156934440026,6.222057307796776,9
67,67,4,fam,0.001985156934284718,6.222057307875011,9
68,68,5,fam,0.0019851569341604717,6.2220573079375985,9
69,69,6,fam,0.0019851569340610742,6.222057307987669,9
70,70,7,fam,0.001985156933981557,6.222057308027725,9
71,71,8,fam,0.001985156933917943,6.222057308059769,9
72,72,0,fam,0.0019851569595029546,6.222057295171614,9
73,73,1,fam,0.001985156959462242,6.222057295192123,9
74,74,2,fam,0.0019851569594296716,6.222057295208529,9
75,75,3,fam,0.0019851569594036152,6.222057295221655,9
76,76,4,fam,0.00198515695938277,6.222057295232156,9
77,77,5,fam,0.001985156959366094,6.222057295240556,9
78,78,6,fam,0.001985156959352753,6.222057295247276,9
79,79,7,fam,0.0019851569593420807,6.222057295252652,9
80,80,8,fam,0.001985156959333542,6.2220572952569535,9
81,81,0,fam,0.0019851569627675047,6.2220572935271345,9
82,82,1,fam,0.00198515696276204,6.222057293529887,9
83,83,2,fam,0.0019851569627576684,6.22205729353209,9
84,84,3,fam,0.0019851569627541716,6.222057293533851,9
85,85,4,fam,0.001985156962751374,6.22205729353526,9
86,86,5,fam,0.0019851569627491353,6.222057293536388,9
87,87,6,fam,0.0019851569627473446,6.22205729353729,9
88,88,7,fam,0.001985156962745912,6.222057293538011,9
89,89,8,fam,0.0019851569627447664,6.2220572935385885,9
90,90,0,fam,0.001985156963205665,6.222057293306416,9
91,91,1,fam,0.0019851569632049317,6.2220572933067855,9
92,92,2,fam,0.001985156963204345,6.222057293307081,9
93,93,3,fam,0.0019851569632038757,6.2220572933073175,9
94,94,4,fam,0.0019851569632035,6.222057293307507,9
95,95,5,fam,0.0019851569632031996,6.222057293307658,9
96,96,6,fam,0.0019851569632029593,6.222057293307779,9
97,97,7,fam,0.0019851569632027668,6.222057293307876,9
98,98,8,fam,0.0019851569632026132,6.222057293307953,9
99,99,0,fam,0.0019851569632644743,6.222057293276792,9
100,100,1,fam,0.001985156963264376,6.222057293276841,9
101,101,2,fam,0.001985156963264297,6.222057293276881,9
102,102,3,fam,0.001985156963264234,6.2220572932769125,9
103,103,4,fam,0.0019851569632641833,6.222057293276938,9
104,104,5,fam,0.0019851569632641434,6.222057293276959,9
105,105,6,fam,0.001985156963264111,6.222057293276975,9
106,106,7,fam,0.0019851569632640853,6.222057293276988,9
107,107,8,fam,0.0019851569632640645,6.222057293276998,9
108,108,0,fam,0.0019851569632723673,6.222057293272815,9
109,109,1,fam,0.001985156963272354,6.222057293272822,9
110,110,2,fam,0.0019851569632723435,6.222057293272828,9
111,111,3,fam,0.001985156963272335,6.222057293272832,9
112,112,4,fam,0.0019851569632723283,6.222057293272835,9
113,113,5,fam,0.001985156963272323,6.2220572932728375,9
114,114,6,fam,0.0019851569632723183,6.22205729327284,9
115,115,7,fam,0.001985156963272315,6.222057293272842,9
116,116,8,fam,0.0019851569632723127,6.222057293272843,9
117,117,0,fam,0.001985156963273427,6.2220572932722815,9
118,118,1,fam,0.001985156963273425,6.222057293272282,9
119,119,2,fam,0.0019851569632734233,6.222057293272283,9
120,120,3,fam,0.0019851569632734225,6.222057293272284,9
121,121,4,fam,0.0019851569632734216,6.222057293272284,9
122,122,5,fam,0.0019851569632734207,6.222057293272285,9
123,123,6,fam,0.0019851569632734203,6.222057293272285,9
124,124,7,fam,0.0019851569632734194,6.222057293272286,9
125,125,8,fam,0.0019851569632734194,6.222057293272286,9
126,126,0,fam,0.0019851569632735686,6.2220572932722105,9
127,127,1,fam,0.0019851569632735686,6.2220572932722105,9
128,128,2,fam,0.001985156963273568,6.2220572932722105,9
129,129,3,fam,0.001985156963273568,6.2220572932722105,9
130,130,4,fam,0.001985156963273568,6.2220572932722105,9
131,131,5,fam,0.001985156963273568,6.2220572932722105,9
132,132,6,fam,0.001985156963273568,6.2220572932722105,9
133,133,7,fam,0.001985156963273568,6.2220572932722105,9
134,134,8,fam,0.001985156963273568,6.2220572932722105,9
135,135,0,fam,0.0019851569632735877,6.222057293272201,9
136,136,1,fam,0.0019851569632735877,6.222057293272201,9
137,137,2,fam,0.0019851569632735877,6.222057293272201,9
138,138,3,fam,0.0019851569632735877,6.222057293272201,9
139,139,4,fam,0.0019851569632735877,6.222057293272201,9
140,140,5,fam,0.0019851569632735877,6.222057293272201,9
141,141,6,fam,0.0019851569632735877,6.222057293272201,9
142,142,7,fam,0.0019851569632735877,6.222057293272201,9
143,143,8,fam,0.0019851569632735877,6.222057293272201,9
144,144,0,fam,0.0019851569632735903,6.2220572932722,9
145,145,1,fam,0.0019851569632735903,6.2220572932722,9
146,146,2,fam,0.0019851569632735903,6.2220572932722,9
147,147,3,fam,0.0019851569632735903,6.2220572932722,9
148,148,4,fam,0.0019851569632735903,6.2220572932722,9
149,149,5,fam,0.0019851569632735903,6.2220572932722,9
150,150,6,fam,0.0019851569632735903,6.2220572932722,9
151,151,7,fam,0.0019851569632735903,6.2220572932722,9
152,152,8,fam,0.0019851569632735903,6.2220572932722,9
153,153,0,fam,0.0019851569632735907,6.222057293272199,9
154,154,1,fam,0.0019851569632735907,6.222057293272199,9
155,155,2,fam,0.0019851569632735907,6.222057293272199,9
156,156,3,fam,0.0019851569632735907,6.222057293272199,9
157,157,4,fam,0.0019851569632735907,6.222057293272199,9
158,158,5,fam,0.0019851569632735907,6.222057293272199,9
159,159,6,fam,0.0019851569632735907,6.222057293272199,9
160,160,7,fam,0.0019851569632735907,6.222057293272199,9
161,161,9,nov,0.0019474196689386564,6.241250029368613,9
162,162,0,fam,0.0019851569632735907,6.222057293272199,9
163,163,1,fam,0.0019851569632735907,6.222057293272199,9
164,164,2,fam,0.0019851569632735907,6.222057293272199,9
165,165,3,fam,0.0019851569632735907,6.222057293272199,9
166,166,4,fam,0.0019851569632735907,6.222057293272199,9
167,167,5,fam,0.0019851569632735907,6.222057293272199,9
168,168,6,fam,0.0019851569632735907,6.222057293272199,9
169,169,7,fam,0.0019851569632735907,6.222057293272199,9
170,170,8,fam,0.0019524846828451584,6.238652521174849,9
171,171,0,fam,0.0019851569632735907,6.222057293272199,9
172,172,1,fam,0.0019851569632735907,6.222057293272199,9
173,173,2,fam,0.0019851569632735907,6.222057293272199,9
174,174,3,fam,0.0019851569632735907,6.222057293272199,9
175,175,4,fam,0.0019851569632735907,6.222057293272199,9
176,176,5,fam,0.0019851569632735907,6.222057293272199,9
177,177,6,fam,0.0019851569632735907,6.222057293272199,9
178,178,7,fam,0.0019851569632735907,6.222057293272199,9
179,179,8,fam,0.0019807717640259077,6.224268730409046,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019489378288832587,6.240470757947919,12
2,2,2,fam,0.0019486340075607,6.2406266608207455,12
3,3,3,fam,0.0019483910186967603,6.2407513656212625,12
4,4,4,fam,0.0019481966712332395,6.240851118265959,12
5,5,5,fam,0.0019480412211756132,6.240930913217911,12
6,6,6,fam,0.0019479168789896066,6.240994744595381,12
7,7,7,fam,0.0019478174166690362,6.2410458067639185,12
8,8,8,fam,0.0019477378541255114,6.241086654621544,12
9,9,9,fam,0.0019476742087703848,6.241119331706332,12
10,10,10,fam,0.001947623295480989,6.241145472605374,12
11,11,11,fam,0.0019475825667659302,6.241166384832609,12
12,12,0,fam,0.001964279312006314,6.232629863272422,12
13,13,1,fam,0.0019642530235014235,6.232643246644453,12
14,14,2,fam,0.0019642319932041356,6.232653953213116,12
15,15,3,fam,0.0019642151692905343,6.232662518385514,12
16,16,4,fam,0.001964201710367155,6.232669370470612,12
17,17,5,fam,0.0019641909433612496,6.232674852104886,12
18,18,6,fam,0.001964182329841514,6.232679237390671,12
19,19,7,fam,0.0019641754390801185,6.232682745605452,12
20,20,8,fam,0.0019641699265058126,6.232685552168415,12
21,21,9,fam,0.001964165516468647,6.232687797413115,12
22,22,10,fam,0.0019641619884531725,6.232689593605245,12
23,23,11,fam,0.0019641591660499182,6.2326910305566265,12
24,24,0,fam,0.0019653064670906587,6.232107082925851,12
25,25,1,fam,0.001965304659703798,6.232108002572594,12
26,26,2,fam,0.001965303213796703,6.23210873828938,12
27,27,3,fam,0.001965302057072559,6.232109326862418,12
28,28,4,fam,0.0019653011316942237,6.2321097977206,12
29,29,5,fam,0.001965300391392183,6.232110174406986,12
30,30,6,fam,0.0019652997991509522,6.232110475755992,12
31,31,7,fam,0.001965299325358225,6.232110716835131,12
32,32,8,fam,0.0019652989463242072,6.2321109096984015,12
33,33,9,fam,0.001965298643097098,6.232111063988991,12
34,34,10,fam,0.0019652984005154787,6.232111187421445,12
35,35,11,fam,0.0019652982064502257,6.232111286167397,12
36,36,0,fam,0.001965377047949804,6.232071170159594,12
37,37,1,fam,0.00196537692374309,6.232071233356994,12
38,38,2,fam,0.0019653768243777297,6.23207128391491,12
39,39,3,fam,0.0019653767448854485,6.232071324361241,12
40,40,4,fam,0.0019653766812916286,6.232071356718306,12
41,41,5,fam,0.0019653766304165753,6.232071382603956,12
42,42,6,fam,0.0019653765897165347,6.232071403312476,12
43,43,7,fam,0.0019653765571565037,6.232071419879292,12
44,44,8,fam,0.0019653765311084793,6.232071433132743,12
45,45,9,fam,0.0019653765102700606,6.232071443735506,12
46,46,10,fam,0.001965376493599326,6.232071452217714,12
47,47,11,fam,0.001965376480262738,6.232071459003482,12
48,48,0,fam,0.001965381898207315,6.232068702311742,12
49,49,1,fam,0.0019653818896718757,6.232068706654633,12
50,50,2,fam,0.0019653818828435244,6.232068710128946,12
51,51,3,fam,0.001965381877380843,6.232068712908396,12
52,52,4,fam,0.001965381873010698,6.232068715131956,12
53,53,5,fam,0.001965381869514582,6.232068716910804,12
54,54,6,fam,0.0019653818667176894,6.232068718333883,12
55,55,7,fam,0.0019653818644801754,6.232068719472346,12
56,56,8,fam,0.0019653818626901636,6.232068720383117,12
57,57,9,fam,0.001965381861258155,6.232068721111732,12
58,58,10,fam,0.001965381860112547,6.232068721694626,12
59,59,11,fam,0.0019653818591960615,6.23206872216094,12
60,60,0,fam,0.0019653822315143683,6.232068532722806,12
61,61,1,fam,0.0019653822309278176,6.232068533021247,12
62,62,2,fam,0.0019653822304585766,6.23206853326,12
63,63,3,fam,0.0019653822300831837,6.232068533451002,12
64,64,4,fam,0.0019653822297828697,6.232068533603805,12
65,65,5,fam,0.0019653822295426187,6.2320685337260455,12
66,66,6,fam,0.001965382229350418,6.232068533823839,12
67,67,7,fam,0.0019653822291966568,6.232068533902074,12
68,68,8,fam,0.0019653822290736484,6.232068533964661,12
69,69,9,fam,0.001965382228975241,6.232068534014731,12
70,70,10,fam,0.001965382228896516,6.232068534054787,12
71,71,11,fam,0.0019653822288335353,6.2320685340868325,12
72,72,0,fam,0.0019653822544190543,6.2320685210687445,12
73,73,1,fam,0.0019653822543787467,6.2320685210892535,12
74,74,2,fam,0.001965382254346501,6.23206852110566,12
75,75,3,fam,0.001965382254320704,6.232068521118785,12
76,76,4,fam,0.0019653822543000666,6.232068521129286,12
77,77,5,fam,0.0019653822542835568,6.232068521137687,12
78,78,6,fam,0.0019653822542703486,6.232068521144407,12
79,79,7,fam,0.0019653822542597824,6.232068521149783,12
80,80,8,fam,0.001965382254251329,6.232068521154084,12
81,81,9,fam,0.001965382254244567,6.232068521157524,12
82,82,10,fam,0.0019653822542391565,6.2320685211602775,12
83,83,11,fam,0.001965382254234829,6.232068521162479,12
84,84,0,fam,0.0019653822559930526,6.232068520267883,12
85,85,1,fam,0.0019653822559902827,6.2320685202692925,12
86,86,2,fam,0.0019653822559880666,6.2320685202704205,12
87,87,3,fam,0.0019653822559862937,6.232068520271322,12
88,88,4,fam,0.0019653822559848756,6.232068520272044,12
89,89,5,fam,0.001965382255983741,6.2320685202726205,12
90,90,6,fam,0.0019653822559828333,6.232068520273082,12
91,91,7,fam,0.0019653822559821074,6.232068520273452,12
92,92,8,fam,0.0019653822559815262,6.232068520273748,12
93,93,9,fam,0.0019653822559810618,6.232068520273984,12
94,94,10,fam,0.00196538225598069,6.232068520274173,12
95,95,11,fam,0.0019653822559803926,6.232068520274325,12
96,96,0,fam,0.0019653822561012165,6.232068520212849,12
97,97,1,fam,0.001965382256101026,6.2320685202129456,12
98,98,2,fam,0.001965382256100874,6.232068520213023,12
99,99,3,fam,0.0019653822561007525,6.232068520213085,12
100,100,4,fam,0.001965382256100655,6.232068520213135,12
101,101,5,fam,0.001965382256100577,6.232068520213174,12
102,102,6,fam,0.0019653822561005144,6.232068520213206,12
103,103,7,fam,0.0019653822561004645,6.2320685202132315,12
104,104,8,fam,0.0019653822561004246,6.232068520213251,12
105,105,9,fam,0.0019653822561003925,6.232068520213268,12
106,106,10,fam,0.0019653822561003674,6.23206852021328,12
107,107,11,fam,0.0019653822561003466,6.232068520213291,12
108,108,0,fam,0.00196538225610865,6.232068520209067,12
109,109,1,fam,0.0019653822561086364,6.232068520209073,12
110,110,2,fam,0.001965382256108626,6.232068520209078,12
111,111,3,fam,0.0019653822561086177,6.232068520209083,12
112,112,4,fam,0.001965382256108611,6.232068520209086,12
113,113,5,fam,0.001965382256108606,6.232068520209089,12
114,114,6,fam,0.0019653822561086012,6.232068520209091,12
115,115,7,fam,0.0019653822561085978,6.232068520209093,12
116,116,8,fam,0.001965382256108595,6.232068520209094,12
117,117,9,fam,0.001965382256108593,6.232068520209095,12
118,118,10,fam,0.0019653822561085913,6.232068520209096,12
119,119,11,fam,0.00196538225610859,6.232068520209097,12
120,120,0,fam,0.0019653822561091602,6.232068520208807,12
121,121,1,fam,0.0019653822561091594,6.2320685202088075,12
122,122,2,fam,0.0019653822561091585,6.2320685202088075,12
123,123,3,fam,0.001965382256109158,6.2320685202088075,12
