resampling_id,shift,coef,outer_resampling_id
11,-1.6073872175430006,0.2713630231030052,3
12,-1.5635334811089707,0.26428125925431095,3
13,-1.5693812263674902,0.2652255881607064,3
14,-1.5750219887102355,0.26613649222695623,3
15,-1.676783688154431,0.28126594759571866,3
16,-1.578835218183799,0.2670668073770097,3
17,-1.5854254321041084,0.2681100232327281,3
18,-1.5988684252136913,0.2706352894748771,3
0,-1.6090103112077025,0.2716251299831115,4
1,-1.6146999889743066,0.2725439332047896,4
2,-1.5741501004110012,0.26599569448565186,4
3,-1.546852197228371,0.26158746568638636,4
4,-1.586122138659735,0.267929010881453,4
5,-1.6326334925700268,0.2754399427075534,4
6,-1.6063946905550641,0.2712027439041619,4
7,-1.5584582934452778,0.26346168757252103,4
8,-1.5397883282551508,0.2604467498433557,4
9,-1.5423112965240868,0.2608541738608105,4
10,-1.540797515562725,0.2606097194503376,4
11,-1.61495648643333,0.27258535394975575,4
12,-1.5704910512118564,0.2654048093195019,4
13,-1.5762751247647686,0.2663388561377661,4
14,-1.5819041178277171,0.26724785963026626,4
15,-1.6840110067324034,0.28242839902921346,4
16,-1.5857134528065397,0.2681778634658674,4
17,-1.5923415836233334,0.2692286653026359,4
18,-1.6058196809713206,0.2717602166042027,4
0,-1.6344450745741106,0.2757324878129121,5
1,-1.6405144467875967,0.27671260636656053,5
2,-1.6040341233822761,0.2708215453877729,5
3,-1.5792434928316978,0.26681820598057115,5
4,-1.586122138659735,0.267929010881453,5
5,-1.657197037371477,0.27940661094875124,5
6,-1.6333525971864016,0.2755560680252527,5
7,-1.589790523788661,0.26852140366942573,5
8,-1.5728242425705938,0.26578158702557736,5
9,-1.5751169832757381,0.2661518325179893,5
10,-1.5737413388526518,0.2659296852225422,5
11,-1.641132719562465,0.27681244875495636,5
12,-1.598488087802885,0.2699259383662642,5
13,-1.603552743961058,0.27074380935750664,5
14,-1.6086681248379506,0.2715698716799462,5
15,-1.7037822079013352,0.2856084250503219,5
16,-1.6119813835717665,0.27242097903536305,5
17,-1.6181924503053118,0.27340987315119913,5
18,-1.6304661062262467,0.27574876678518784,5
0,-1.6831047377354067,0.2835903414757057,6
1,-1.691647231816596,0.28496983455157776,6
2,-1.652315165668053,0.2786182570853304,6
3,-1.6250640879021714,0.27421758993463524,6
4,-1.6326334925700268,0.2754399427075534,6
5,-1.657197037371477,0.27940661094875124,6
6,-1.6846066357209457,0.2838328769521164,6
7,-1.6366702415531287,0.2760918210955624,6
8,-1.6180002775088211,0.27307688355143084,6
9,-1.6205232456229168,0.27348430754388103,6
10,-1.6190094647544595,0.2732398531484109,6
11,-1.6931671591244148,0.2852152815108657,6
12,-1.642381561563389,0.2770141192362901,6
13,-1.647507693051628,0.277841917631797,6
14,-1.6530150379965056,0.2787312766580566,6
15,-1.7586879703914027,0.2944395401624158,6
16,-1.6567840918293881,0.27965805723015824,6
17,-1.663803960300131,0.2807872352304417,6
18,-1.6776446672663148,0.283383710036739,6
0,-1.6582472974536224,0.2795762132332148,7
1,-1.6658327197404224,0.2808011526271156,7
2,-1.6260920929516889,0.2743835983432219,7
3,-1.598825304929843,0.26998039420636066,7
4,-1.6063946905550641,0.2712027439041619,7
5,-1.6333525971864016,0.2755560680252527,7
6,-1.6846066357209457,0.2838328769521164,7
7,-1.6104314397858999,0.27185462233217456,7
8,-1.5917614745957547,0.2688396846030063,7
9,-1.5942844428646932,0.2692471086204615,7
10,-1.5927706619033302,0.26900265420998837,7
11,-1.666928787542233,0.2809781522163327,7
12,-1.618263496754346,0.2731193897707155,7
13,-1.6236103570001763,0.2739828327671835,7
14,-1.6291585130595203,0.27487878221648665,7
15,-1.733635101265919,0.2904100037148447,7
16,-1.6329410807563929,0.27580664417399947,7
17,-1.639829528054896,0.27690952832406157,7
18,-1.65354858616057,0.2794842224777416,7
0,-1.6128345431495825,0.2722426898472704,8
1,-1.6186714632095374,0.273185270635809,8
2,-1.5781844299294268,0.2666471821640243,8
3,-1.550888943458277,0.262239343629793,8
4,-1.5584582934452778,0.26346168757252103,8
5,-1.589790523788661,0.26852140366942573,8
6,-1.6366702415531287,0.2760918210955624,8
7,-1.6104314397858999,0.27185462233217456,8
8,-1.543825077485921,0.2610986282713579,8
9,-1.5463480457548595,0.2615060522888131,8
10,-1.5448342647934965,0.26126159787833997,8
11,-1.6189931700153495,0.2732372217764053,8
12,-1.5742015324196723,0.2660040000342636,8
13,-1.5799516476574706,0.26693256306054297,8
14,-1.585574362117973,0.2678405526467392,8
15,-1.6878653053377293,0.2830483294903595,8
16,-1.589381618084851,0.26877039012291476,8
17,-1.5960299676577339,0.269825237187939,8
18,-1.609526780404178,0.2723601393906061,8
0,-1.595147470420641,0.26938647547590266,9
1,-1.6003033948764562,0.2702190850181423,9
2,-1.5595256559102304,0.2636340516521263,9
3,-1.5322189921482992,0.25922440814207726,9
4,-1.5397883282551508,0.2604467498433557,9
5,-1.5728242425705938,0.26578158702557736,9
6,-1.6180002775088211,0.27307688355143084,9
7,-1.5917614745957547,0.2688396846030063,9
8,-1.543825077485921,0.2610986282713579,9
9,-1.5276780805647143,0.2584911145596448,9
10,-1.526164299603351,0.2582466601491717,9
11,-1.600323508452248,0.27022233307874943,9
12,-1.5570405568366945,0.26323274297901395,9
13,-1.5629477292818907,0.26418666854321987,9
14,-1.5685994822775813,0.2650993474458903,9
15,-1.6700391742920135,0.2801811511081917,9
16,-1.5724163536759352,0.26602995433459764,9
17,-1.57897119150305,0.2670660922191334,9
18,-1.5923814455306362,0.2695854965040376,9
0,-1.5975376153840117,0.2697724503909523,10
1,-1.6027855662728185,0.27061992091242154,10
2,-1.5620471118587704,0.2640412314510314,10
3,-1.5347419585415392,0.25963183185663347,10
4,-1.5423112965240868,0.2608541738608105,10
5,-1.5751169832757381,0.2661518325179893,10
6,-1.6205232456229168,0.27348430754388103,10
7,-1.5942844428646932,0.2692471086204615,10
8,-1.5463480457548595,0.2615060522888131,10
9,-1.5276780805647143,0.2584911145596448,10
10,-1.5286872678722898,0.25865408416662683,10
11,-1.6028464356905048,0.27062975047032456,10
12,-1.5593596075911509,0.2636072371756693,10
13,-1.5652455560894016,0.26455773536988514,10
14,-1.5708933849587152,0.2654697805811402,10
15,-1.6724481109198128,0.2805686076463225,10
16,-1.5747089569744375,0.266400283495181,10
17,-1.5812764315239534,0.26743894964735043,10
18,-1.5946983826757095,0.2699604482454658,10
0,-1.5961035284059895,0.2695408654419225,11
1,-1.601296263435001,0.27037941937585397,11
2,-1.5605342382896463,0.2637969235716883,11
3,-1.5332281787055952,0.25938737762789976,11
4,-1.540797515562725,0.2606097194503376,11
5,-1.5737413388526518,0.2659296852225422,11
6,-1.6190094647544595,0.2732398531484109,11
7,-1.5927706619033302,0.26900265420998837,11
8,-1.5448342647934965,0.26126159787833997,11
9,-1.526164299603351,0.2582466601491717,11
10,-1.5286872678722898,0.25865408416662683,11
11,-1.6013326793475506,0.2703853000353795,11
12,-1.557968177138477,0.2633825406576761,11
13,-1.5638668600048953,0.264335095273886,11
14,-1.569517043350035,0.26524752069999025,11
15,-1.6710027489431332,0.280336133723444,11
16,-1.573333394995336,0.26617808599883097,11
17,-1.5798932875114113,0.26721523519042023,11
18,-1.5933082203886655,0.2697354772006089,11
0,-1.6663575600860565,0.2808859069875932,12
1,-1.6742551209782337,0.28216125239181533,12
2,-1.6346484366484932,0.2757653279379201,12
3,-1.6073872175430006,0.2713630231030052,12
4,-1.61495648643333,0.27258535394975575,12
5,-1.641132719562465,0.27681244875495636,12
6,-1.6931671591244148,0.2852152815108657,12
7,-1.666928787542233,0.2809781522163327,12
8,-1.6189931700153495,0.2732372217764053,12
9,-1.600323508452248,0.27022233307874943,12
10,-1.6028464356905048,0.27062975047032456,12
11,-1.6013326793475506,0.2703853000353795,12
12,-1.6261331231420677,0.274390224143954,12
13,-1.6314078824568248,0.27524202385050756,12
14,-1.6369426404093774,0.2761358096933295,12
15,-1.7418080857361187,0.291724557295242,12
16,-1.6407207139037767,0.2770633051126821,12
17,-1.6476519399036618,0.2781747520482451,12
18,-1.6614104512937704,0.2807565142310313,12
0,-1.6201011922187394,0.27341615183394813,13
1,-1.6257308745489618,0.27432526663345325,13
2,-1.588617082068827,0.2683319092767972,13
3,-1.5635334811089707,0.26428125925431095,13
4,-1.5704910512118564,0.2654048093195019,13
5,-1.598488087802885,0.2699259383662642,13
6,-1.642381561563389,0.2770141192362901,13
7,-1.618263496754346,0.2731193897707155,13
8,-1.5742015324196723,0.2660040000342636,13
9,-1.5570405568366945,0.26323274297901395,13
10,-1.5593596075911509,0.2636072371756693,13
11,-1.557968177138477,0.2633825406576761,13
12,-1.6261331231420677,0.274390224143954,13
13,-1.5893965957115699,0.26845778980565554,13
14,-1.5945881280083094,0.2692961495151788,13
15,-1.6900025583114746,0.2833920880719511,13
16,-1.5979644356938238,0.27015679118176744,13
17,-1.6041700103750696,0.27114183561831434,13
18,-1.6165320291215306,0.2734938042426259,13
0,-1.6251744642275416,0.2742354141643222,14
1,-1.6309315431608309,0.27516510172983016,14
2,-1.5942321989277,0.26923867195680673,14
3,-1.5693812263674902,0.2652255881607064,14
4,-1.5762751247647686,0.2663388561377661,14
5,-1.603552743961058,0.27074380935750664,14
6,-1.647507693051628,0.277841917631797,14
7,-1.6236103570001763,0.2739828327671835,14
8,-1.5799516476574706,0.26693256306054297,14
9,-1.5629477292818907,0.26418666854321987,14
10,-1.5652455560894016,0.26455773536988514,14
11,-1.5638668600048953,0.264335095273886,14
12,-1.6314078824568248,0.27524202385050756,14
13,-1.5893965957115699,0.26845778980565554,14
14,-1.5996878579144922,0.27011968442518863,14
15,-1.6945718601298119,0.2841270205910462,14
16,-1.6030167086976326,0.2709728957480328,14
17,-1.6091958991758575,0.2719547401123251,14
18,-1.6214577999638304,0.2742909455716963,14
0,-1.6304532350291991,0.2750878616697915,15
1,-1.6363856912407324,0.27604587020792354,15
2,-1.5998274744530232,0.2701422305395127,15
3,-1.5750219887102355,0.26613649222695623,15
4,-1.5819041178277171,0.26724785963026626,15
5,-1.6086681248379506,0.2715698716799462,15
6,-1.6530150379965056,0.2787312766580566,15
7,-1.6291585130595203,0.27487878221648665,15
8,-1.585574362117973,0.2678405526467392,15
9,-1.5685994822775813,0.2650993474458903,15
10,-1.5708933849587152,0.2654697805811402,15
11,-1.569517043350035,0.26524752069999025,15
12,-1.6369426404093774,0.2761358096933295,15
13,-1.5945881280083094,0.2692961495151788,15
14,-1.5996878579144922,0.27011968442518863,15
15,-1.6997900441986071,0.28496632018543705,15
16,-1.608129467046812,0.2717987706427216,15
17,-1.6143243590270078,0.27278423479985153,15
18,-1.626587005406278,0.27512100888044,15
0,-1.7301447987173604,0.289848618858602,16
1,-1.7397334885649838,0.29139087635541444,16
2,-1.7027789035420589,0.28544705225651273,16
3,-1.676783688154431,0.28126594759571866,16
4,-1.6840110067324034,0.28242839902921346,16
5,-1.7037822079013352,0.2856084250503219,16
6,-1.7586879703914027,0.2944395401624158,16
7,-1.733635101265919,0.2904100037148447,16
8,-1.6878653053377293,0.2830483294903595,16
9,-1.6700391742920135,0.2801811511081917,16
10,-1.6724481109198128,0.2805686076463225,16
11,-1.6710027489431332,0.280336133723444,16
12,-1.7418080857361187,0.291724557295242,16
13,-1.6900025583114746,0.2833920880719511,16
14,-1.6945718601298119,0.2841270205910462,16
15,-1.6997900441986071,0.28496632018543705,16
16,-1.7072512335425218,0.2859857464447378,16
17,-1.7043255015677077,0.28551802693944905,16
18,-1.7050755571505327,0.28617491839631887,16
0,-1.6339588924198034,0.27597105348946727,17
1,-1.6400796435882004,0.2769597516405207,17
2,-1.603623522416354,0.2710709156781386,17
3,-1.578835218183799,0.2670668073770097,17
4,-1.5857134528065397,0.2681778634658674,17
5,-1.6119813835717665,0.27242097903536305,17
6,-1.6567840918293881,0.27965805723015824,17
7,-1.6329410807563929,0.27580664417399947,17
8,-1.589381618084851,0.26877039012291476,17
9,-1.5724163536759352,0.26602995433459764,17
10,-1.5747089569744375,0.266400283495181,17
11,-1.573333394995336,0.26617808599883097,17
12,-1.6407207139037767,0.2770633051126821,17
13,-1.5979644356938238,0.27015679118176744,17
14,-1.6030167086976326,0.2709728957480328,17
15,-1.608129467046812,0.2717987706427216,17
16,-1.7072512335425218,0.2859857464447378,17
17,-1.6203619271311047,0.27438846521741744,17
18,-1.6350190643410585,0.2772945424946254,17
0,-1.6405226199926848,0.2770216313914615,18
1,-1.6469056730167415,0.2780540482821734,18
2,-1.6103467416549442,0.27214088132241454,18
3,-1.5854254321041084,0.2681100232327281,18
4,-1.5923415836233334,0.2692286653026359,18
5,-1.6181924503053118,0.27340987315119913,18
6,-1.663803960300131,0.2807872352304417,18
7,-1.639829528054896,0.27690952832406157,18
8,-1.5960299676577339,0.269825237187939,18
9,-1.57897119150305,0.2670660922191334,18
10,-1.5812764315239534,0.26743894964735043,18
11,-1.5798932875114113,0.26721523519042023,18
12,-1.6476519399036618,0.2781747520482451,18
13,-1.6041700103750696,0.27114183561831434,18
14,-1.6091958991758575,0.2719547401123251,18
15,-1.6143243590270078,0.27278423479985153,18
16,-1.7043255015677077,0.28551802693944905,18
17,-1.6203619271311047,0.27438846521741744,18
18,-1.6473919075215182,0.2792897492273072,18
0,-1.653470932721698,0.2794716557612915,19
1,-1.6604229790512328,0.2805967108294859,19
2,-1.6239075141114665,0.2746873847187876,19
3,-1.5988684252136913,0.2706352894748771,19
4,-1.6058196809713206,0.2717602166042027,19
5,-1.6304661062262467,0.27574876678518784,19
6,-1.6776446672663148,0.283383710036739,19
7,-1.65354858616057,0.2794842224777416,19
8,-1.609526780404178,0.2723601393906061,19
9,-1.5923814455306362,0.2695854965040376,19
10,-1.5946983826757095,0.2699604482454658,19
11,-1.5933082203886655,0.2697354772006089,19
12,-1.6614104512937704,0.2807565142310313,19
13,-1.6165320291215306,0.2734938042426259,19
14,-1.6214577999638304,0.2742909455716963,19
15,-1.626587005406278,0.27512100888044,19
16,-1.7050755571505327,0.28617491839631887,19
17,-1.6350190643410585,0.2772945424946254,19
18,-1.6473919075215182,0.2792897492273072,19
