resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,8.141111007842733e-05,4.5228394488015186e-06,0.01104983526599905,6
0,9.390241817410981e-05,5.216801009672767e-06,0.011541286226455595,7
1,9.434106526130195e-05,5.2411702922945524e-06,0.011119463901788444,7
2,9.729218500865189e-05,5.405121389369549e-06,0.01120908126382676,7
3,9.455719935461059e-05,5.253177741922811e-06,0.01089877809905556,7
4,9.56746826764477e-05,5.3152601486915385e-06,0.011018214539651619,7
5,9.741959296431354e-05,5.41219960912853e-06,0.013560586574283015,7
6,9.111209312889933e-05,5.0617829516055185e-06,0.010742590435884344,7
7,9.615813187021678e-05,5.3421184372342655e-06,0.011071351462263887,7
8,9.326620921974565e-05,5.181456067763647e-06,0.010763833712927386,7
9,9.375482432235137e-05,5.208601351241743e-06,0.010814653224775341,7
10,9.346532331370391e-05,5.192517961872439e-06,0.010784512230966943,7
11,9.471226408251167e-05,5.261792449028427e-06,0.011049904108411735,7
12,9.263590186541141e-05,5.146438992522856e-06,0.011030916428983748,7
13,8.710408402606e-05,4.839115779225556e-06,0.010479266705412873,7
14,8.905133205694741e-05,4.947296225385967e-06,0.010951551720080182,7
15,5.353631371267375e-05,2.9742396507040973e-06,0.007524502047401158,7
16,9.485072113888994e-05,5.269484507716108e-06,0.012351207570401592,7
17,9.501881610425583e-05,5.278823116903102e-06,0.01323490389862218,7
18,8.619616659762786e-05,4.788675922090437e-06,0.011543243098872924,7
0,9.416741564040559e-05,5.231523091133644e-06,0.011440937735856435,8
1,9.474703704619653e-05,5.263724280344252e-06,0.011056511508898536,8
2,9.68555289258221e-05,5.380862718101228e-06,0.011065717780353744,8
3,9.354747791034452e-05,5.1970821061302515e-06,0.010699539641063,8
4,9.482396275980657e-05,5.2679979311003645e-06,0.010834437120612139,8
5,9.718109199793106e-05,5.398949555440614e-06,0.01332292174202578,8
6,9.190428703448192e-05,5.105793724137884e-06,0.010728310566540663,8
7,9.615813187021678e-05,5.3421184372342655e-06,0.011071351462263887,8
8,9.210810515277396e-05,5.117116952931886e-06,0.010550171154750296,8
9,9.264971752268133e-05,5.147206529037851e-06,0.010606143997673496,8
10,9.232841815365318e-05,5.129356564091844e-06,0.010572911336556847,8
11,9.513312669675228e-05,5.285173705375127e-06,0.010994546185647214,8
12,9.207519014206193e-05,5.115288341225663e-06,0.01085060716763248,8
13,8.665992338723847e-05,4.8144401881799146e-06,0.010313781010747812,8
14,8.87244986192287e-05,4.929138812179372e-06,0.010785835509666726,8
15,5.5208727793394816e-05,3.0671515440774896e-06,0.007727287750951211,8
16,9.464471144895077e-05,5.258039524941709e-06,0.012263949202810374,8
17,9.495314406388013e-05,5.275174670215563e-06,0.013169701313650521,8
18,8.646281988945217e-05,4.803489993858454e-06,0.011525595328668774,8
0,9.12991740316031e-05,5.072176335089061e-06,0.011112356942958864,9
1,9.192376305679975e-05,5.106875725377764e-06,0.010750180130538469,9
2,9.369983111796579e-05,5.205546173220322e-06,0.01073353844227212,9
3,9.016842310812317e-05,5.0093568393401766e-06,0.010343090226672513,9
4,9.150683466578315e-05,5.0837130369879525e-06,0.010485101344488705,9
5,9.412726993238078e-05,5.229292774021155e-06,0.01291951660313517,9
6,8.922703065636215e-05,4.957057258686786e-06,0.010438201810615331,9
7,9.326620921974565e-05,5.181456067763647e-06,0.010763833712927386,9
8,9.210810515277396e-05,5.117116952931886e-06,0.010550171154750296,9
9,8.923351243210917e-05,4.957417357339399e-06,0.010245279117136854,9
10,8.889982843851175e-05,4.938879357695097e-06,0.010210548865554347,9
11,9.231125096681663e-05,5.1284028314898126e-06,0.010692934831646374,9
12,8.889303417696724e-05,4.938501898720402e-06,0.010497041351267108,9
13,8.352545303027865e-05,4.640302946126592e-06,0.009960153999098331,9
14,8.563614789589856e-05,4.757563771994365e-06,0.010429031985888418,9
15,5.288764709436472e-05,2.938202616353596e-06,0.007444073890881742,9
16,9.160348792808231e-05,5.089082662671239e-06,0.011926767047712278,9
17,9.1964887604499e-05,5.109160422472167e-06,0.01282577571241211,9
18,8.360259484538625e-05,4.644588602521458e-06,0.011201196567581078,9
0,9.17841190859724e-05,5.0991177269984665e-06,0.011166379135693447,10
1,9.240295698054781e-05,5.133497610030434e-06,0.010800939672784995,10
2,9.42240861617638e-05,5.2346714534313224e-06,0.01078764433936716,10
3,9.072286687324916e-05,5.040159270736064e-06,0.010400581993570952,10
4,9.205290996346414e-05,5.114050553525785e-06,0.010541589096021332,10
5,9.463694882626703e-05,5.257608268125946e-06,0.012984388830717956,10
6,8.968663680269733e-05,4.982590933483185e-06,0.010486846825626017,10
7,9.375482432235137e-05,5.208601351241743e-06,0.010814653224775341,10
8,9.264971752268133e-05,5.147206529037851e-06,0.010606143997673496,10
9,8.923351243210917e-05,4.957417357339399e-06,0.010245279117136854,10
10,8.94609661174245e-05,4.9700536731902504e-06,0.010268881432480618,10
11,9.279040012419042e-05,5.1550222291216905e-06,0.010742999956296911,10
12,8.942014857042949e-05,4.967786031690527e-06,0.010554262957977708,10
13,8.404604833573432e-05,4.669224907540795e-06,0.010017571271647851,10
14,8.615049693550358e-05,4.786138718639088e-06,0.010486977509421552,10
15,5.329868394468665e-05,2.961037996927036e-06,0.007494447659898659,10
16,9.211146614893465e-05,5.1173036749408136e-06,0.011982509294581436,10
17,9.246576350369014e-05,5.136986861316118e-06,0.012882967983889649,10
18,8.408621508423338e-05,4.671456393568521e-06,0.01125568349043925,10
0,9.149680248473682e-05,5.08315569359649e-06,0.011134330040953476,11
1,9.21191032667366e-05,5.117727959263144e-06,0.010770838392208323,11
2,9.391320098776336e-05,5.217400054875742e-06,0.0107555300147926,11
3,9.039386866684063e-05,5.021881592602258e-06,0.010366440399361404,11
4,9.172893283777159e-05,5.096051824320643e-06,0.01050804822656653,11
5,9.433477899879914e-05,5.240821055488841e-06,0.012945858261632583,11
6,8.941454116779192e-05,4.9674745093217735e-06,0.01045801707137407,11
7,9.346532331370391e-05,5.192517961872439e-06,0.010784512230966943,11
8,9.232841815365318e-05,5.129356564091844e-06,0.010572911336556847,11
9,8.889982843851175e-05,4.938879357695097e-06,0.010210548865554347,11
10,8.94609661174245e-05,4.9700536731902504e-06,0.010268881432480618,11
11,9.250657867723863e-05,5.1392543709577015e-06,0.010713313186811551,11
12,8.910752093374357e-05,4.950417829652421e-06,0.01052028773495169,11
13,8.373732933609304e-05,4.652073852005169e-06,0.009983485697310251,11
14,8.584552517476273e-05,4.769195843042374e-06,0.010452578739157864,11
15,5.30557134831085e-05,2.947539637950472e-06,0.007464682719068269,11
16,9.181031679402491e-05,5.100573155223606e-06,0.011949450496897449,11
17,9.216887761887788e-05,5.120493201048771e-06,0.012849060059510106,11
18,8.379968431621238e-05,4.655538017567354e-06,0.011223395806492443,11
0,9.269887175571734e-05,5.149937319762074e-06,0.011445428502639127,12
1,9.3108477036205e-05,5.172693168678056e-06,0.011020052306301749,12
2,9.620843494623688e-05,5.3449130525687155e-06,0.011126729502068949,12
3,9.357573838525413e-05,5.198652132514118e-06,0.010825733329810636,12
4,9.466482257262018e-05,5.25915680959001e-06,0.010942751190366308,12
5,9.631005990177158e-05,5.350558883431754e-06,0.013480878175202072,12
6,8.980881824056473e-05,4.989378791142485e-06,0.010633223286354798,12
7,9.471226408251167e-05,5.261792449028427e-06,0.011049904108411735,12
8,9.513312669675228e-05,5.285173705375127e-06,0.010994546185647214,12
9,9.231125096681663e-05,5.1284028314898126e-06,0.010692934831646374,12
10,9.279040012419042e-05,5.1550222291216905e-06,0.010742999956296911,12
11,9.250657867723863e-05,5.1392543709577015e-06,0.010713313186811551,12
12,9.158281079868847e-05,5.0879339332604704e-06,0.010952235320973697,12
13,8.60310681704701e-05,4.779503787248339e-06,0.010395520336937997,12
14,8.795752629699717e-05,4.886529238722064e-06,0.010866523164873618,12
15,5.208104747038295e-05,2.8933915261323862e-06,0.007346206236665214,12
16,9.373536342686955e-05,5.207520190381642e-06,0.012248825683672157,12
17,9.387773688525847e-05,5.215429826958804e-06,0.013122696519879656,12
18,8.499519166063765e-05,4.721955092257647e-06,0.011422616985163999,12
0,9.063771613152819e-05,5.035428673973788e-06,0.011449691379751683,13
1,9.119791153201182e-05,5.0665506406673235e-06,0.011024797817503536,13
2,9.346240104732651e-05,5.192355613740362e-06,0.011024892720301991,13
3,9.029238321725766e-05,5.01624351206987e-06,0.010649765162570957,13
4,9.152794172953612e-05,5.0848856516408956e-06,0.010787766486045732,13
5,9.373906516221787e-05,5.2077258423454375e-06,0.013485568781505837,13
6,8.830419651384999e-05,4.905788695213888e-06,0.01067887257352092,13
7,9.263590186541141e-05,5.146438992522856e-06,0.011030916428983748,13
8,9.207519014206193e-05,5.115288341225663e-06,0.01085060716763248,13
9,8.889303417696724e-05,4.938501898720402e-06,0.010497041351267108,13
10,8.942014857042949e-05,4.967786031690527e-06,0.010554262957977708,13
11,8.910752093374357e-05,4.950417829652421e-06,0.01052028773495169,13
12,9.158281079868847e-05,5.0879339332604704e-06,0.010952235320973697,13
13,8.326084052293582e-05,4.6256022512742126e-06,0.010284880726102756,13
14,8.530046167404203e-05,4.7389145374467796e-06,0.010782164105930057,13
15,5.153374092409492e-05,2.8629856068941623e-06,0.007416956780446612,13
16,9.119625647539115e-05,5.066458693077286e-06,0.01214984128956616,13
17,9.147830625748093e-05,5.082128125415607e-06,0.013046179950948806,13
18,8.293102933664906e-05,4.607279407591615e-06,0.011365988983179295,13
0,8.510155054199965e-05,4.727863918999981e-06,0.010873144976500463,14
1,8.564727955206727e-05,4.758182197337071e-06,0.010463976272600713,14
2,8.800807463283999e-05,4.889337479602222e-06,0.010485633870832414,14
3,8.490660892552745e-05,4.717033829195969e-06,0.010113277899208432,14
4,8.612287650045749e-05,4.784604250025416e-06,0.010251198594919542,14
5,8.825912472489076e-05,4.903284706938376e-06,0.012869793072919454,14
6,8.271216972278902e-05,4.595120540154946e-06,0.010109133894404376,14
7,8.710408402606e-05,4.839115779225556e-06,0.010479266705412873,14
8,8.665992338723847e-05,4.8144401881799146e-06,0.010313781010747812,14
9,8.352545303027865e-05,4.640302946126592e-06,0.009960153999098331,14
10,8.404604833573432e-05,4.669224907540795e-06,0.010017571271647851,14
11,8.373732933609304e-05,4.652073852005169e-06,0.009983485697310251,14
12,8.60310681704701e-05,4.779503787248339e-06,0.010395520336937997,14
13,8.326084052293582e-05,4.6256022512742126e-06,0.010284880726102756,14
14,7.983083687195119e-05,4.435046492886177e-06,0.010206165765923335,14
15,4.584884243358423e-05,2.5471579129769015e-06,0.006669521310596176,14
16,8.571254886013523e-05,4.761808270007513e-06,0.011535574549025773,14
17,8.597858924306128e-05,4.776588291281182e-06,0.012392479530101589,14
18,7.73938119636965e-05,4.299656220205361e-06,0.010717094288556273,14
0,8.704498071972662e-05,4.835832262207034e-06,0.011393782739871385,15
1,8.757511489483234e-05,4.865284160824019e-06,0.010944165480667746,15
2,9.003410446515582e-05,5.001894692508656e-06,0.010959154341202662,15
3,8.699982631913741e-05,4.833323684396522e-06,0.010583556389851643,15
4,8.819740341488161e-05,4.899855745271201e-06,0.010722709047433034,15
5,9.026070881875168e-05,5.014483823263982e-06,0.013544545586577897,15
6,8.45958599723905e-05,4.6997699984661384e-06,0.010575930076978097,15
7,8.905133205694741e-05,4.947296225385967e-06,0.010951551720080182,15
8,8.87244986192287e-05,4.929138812179372e-06,0.010785835509666726,15
9,8.563614789589856e-05,4.757563771994365e-06,0.010429031985888418,15
10,8.615049693550358e-05,4.786138718639088e-06,0.010486977509421552,15
11,8.584552517476273e-05,4.769195843042374e-06,0.010452578739157864,15
12,8.795752629699717e-05,4.886529238722064e-06,0.010866523164873618,15
13,8.530046167404203e-05,4.7389145374467796e-06,0.010782164105930057,15
14,7.983083687195119e-05,4.435046492886177e-06,0.010206165765923335,15
15,4.763034297417143e-05,2.646130165231746e-06,0.00709283052593063,15
16,8.771032153070148e-05,4.872795640594526e-06,0.012068562308891063,15
17,8.79600084702116e-05,4.8866671372339775e-06,0.01297632769882649,15
18,7.933650906850808e-05,4.407583837139337e-06,0.011236938865891602,15
0,5.1577033673107086e-05,2.8653907596170603e-06,0.007675630374504301,16
1,5.1757536978642906e-05,2.875418721035717e-06,0.007372466518845026,16
2,5.5870340278746416e-05,3.1039077932636897e-06,0.0078075733995813055,16
3,5.396177813341405e-05,2.997876562967447e-06,0.0075755061589238785,16
4,5.4848069586797635e-05,3.047114977044313e-06,0.007683471041387508,16
5,5.5872996974579095e-05,3.1040553874766162e-06,0.009557968800059833,16
6,4.7968702104034754e-05,2.6649278946685973e-06,0.006835115247412326,16
7,5.353631371267375e-05,2.9742396507040973e-06,0.007524502047401158,16
8,5.5208727793394816e-05,3.0671515440774896e-06,0.007727287750951211,16
9,5.288764709436472e-05,2.938202616353596e-06,0.007444073890881742,16
10,5.329868394468665e-05,2.961037996927036e-06,0.007494447659898659,16
11,5.30557134831085e-05,2.947539637950472e-06,0.007464682719068269,16
12,5.208104747038295e-05,2.8933915261323862e-06,0.007346206236665214,16
13,5.153374092409492e-05,2.8629856068941623e-06,0.007416956780446612,16
14,4.584884243358423e-05,2.5471579129769015e-06,0.006669521310596176,16
15,4.763034297417143e-05,2.646130165231746e-06,0.00709283052593063,16
16,5.5453921981373984e-05,3.080773443409666e-06,0.009272283542788565,16
17,5.546582712916388e-05,3.0814348405091045e-06,0.0101878909442927,16
18,5.422038040857721e-05,3.0122433560320673e-06,0.009426206065162116,16
0,9.28411671041785e-05,5.157842616898806e-06,0.012766835734980813,17
1,9.33546107266776e-05,5.1863672625932e-06,0.012315005500036474,17
2,9.591478096509498e-05,5.328598942505276e-06,0.012414795774728036,17
3,9.294933102719263e-05,5.163851723732924e-06,0.012074752417363688,17
4,9.412780260707728e-05,5.229322367059848e-06,0.012205685132793548,17
5,9.61175361686426e-05,5.339863120480144e-06,0.015052645073529576,17
6,9.032922295053837e-05,5.0182901639187985e-06,0.011919819897765596,17
7,9.485072113888994e-05,5.269484507716108e-06,0.012351207570401592,17
8,9.464471144895077e-05,5.258039524941709e-06,0.012263949202810374,17
9,9.160348792808231e-05,5.089082662671239e-06,0.011926767047712278,17
10,9.211146614893465e-05,5.1173036749408136e-06,0.011982509294581436,17
11,9.181031679402491e-05,5.100573155223606e-06,0.011949450496897449,17
12,9.373536342686955e-05,5.207520190381642e-06,0.012248825683672157,17
13,9.119625647539115e-05,5.066458693077286e-06,0.01214984128956616,17
14,8.571254886013523e-05,4.761808270007513e-06,0.011535574549025773,17
15,8.771032153070148e-05,4.872795640594526e-06,0.012068562308891063,17
16,5.5453921981373984e-05,3.080773443409666e-06,0.009272283542788565,17
17,9.134424320734331e-05,5.07468017818574e-06,0.015101688888470077,17
18,7.939639438782162e-05,4.410910799323423e-06,0.012497150140689296,17
0,9.300644976265469e-05,5.167024986814149e-06,0.013712083543616712,18
1,9.349927896377467e-05,5.19440438687637e-06,0.013197893162018788,18
2,9.617802303155263e-05,5.343223501752924e-06,0.01331929200948341,18
3,9.329080191379413e-05,5.182822328544118e-06,0.012977387061089335,18
4,9.444776787418604e-05,5.247098215232558e-06,0.013110744036578527,18
5,9.635483884945974e-05,5.353046602747763e-06,0.01631031871647703,18
6,9.041785550590471e-05,5.023214194772484e-06,0.012767280976791896,18
7,9.501881610425583e-05,5.278823116903102e-06,0.01323490389862218,18
8,9.495314406388013e-05,5.275174670215563e-06,0.013169701313650521,18
9,9.1964887604499e-05,5.109160422472167e-06,0.01282577571241211,18
10,9.246576350369014e-05,5.136986861316118e-06,0.012882967983889649,18
11,9.216887761887788e-05,5.120493201048771e-06,0.012849060059510106,18
12,9.387773688525847e-05,5.215429826958804e-06,0.013122696519879656,18
13,9.147830625748093e-05,5.082128125415607e-06,0.013046179950948806,18
14,8.597858924306128e-05,4.776588291281182e-06,0.012392479530101589,18
15,8.79600084702116e-05,4.8866671372339775e-06,0.01297632769882649,18
16,5.546582712916388e-05,3.0814348405091045e-06,0.0101878909442927,18
17,9.134424320734331e-05,5.07468017818574e-06,0.015101688888470077,18
18,7.9643183862311e-05,4.4246213256839445e-06,0.013683537692620824,18
0,8.418144585389269e-05,4.676746991882927e-06,0.011915810238374774,19
1,8.462336045215168e-05,4.701297802897316e-06,0.011482006035500498,19
2,8.757967372106807e-05,4.8655374289482255e-06,0.011659497436387814,19
3,8.488016044907261e-05,4.7155644693929225e-06,0.011345292719963939,19
4,8.598519269722584e-05,4.77695514984588e-06,0.011470775269271054,19
5,8.770204750755519e-05,4.872335972641955e-06,0.014183961079529978,19
6,8.141111007842733e-05,4.5228394488015186e-06,0.01104983526599905,19
7,8.619616659762786e-05,4.788675922090437e-06,0.011543243098872924,19
8,8.646281988945217e-05,4.803489993858454e-06,0.011525595328668774,19
9,8.360259484538625e-05,4.644588602521458e-06,0.011201196567581078,19
10,8.408621508423338e-05,4.671456393568521e-06,0.01125568349043925,19
11,8.379968431621238e-05,4.655538017567354e-06,0.011223395806492443,19
12,8.499519166063765e-05,4.721955092257647e-06,0.011422616985163999,19
13,8.293102933664906e-05,4.607279407591615e-06,0.011365988983179295,19
14,7.73938119636965e-05,4.299656220205361e-06,0.010717094288556273,19
15,7.933650906850808e-05,4.407583837139337e-06,0.011236938865891602,19
16,5.422038040857721e-05,3.0122433560320673e-06,0.009426206065162116,19
17,7.939639438782162e-05,4.410910799323423e-06,0.012497150140689296,19
18,7.9643183862311e-05,4.4246213256839445e-06,0.013683537692620824,19
