resampling_id,test_rss,test_mse,outer_resampling_id
0,5.089820611157268e-06,5.089820611157268e-06,6
1,1.0445600882840135e-06,1.0445600882840135e-06,6
2,4.219899440337349e-05,4.219899440337349e-05,6
3,4.12067119766735e-05,4.12067119766735e-05,6
4,3.0046181477915183e-06,3.0046181477915183e-06,6
5,4.7520968845454775e-08,4.7520968845454775e-08,6
6,0.0005303145736894009,0.0005303145736894009,6
7,0.0008755552082721209,0.0008755552082721209,6
8,0.0009713837937958403,0.0009713837937958403,6
9,0.0008448151775337206,0.0008448151775337206,6
10,0.0007535190848280734,0.0007535190848280734,6
11,5.106632117594514e-05,5.106632117594514e-05,6
12,0.0002068486438505635,0.0002068486438505635,6
13,0.00029478263796334486,0.00029478263796334486,6
14,0.0004811996680482325,0.0004811996680482325,6
15,6.283881089376468e-05,6.283881089376468e-05,6
16,2.5423619485098077e-05,2.5423619485098077e-05,6
17,3.969233984695372e-06,3.969233984695372e-06,6
18,2.3747897203814083e-05,2.3747897203814083e-05,6
0,4.101741636094069e-06,4.101741636094069e-06,7
1,1.7958688118985364e-06,1.7958688118985364e-06,7
2,4.7897771112143416e-05,4.7897771112143416e-05,7
3,4.831465723927544e-05,4.831465723927544e-05,7
4,1.1913816498028756e-06,1.1913816498028756e-06,7
5,4.6282420248454614e-08,4.6282420248454614e-08,7
6,0.0005461416151741413,0.0005461416151741413,7
7,0.000882800118211817,0.000882800118211817,7
8,0.0009809917940817286,0.0009809917940817286,7
9,0.000855161213124998,0.000855161213124998,7
10,0.000764900950385107,0.000764900950385107,7
11,4.423581749586401e-05,4.423581749586401e-05,7
12,0.00019280900362667787,0.00019280900362667787,7
13,0.0002779321106189209,0.0002779321106189209,7
14,0.0004596314451491993,0.0004596314451491993,7
15,6.210184348059557e-05,6.210184348059557e-05,7
16,2.5537275288267123e-05,2.5537275288267123e-05,7
17,4.037906585733668e-06,4.037906585733668e-06,7
18,2.335268329611254e-05,2.335268329611254e-05,7
0,3.2053469023179e-06,3.2053469023179e-06,8
1,2.769272229612475e-06,2.769272229612475e-06,8
2,5.408519237150913e-05,5.408519237150913e-05,8
3,5.6156885269964366e-05,5.6156885269964366e-05,8
4,1.911419283207906e-07,1.911419283207906e-07,8
5,4.5038426048554376e-08,4.5038426048554376e-08,8
6,0.0005464141902097251,0.0005464141902097251,8
7,0.0005377873048445619,0.0005377873048445619,8
8,0.0009908505063092928,0.0009908505063092928,8
9,0.0008657922392081463,0.0008657922392081463,8
10,0.0007766168592788495,0.0007766168592788495,8
11,3.7790581319632035e-05,3.7790581319632035e-05,8
12,0.00017906120829486492,0.00017906120829486492,8
13,0.00026134656554374603,0.00026134656554374603,8
14,0.00043828845965372676,0.00043828845965372676,8
15,6.135622659249416e-05,6.135622659249416e-05,8
16,2.565323573487522e-05,2.565323573487522e-05,8
17,4.108418642239853e-06,4.108418642239853e-06,8
18,2.2953811640810878e-05,2.2953811640810878e-05,8
0,2.681454369146449e-06,2.681454369146449e-06,9
1,3.5165516572182675e-06,3.5165516572182675e-06,9
2,5.833623419679681e-05,5.833623419679681e-05,9
3,6.161399140479849e-05,6.161399140479849e-05,9
4,1.1468081249039239e-10,1.1468081249039239e-10,9
5,4.423798179704977e-08,4.423798179704977e-08,9
6,0.0005465916454766275,0.0005465916454766275,9
7,0.0005402603082089024,0.0005402603082089024,9
8,0.0008950965676875334,0.0008950965676875334,9
9,0.0008728005899503097,0.0008728005899503097,9
10,0.0007843554356184651,0.0007843554356184651,9
11,3.387990486895856e-05,3.387990486895856e-05,9
12,0.0001704564604884659,0.0001704564604884659,9
13,0.0002509318633699406,0.0002509318633699406,9
14,0.00042485424342843334,0.00042485424342843334,9
15,6.087362256330527e-05,6.087362256330527e-05,9
16,2.5728844812481908e-05,2.5728844812481908e-05,9
17,4.154635151923317e-06,4.154635151923317e-06,9
18,2.269614147095131e-05,2.269614147095131e-05,9
0,2.5365401960034003e-06,2.5365401960034003e-06,10
1,3.7548779898897343e-06,3.7548779898897343e-06,10
2,5.965281061225577e-05,5.965281061225577e-05,10
3,6.332379285541944e-05,6.332379285541944e-05,10
4,1.324478850871413e-08,1.324478850871413e-08,10
5,4.400368716195341e-08,4.400368716195341e-08,10
6,0.0005466439585277303,0.0005466439585277303,10
7,0.0005410013433972946,0.0005410013433972946,10
8,0.0008965792751024413,0.0008965792751024413,10
9,0.0009993334672238462,0.0009993334672238462,10
10,0.0007867520446858818,0.0007867520446858818,10
11,3.27932723111885e-05,3.27932723111885e-05,10
12,0.00016809166178011924,0.00016809166178011924,10
13,0.00024809757014946455,0.00024809757014946455,10
14,0.0004212672323374387,0.0004212672323374387,10
15,6.073224071352129e-05,6.073224071352129e-05,10
16,2.5751134980681727e-05,2.5751134980681727e-05,10
17,4.168294468814087e-06,4.168294468814087e-06,10
18,2.262065328728432e-05,2.262065328728432e-05,10
0,2.342264476117097e-06,2.342264476117097e-06,11
1,4.098423862020713e-06,4.098423862020713e-06,11
2,6.150508780147577e-05,6.150508780147577e-05,11
3,6.573798047232197e-05,6.573798047232197e-05,11
4,8.400865040463126e-08,8.400865040463126e-08,11
5,4.367992856045325e-08,4.367992856045325e-08,11
6,0.0005467164827191234,0.0005467164827191234,11
7,0.0005420298238846073,0.0005420298238846073,11
8,0.0008986382093808095,0.0008986382093808095,11
9,0.0010021031893173468,0.0010021031893173468,11
10,0.0008779637037368852,0.0008779637037368852,11
11,3.131496405889512e-05,3.131496405889512e-05,11
12,0.0001648401340665915,0.0001648401340665915,11
13,0.00024419544133098397,0.00024419544133098397,11
14,0.0004163227363717339,0.0004163227363717339,11
15,6.053653218494246e-05,6.053653218494246e-05,11
16,2.578205063245528e-05,2.578205063245528e-05,11
17,4.187266694659386e-06,4.187266694659386e-06,11
18,2.2516218938578573e-05,2.2516218938578573e-05,11
0,7.381522927112815e-06,7.381522927112815e-06,12
1,1.6474510040388813e-07,1.6474510040388813e-07,12
2,3.300310439460101e-05,3.300310439460101e-05,12
3,3.0173750795750505e-05,3.0173750795750505e-05,12
4,9.400503632434125e-06,9.400503632434125e-06,12
5,4.9980990389275616e-08,4.9980990389275616e-08,12
6,0.0005453555125990543,0.0005453555125990543,12
7,0.0005236897000512969,0.0005236897000512969,12
8,0.0008635572042779748,0.0008635572042779748,12
9,0.0009563282306034612,0.0009563282306034612,12
10,0.0008288867878422666,0.0008288867878422666,12
11,0.0007364215509556075,0.0007364215509556075,12
12,0.00024431884981189494,0.00024431884981189494,12
13,0.00034131657586021063,0.00034131657586021063,12
14,0.0005443631029701291,0.0005443631029701291,12
15,6.430399353726724e-05,6.430399353726724e-05,12
16,2.5203305672358985e-05,2.5203305672358985e-05,12
17,3.837271866664457e-06,3.837271866664457e-06,12
18,2.4532310145798825e-05,2.4532310145798825e-05,12
0,9.99185416957106e-06,9.99185416957106e-06,13
1,4.2749658611021887e-08,4.2749658611021887e-08,13
2,2.428230856476075e-05,2.428230856476075e-05,13
3,1.993808115726996e-05,1.993808115726996e-05,13
4,1.876042887783695e-05,1.876042887783695e-05,13
5,5.2457788382870517e-08,5.2457788382870517e-08,13
6,0.000544843881913077,0.000544843881913077,13
7,0.0005167336717816532,0.0005167336717816532,13
8,0.0008499974283447218,0.0008499974283447218,13
9,0.0009384304619498783,0.0009384304619498783,13
10,0.0008096876758145244,0.0008096876758145244,13
11,0.0007153967699054335,0.0007153967699054335,13
12,8.516243697127054e-05,8.516243697127054e-05,13
13,0.0003789627605346495,0.0003789627605346495,13
14,0.0005918978179438323,0.0005918978179438323,13
15,6.574421309602515e-05,6.574421309602515e-05,13
16,2.4987477118555232e-05,2.4987477118555232e-05,13
17,3.709695593626685e-06,3.709695593626685e-06,13
18,2.5310740460424072e-05,2.5310740460424072e-05,13
0,1.112339189073317e-05,1.112339189073317e-05,14
1,1.9984549100103696e-07,1.9984549100103696e-07,14
2,2.1227615121416336e-05,2.1227615121416336e-05,14
3,1.6501192220091617e-05,1.6501192220091617e-05,14
4,2.3311023427082466e-05,2.3311023427082466e-05,14
5,5.344531651787349e-08,5.344531651787349e-08,14
6,0.0005446433379561174,0.0005446433379561174,14
7,0.0005140200371731628,0.0005140200371731628,14
8,0.0008447143253348142,0.0008447143253348142,14
9,0.0009314665153901247,0.0009314665153901247,14
10,0.0008022297296001891,0.0008022297296001891,14
11,0.0007072461801548337,0.0007072461801548337,14
12,9.23594723215714e-05,9.23594723215714e-05,14
13,0.00028913233536522604,0.00028913233536522604,14
14,0.000611142787665799,0.000611142787665799,14
15,6.631333633588598e-05,6.631333633588598e-05,14
16,2.4903102446155917e-05,2.4903102446155917e-05,14
17,3.66026039337843e-06,3.66026039337843e-06,14
18,2.561930322393114e-05,2.561930322393114e-05,14
0,1.3178371136610847e-05,1.3178371136610847e-05,15
1,7.296517155379914e-07,7.296517155379914e-07,15
2,1.6514385762392063e-05,1.6514385762392063e-05,15
3,1.1412383666974369e-05,1.1412383666974369e-05,15
4,3.213742143802134e-05,3.213742143802134e-05,15
5,5.513964387590473e-08,5.513964387590473e-08,15
6,0.0005443035842070447,0.0005443035842070447,15
7,0.000509433053295821,0.000509433053295821,15
8,0.0008357803440321653,0.0008357803440321653,15
9,0.0009196916538954871,0.0009196916538954871,15
10,0.0007896325438487556,0.0007896325438487556,15
11,0.0006934958977223598,0.0006934958977223598,15
12,0.00010518931923286203,0.00010518931923286203,15
13,0.0003117867811563902,0.0003117867811563902,15
14,0.0004208505503470491,0.0004208505503470491,15
15,6.728310869275177e-05,6.728310869275177e-05,15
16,2.476045664579221e-05,2.476045664579221e-05,15
17,3.577251117031248e-06,3.577251117031248e-06,15
18,2.6146361241998605e-05,2.6146361241998605e-05,15
0,5.345937460378647e-06,5.345937460378647e-06,16
1,8.93132579162533e-07,8.93132579162533e-07,16
2,4.088698907523981e-05,4.088698907523981e-05,16
3,3.959091074517472e-05,3.959091074517472e-05,16
4,3.5703433803500247e-06,3.5703433803500247e-06,16
5,4.782365696106167e-08,4.782365696106167e-08,16
6,0.0005458091010851183,0.0005458091010851183,16
7,0.0005294282920092584,0.0005294282920092584,16
8,0.0008738312906216122,0.0008738312906216122,16
9,0.0009691102392969331,0.0009691102392969331,16
10,0.0008423724123264973,0.0008423724123264973,16
11,0.0007508396756958367,0.0007508396756958367,16
12,5.282004715225839e-05,5.282004715225839e-05,16
13,0.0002104264661711232,0.0002104264661711232,16
14,0.00029908633833854186,0.00029908633833854186,16
15,0.0004867397257873195,0.0004867397257873195,16
16,7.268378887382801e-06,7.268378887382801e-06,16
17,2.7148338579389912e-05,2.7148338579389912e-05,16
18,6.3310846279770394e-06,6.3310846279770394e-06,16
0,5.146067602921125e-06,5.146067602921125e-06,17
1,1.0099090997462199e-06,1.0099090997462199e-06,17
2,4.190463871448195e-05,4.190463871448195e-05,17
3,4.0843307053156794e-05,4.0843307053156794e-05,17
4,3.125733845355182e-06,3.125733845355182e-06,17
5,4.758806759587648e-08,4.758806759587648e-08,17
6,0.0005458595430212408,0.0005458595430212408,17
7,0.0005301171161582614,0.0005301171161582614,17
8,0.000875169845761435,0.000875169845761435,17
9,0.0009708744386597818,0.0009708744386597818,17
10,0.0008442675095221753,0.0008442675095221753,17
11,0.0007529177577866502,0.0007529177577866502,17
12,5.14506680620278e-05,5.14506680620278e-05,17
13,0.00020763056007751991,0.00020763056007751991,17
14,0.00029572145930415584,0.00029572145930415584,17
15,0.00048240410456758877,0.00048240410456758877,17
16,4.9429606895567944e-05,4.9429606895567944e-05,17
17,1.2218195319179422e-07,1.2218195319179422e-07,17
18,5.440940416175153e-05,5.440940416175153e-05,17
0,5.156568354063426e-06,5.156568354063426e-06,18
1,1.0035461088930264e-06,1.0035461088930264e-06,18
2,4.185062897165995e-05,4.185062897165995e-05,18
3,4.077678642971776e-05,4.077678642971776e-05,18
4,3.148575550079261e-06,3.148575550079261e-06,18
5,4.7600533577938075e-08,4.7600533577938075e-08,18
6,0.0005458568713083587,0.0005458568713083587,18
7,0.0005300807177948549,0.0005300807177948549,18
8,0.000875099303547625,0.000875099303547625,18
9,0.0009707816252683652,0.0009707816252683652,18
10,0.0008441678527849873,0.0008441678527849873,18
11,0.0007528085462221485,0.0007528085462221485,18
12,5.1523103090514066e-05,5.1523103090514066e-05,18
13,0.00020777962832288865,0.00020777962832288865,18
14,0.0002959012872353903,0.0002959012872353903,18
15,0.0004826366693019329,0.0004826366693019329,18
16,9.34586589815127e-05,9.34586589815127e-05,18
17,2.4253694562961022e-05,2.4253694562961022e-05,18
18,2.2464885830939075e-05,2.2464885830939075e-05,18
0,5.265301357040066e-06,5.265301357040066e-06,19
1,9.391566790246831e-07,9.391566790246831e-07,19
2,4.129502828575744e-05,4.129502828575744e-05,19
3,4.009283354696253e-05,4.009283354696253e-05,19
4,3.3885080033139754e-06,3.3885080033139754e-06,19
5,4.772902976361237e-08,4.772902976361237e-08,19
6,0.0005458293492977316,0.0005458293492977316,19
7,0.0005297052441621104,0.0005297052441621104,19
8,0.0008743704512122771,0.0008743704512122771,19
9,0.0009698216747717165,0.0009698216747717165,19
10,0.0008431368587844596,0.0008431368587844596,19
11,0.0007516782871181126,0.0007516782871181126,19
12,5.227005907269988e-05,5.227005907269988e-05,19
13,0.00020930943537603532,0.00020930943537603532,19
14,0.00029774414539673487,0.00029774414539673487,19
15,0.00048501469913357994,0.00048501469913357994,19
16,5.031574655592058e-05,5.031574655592058e-05,19
17,5.6230445544568906e-05,5.6230445544568906e-05,19
18,1.6757968661659567e-07,1.6757968661659567e-07,19
