,time_step,stimulus,type,familiarity,novelty,n_im
49,49,1,fam,0.10686015831134563,2.236234230969933,3
50,50,2,fam,0.10615989515072081,2.2428088766120187,3
51,51,0,fam,0.11197916666666664,2.1894424368941645,3
52,52,1,fam,0.11125485122897799,2.1959317523339146,3
53,53,3,nov,0.0012853470437017994,6.656726524178391,3
54,54,0,fam,0.11621966794380585,2.152273189473953,3
55,55,1,fam,0.11548223350253806,2.158638583341029,3
56,56,2,fam,0.10844892812105925,2.2214759253813403,3
57,57,0,fam,0.12030075187969923,2.1177604059819726,3
58,58,1,fam,0.11955168119551679,2.1240065224789255,3
59,59,2,fam,0.1126237623762376,2.1837025520042457,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019305019305019305,6.249975242259483,6
2,2,2,fam,0.0019120458891013384,6.259581464064923,6
3,3,3,fam,0.001893939393939394,6.269096283706261,6
4,4,4,fam,0.001876172607879925,6.278521424165844,6
5,5,5,fam,0.0018587360594795538,6.2878585601617845,6
6,6,0,fam,0.011049723756906077,4.505349850705881,6
7,7,1,fam,0.01094890510948905,4.5145158177199605,6
8,8,2,fam,0.010849909584086798,4.5235985322942796,6
9,9,3,fam,0.01075268817204301,4.532599493153256,6
10,10,4,fam,0.010657193605683835,4.541520158911635,6
11,11,5,fam,0.010563380281690139,4.550361949493096,6
12,12,0,fam,0.019197207678883072,3.952990443916369,6
13,13,1,fam,0.01903114186851211,3.961678595874007,6
14,14,2,fam,0.018867924528301886,3.970291913552122,6
15,15,3,fam,0.01870748299319728,3.9788316751002566,6
16,16,4,fam,0.01854974704890388,3.9872991261993547,6
17,17,5,fam,0.01839464882943144,3.995695481152261,6
18,18,0,fam,0.026533996683250415,3.629328474487404,6
19,19,1,fam,0.02631578947368421,3.6375861597263857,6
20,20,2,fam,0.026101141924959218,3.64577621369643,6
21,21,3,fam,0.025889967637540454,3.6538997352179097,6
22,22,4,fam,0.025682182985553772,3.661957796547672,6
23,23,5,fam,0.025477707006369428,3.6699514442284173,6
24,24,0,fam,0.03317535545023697,3.405947984420753,6
25,25,1,fam,0.032915360501567396,3.4138158456213668,6
26,26,2,fam,0.032659409020217724,3.4216222865141965,6
27,27,3,fam,0.032407407407407406,3.429368258628852,6
28,28,4,fam,0.032159264931087284,3.4370546915530085,6
29,29,5,fam,0.031914893617021274,3.4446824936018943,6
30,30,0,fam,0.039215686274509796,3.2386784521643808,6
31,31,1,fam,0.03892215568862275,3.2461916355151637,6
32,32,2,fam,0.038632986627043085,3.2536487916232457,6
33,33,3,fam,0.0383480825958702,3.2610507499189136,6
34,34,4,fam,0.03806734992679355,3.268398321549308,6
35,35,5,fam,0.0377906976744186,3.275692299911862,6
36,36,0,fam,0.04473304473304473,3.107042794704757,6
37,37,1,fam,0.04441260744985673,3.114231898277226,6
38,38,2,fam,0.04409672830725462,3.121369687325519,6
39,39,3,fam,0.04378531073446327,3.128456889208574,6
40,40,4,fam,0.04347826086956521,3.1354942159291497,6
41,41,5,fam,0.04317548746518105,3.142482364563078,6
42,42,0,fam,0.04979253112033195,2.999890283702655,6
43,43,1,fam,0.04945054945054944,3.006782109740576,6
44,44,2,fam,0.04911323328785811,3.013626763430542,6
45,45,3,fam,0.048780487804878044,3.0204248861443626,6
46,46,4,fam,0.048452220726783304,3.0271771062616493,6
47,47,5,fam,0.048128342245989296,3.0338840395183673,6
48,48,0,fam,0.0544488711819389,2.910493161095586,6
49,49,1,fam,0.05408970976253297,2.917111318938064,6
50,50,2,fam,0.05373525557011794,2.9236859645801494,6
51,51,3,fam,0.05338541666666666,2.9302176664433643,6
52,52,4,fam,0.05304010349288485,2.9367069818831144,6
53,53,5,fam,0.052699228791773765,2.943154457474084,6
54,54,0,fam,0.05874840357598977,2.834491299501708,6
55,55,1,fam,0.058375634517766485,2.840856693368784,6
56,56,2,fam,0.0580075662042875,2.8471818251457535,6
57,57,3,fam,0.05764411027568921,2.853467200960714,6
58,58,4,fam,0.05728518057285179,2.859713317457667,6
59,59,5,fam,0.05693069306930692,2.865920662032001,6
60,60,0,fam,0.06273062730627305,2.7689054768234853,6
61,61,1,fam,0.06234718826405867,2.7750367038784214,6
62,62,2,fam,0.06196840826245442,2.781130567952744,6
63,63,3,fam,0.061594202898550714,2.7871875216609343,6
64,64,4,fam,0.06122448979591835,2.7932080094425173,6
65,65,5,fam,0.06085918854415273,2.7991924677577575,6
66,66,0,fam,0.06642941874258598,2.7116152672667067,6
67,67,1,fam,0.06603773584905659,2.717528945056754,6
68,68,2,fam,0.0656506447831184,2.72340785675653,6
69,69,3,fam,0.06526806526806525,2.729252408752813,6
70,70,4,fam,0.06488991888760137,2.735063000348279,6
71,71,5,fam,0.06451612903225805,2.7408400239252013,6
72,72,0,fam,0.06987399770904924,2.661061691666291,6
73,73,1,fam,0.0694760820045558,2.6667727294618055,6
74,74,2,fam,0.06908267270668175,2.672451336430649,6
75,75,3,fam,0.06869369369369369,2.6780978788188587,6
76,76,4,fam,0.0683090705487122,2.683712716703188,6
77,77,5,fam,0.06792873051224943,2.6892962041288886,6
78,78,0,fam,0.07308970099667773,2.6160678113905598,6
79,79,1,fam,0.0726872246696035,2.621589636574868,6
80,80,2,fam,0.07228915662650601,2.6270811385685433,6
81,81,3,fam,0.07189542483660129,2.632542648594065,6
82,82,4,fam,0.07150595882990247,2.637974492476427,6
83,83,5,fam,0.0711206896551724,2.643376990759775,6
84,84,0,fam,0.07609860664523042,2.5757253238060285,6
85,85,1,fam,0.07569296375266524,2.5810700719649096,6
86,86,2,fam,0.0752916224814422,2.586386405592142,6
87,87,3,fam,0.07489451476793248,2.5916746252137064,6
88,88,4,fam,0.074501573976915,2.5969350266128868,6
89,89,5,fam,0.07411273486430062,2.6021679009295453,6
90,90,0,fam,0.07892004153686395,2.5393200715117947,6
91,91,1,fam,0.07851239669421486,2.544498746990246,6
92,92,2,fam,0.07810894141829393,2.549650741899674,6
93,93,3,fam,0.07770961145194273,2.5547763297484862,6
94,94,4,fam,0.0773143438453713,2.559875779860836,6
95,95,5,fam,0.07692307692307691,2.5649493574615367,6
96,96,0,fam,0.08157099697885195,2.506281509372734,6
97,97,1,fam,0.08116232464929858,2.5113041216390255,6
98,98,2,fam,0.08075772681954137,2.5163016332894967,6
99,99,3,fam,0.08035714285714285,2.5212742939588755,6
100,100,4,fam,0.0799605133267522,2.526222349576245,6
101,101,5,fam,0.07956777996070726,2.5311460424380297,6
102,102,0,fam,0.08406647116324534,2.476147469698119,6
103,103,1,fam,0.08365758754863813,2.4810231497616027,6
104,104,2,fam,0.08325266214908034,2.485875172866131,6
105,105,3,fam,0.08285163776493255,2.4907037674723265,6
106,106,4,fam,0.08245445829338445,2.495509158747265,6
107,107,6,nov,0.0009541984732824427,6.954638864880987,6
108,108,0,fam,0.08641975308641973,2.4485390056171257,6
109,109,1,fam,0.08601134215500944,2.453276105901395,6
110,110,2,fam,0.08560677328316085,2.457990871825098,6
111,111,3,fam,0.08520599250936328,2.4626835130032902,6
112,112,4,fam,0.08480894687791238,2.4673542361138487,6
113,113,5,fam,0.0797773654916512,2.5285154552154347,6
114,114,0,fam,0.08864265927977838,2.4231420555331544,6
115,115,1,fam,0.08823529411764705,2.427748235948052,6
116,116,2,fam,0.08783165599268068,2.4323332967087024,6
117,117,3,fam,0.08743169398907102,2.4368974306016398,6
118,118,4,fam,0.0870353581142339,2.4414408277856663,6
119,119,5,fam,0.08212996389891696,2.499452360790379,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019305019305019305,6.249975242259483,9
2,2,2,fam,0.0019120458891013384,6.259581464064923,9
3,3,3,fam,0.001893939393939394,6.269096283706261,9
4,4,4,fam,0.001876172607879925,6.278521424165844,9
5,5,5,fam,0.0018587360594795538,6.2878585601617845,9
6,6,6,fam,0.0018416206261510127,6.297109319933935,9
7,7,7,fam,0.0018248175182481751,6.306275286948016,9
8,8,8,fam,0.0018083182640144665,6.315358001522335,9
9,9,0,fam,0.01075268817204301,4.532599493153256,9
10,10,1,fam,0.010657193605683835,4.541520158911635,9
11,11,2,fam,0.010563380281690139,4.550361949493096,9
12,12,3,fam,0.010471204188481674,4.5591262474866845,9
13,13,4,fam,0.010380622837370242,4.567814399444322,9
14,14,5,fam,0.010291595197255574,4.576427717122438,9
15,15,6,fam,0.01020408163265306,4.584967478670572,9
16,16,7,fam,0.01011804384485666,4.59343492976967,9
17,17,8,fam,0.01003344481605351,4.601831284722577,9
18,18,0,fam,0.01824212271973466,4.004021923928815,9
19,19,1,fam,0.018092105263157895,4.012279609167797,9
20,20,2,fam,0.017944535073409464,4.020469663137841,9
21,21,3,fam,0.01779935275080906,4.028593184659321,9
22,22,4,fam,0.01765650080256822,4.036651245989082,9
23,23,5,fam,0.01751592356687898,4.044644893669828,9
24,24,6,fam,0.017377567140600316,4.052575149345806,9
25,25,7,fam,0.017241379310344827,4.060443010546419,9
26,26,8,fam,0.017107309486780714,4.068249451439249,9
27,27,0,fam,0.024691358024691357,3.7013019741124937,9
28,28,1,fam,0.024502297090352218,3.70898840703665,9
29,29,2,fam,0.024316109422492398,3.716616209085536,9
30,30,3,fam,0.024132730015082954,3.7241862679460813,9
31,31,4,fam,0.02395209580838323,3.7316994512968646,9
32,32,5,fam,0.0237741456166419,3.7391566074049467,9
33,33,6,fam,0.023598820058997046,3.7465585657006146,9
34,34,7,fam,0.023426061493411417,3.753906137331009,9
35,35,8,fam,0.02325581395348837,3.7612001156935624,9
36,36,0,fam,0.0303030303030303,3.4965075614664802,9
37,37,1,fam,0.030085959885386815,3.50369666503895,9
38,38,2,fam,0.02987197724039829,3.510834454087242,9
39,39,3,fam,0.02966101694915254,3.517921655970297,9
40,40,4,fam,0.02945301542776998,3.524958982690873,9
41,41,5,fam,0.029247910863509745,3.5319471313248014,9
42,42,6,fam,0.02904564315352697,3.5388867844353418,9
43,43,7,fam,0.028846153846153844,3.545778610473263,9
44,44,8,fam,0.028649386084583898,3.5526232641632287,9
45,45,0,fam,0.03523035230352303,3.3458472865789903,9
46,46,1,fam,0.034993270524899055,3.352599506696277,9
47,47,2,fam,0.03475935828877005,3.3593064399529955,9
48,48,3,fam,0.034528552456839307,3.365968689778412,9
49,49,4,fam,0.03430079155672823,3.3725868476208896,9
50,50,5,fam,0.03407601572739187,3.379161493262975,9
51,51,6,fam,0.033854166666666664,3.38569319512619,9
52,52,7,fam,0.03363518758085381,3.3921825105659402,9
53,53,8,fam,0.033419023136246784,3.3986299861569096,9
54,54,0,fam,0.039591315453384415,3.229145491505657,9
55,55,1,fam,0.03934010152284263,3.235510885372733,9
56,56,2,fam,0.0390920554854981,3.241836017149702,9
57,57,3,fam,0.03884711779448621,3.2481213929646624,9
58,58,4,fam,0.0386052303860523,3.2543675094616153,9
59,59,5,fam,0.03836633663366336,3.260574854035949,9
60,60,6,fam,0.038130381303813035,3.2667439050626643,9
61,61,7,fam,0.03789731051344743,3.272875132117601,9
62,62,8,fam,0.037667071688942885,3.278968996191924,9
63,63,0,fam,0.04347826086956521,3.1354942159291497,9
64,64,1,fam,0.0432172869147659,3.1415147037107327,9
65,65,2,fam,0.04295942720763723,3.147499162025973,9
66,66,3,fam,0.04270462633451957,3.1534480195457455,9
67,67,4,fam,0.04245283018867924,3.159361697335793,9
68,68,5,fam,0.04220398593200469,3.1652406090355694,9
69,69,6,fam,0.04195804195804195,3.1710851610318525,9
70,70,7,fam,0.041714947856315174,3.1768957526273183,9
71,71,8,fam,0.04147465437788018,3.18267277620424,9
72,72,0,fam,0.04696449026345933,3.0583634891352944,9
73,73,1,fam,0.046697038724373564,3.064074526930809,9
74,74,2,fam,0.046432616081540194,3.069753133899652,9
75,75,3,fam,0.046171171171171164,3.0753996762878626,9
76,76,4,fam,0.04591265397536393,3.0810145141721916,9
77,77,5,fam,0.04565701559020043,3.086598001597892,9
78,78,6,fam,0.04540420819490586,3.092150486712678,9
79,79,7,fam,0.04515418502202642,3.0976723118969858,9
80,80,8,fam,0.04490690032858707,3.103163813890661,9
81,81,0,fam,0.05010893246187363,2.9935559941313956,9
82,82,1,fam,0.04983748645720476,2.998987838013757,9
83,83,2,fam,0.04956896551724137,3.0043903362971056,9
84,84,3,fam,0.04930332261521971,3.009763804358249,9
85,85,4,fam,0.04904051172707888,3.01510855251713,9
86,86,5,fam,0.04878048780487804,3.0204248861443626,9
87,87,6,fam,0.04852320675105484,3.0257131057659272,9
88,88,7,fam,0.04826862539349422,3.030973507165107,9
89,89,8,fam,0.04801670146137786,3.0362063814817657,9
90,90,0,fam,0.05295950155763239,2.9382277790738,9
91,91,1,fam,0.05268595041322313,2.9434064545522514,9
92,92,2,fam,0.05241521068859197,2.9485584494616797,9
93,93,3,fam,0.05214723926380367,2.9536840373104916,9
94,94,4,fam,0.051881993896236,2.958783487422841,9
95,95,5,fam,0.051619433198380554,2.963857065023542,9
96,96,6,fam,0.05135951661631419,2.968905031320847,9
97,97,7,fam,0.051102204408817624,2.9739276435871385,9
98,98,8,fam,0.050847457627118633,2.97892515523761,9
99,99,0,fam,0.055555555555555546,2.890371757896165,9
100,100,1,fam,0.05528134254689041,2.8953198135135345,9
101,101,2,fam,0.055009823182711186,2.900243506375319,9
102,102,3,fam,0.05474095796676441,2.9051430752164773,9
103,103,4,fam,0.05447470817120622,2.9100187552799612,9
104,104,5,fam,0.0542110358180058,2.9148707783844894,9
105,105,6,fam,0.05394990366088631,2.919699372990685,9
106,106,7,fam,0.05369127516778523,2.9245047642656234,9
107,107,8,fam,0.053435114503816786,2.9292871741458386,9
108,108,0,fam,0.05792972459639125,2.8485246479606645,9
109,109,1,fam,0.05765595463137995,2.853261748244934,9
110,110,2,fam,0.057384760112888046,2.857976514168637,9
111,111,3,fam,0.05711610486891385,2.862669155346829,9
112,112,4,fam,0.05684995340167753,2.867339878457387,9
113,113,5,fam,0.05658627087198515,2.871988887295631,9
114,114,6,fam,0.056325023084025844,2.8766163828276796,9
115,115,7,fam,0.05606617647058822,2.8812225632425768,9
116,116,8,fam,0.05580969807868252,2.8858076240032275,9
117,117,0,fam,0.06010928961748633,2.8115908800430507,9
118,118,1,fam,0.059836808703535804,2.816134277227077,9
119,119,2,fam,0.0595667870036101,2.8206571252808037,9
120,120,3,fam,0.059299191374663066,2.8251596092491194,9
121,121,4,fam,0.0590339892665474,2.829641911688619,9
122,122,5,fam,0.05877114870881566,2.8341042127120177,9
123,123,6,fam,0.058510638297872335,2.8385466900315786,9
124,124,7,fam,0.05825242718446601,2.842969519001581,9
125,125,8,fam,0.057996485061511414,2.847372872659851,9
126,126,0,fam,0.06211723534558179,2.7787317867534953,9
127,127,1,fam,0.061846689895470375,2.7830966998381963,9
128,128,2,fam,0.06157849089332176,2.7874426432277435,9
129,129,3,fam,0.06131260794473229,2.791769781091625,9
130,130,4,fam,0.06104901117798795,2.796078275477349,9
131,131,5,fam,0.060787671232876705,2.800368286346857,9
132,132,6,fam,0.06052855924978686,2.8046399716121604,9
133,133,7,fam,0.060271646859083185,2.808893487170217,9
134,134,8,fam,0.06001690617075232,2.8131289869370715,9
135,135,0,fam,0.06397306397306396,2.7492931596362595,9
136,136,1,fam,0.06370494551550712,2.7534930818115853,9
137,137,2,fam,0.06343906510851419,2.7576754383890636,9
138,138,3,fam,0.06317539484621779,2.761840375688348,9
139,139,4,fam,0.0629139072847682,2.7659880382084294,9
140,140,5,fam,0.06265457543281121,2.770118568657719,9
141,141,6,fam,0.06239737274220032,2.7742321079835115,9
142,142,7,fam,0.06214227309893703,2.7783287954008413,9
143,143,8,fam,0.06188925081433224,2.782408768420757,9
144,144,0,fam,0.0656934306569343,2.7227563484919055,9
145,145,1,fam,0.06542810985460419,2.726803298572103,9
146,146,2,fam,0.06516492357200321,2.7308339368382724,9
147,147,3,fam,0.06490384615384615,2.734848394256934,9
148,148,4,fam,0.06464485235434955,2.7388468002236297,9
149,149,5,fam,0.0643879173290938,2.7428292825879472,9
150,150,6,fam,0.06413301662707838,2.7467959676780525,9
151,151,7,fam,0.06388012618296529,2.7507469803247324,9
152,152,8,fam,0.0636292223095051,2.7546824438849677,9
153,153,0,fam,0.06729264475743348,2.6987043386839726,9
154,154,1,fam,0.06703039750584566,2.7026090683621287,9
155,155,2,fam,0.06677018633540371,2.7064986104107915,9
156,156,3,fam,0.06651198762567671,2.71037308251835,9
157,157,4,fam,0.06625577812018489,2.7142326010105275,9
158,158,5,fam,0.06600153491941672,2.7180772808713374,9
159,159,6,fam,0.0657492354740061,2.7219072357636365,9
160,160,7,fam,0.06549885757806549,2.7257225780492886,9
161,161,9,nov,0.0007587253414264037,7.183870715062453,9
162,162,0,fam,0.06878306878306878,2.676797657598106,9
163,163,1,fam,0.06852409638554216,2.680569823519529,9
164,164,2,fam,0.06826706676669167,2.6843278136618585,9
165,165,3,fam,0.06801195814648729,2.6880717341713236,9
166,166,4,fam,0.06775874906924795,2.6918016900063875,9
167,167,5,fam,0.0675074183976261,2.6955177849554026,9
168,168,6,fam,0.06725794530672578,2.699220121653938,9
169,169,7,fam,0.06701030927835051,2.7029088016017915,9
170,170,8,fam,0.06309611151870873,2.763096135443025,9
171,171,0,fam,0.07017543859649122,2.6567569067146595,9
172,172,1,fam,0.06991988346686089,2.660405214300135,9
173,173,2,fam,0.06966618287373004,2.6640402601057676,9
174,174,3,fam,0.06941431670281994,2.667662140196922,9
175,175,4,fam,0.06916426512968299,2.6712709495989135,9
176,176,5,fam,0.06891600861450106,2.6748667823119696,9
177,177,6,fam,0.0686695278969957,2.6784497313259195,9
178,178,7,fam,0.06842480399144689,2.682019888634625,9
179,179,8,fam,0.06463068181818181,2.739066030201138,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019305019305019305,6.249975242259483,12
2,2,2,fam,0.0019120458891013384,6.259581464064923,12
3,3,3,fam,0.001893939393939394,6.269096283706261,12
4,4,4,fam,0.001876172607879925,6.278521424165844,12
5,5,5,fam,0.0018587360594795538,6.2878585601617845,12
6,6,6,fam,0.0018416206261510127,6.297109319933935,12
7,7,7,fam,0.0018248175182481751,6.306275286948016,12
8,8,8,fam,0.0018083182640144665,6.315358001522335,12
9,9,9,fam,0.0017921146953405018,6.324358962381311,12
10,10,10,fam,0.0017761989342806395,6.333279628139691,12
11,11,11,fam,0.0017605633802816902,6.342121418721152,12
12,12,0,fam,0.010471204188481674,4.5591262474866845,12
13,13,1,fam,0.010380622837370242,4.567814399444322,12
14,14,2,fam,0.010291595197255574,4.576427717122438,12
15,15,3,fam,0.01020408163265306,4.584967478670572,12
16,16,4,fam,0.01011804384485666,4.59343492976967,12
17,17,5,fam,0.01003344481605351,4.601831284722577,12
18,18,6,fam,0.009950248756218904,4.61015772749913,12
19,19,7,fam,0.009868421052631578,4.618415412738112,12
20,20,8,fam,0.009787928221859706,4.626605466708156,12
21,21,9,fam,0.009708737864077669,4.634728988229636,12
22,22,10,fam,0.009630818619582664,4.642787049559399,12
23,23,11,fam,0.009554140127388535,4.650780697240144,12
24,24,0,fam,0.017377567140600316,4.052575149345806,12
25,25,1,fam,0.017241379310344827,4.060443010546419,12
26,26,2,fam,0.017107309486780714,4.068249451439249,12
27,27,3,fam,0.016975308641975308,4.075995423553904,12
28,28,4,fam,0.01684532924961715,4.08368185647806,12
29,29,5,fam,0.016717325227963525,4.091309658526947,12
30,30,6,fam,0.016591251885369532,4.098879717387492,12
31,31,7,fam,0.01646706586826347,4.106392900738276,12
32,32,8,fam,0.016344725111441305,4.113850056846357,12
33,33,9,fam,0.016224188790560472,4.121252015142025,12
34,34,10,fam,0.01610541727672035,4.1285995867724194,12
35,35,11,fam,0.015988372093023253,4.135893565134973,12
36,36,0,fam,0.023088023088023085,3.768441276950122,12
37,37,1,fam,0.02292263610315186,3.7756303805225913,12
38,38,2,fam,0.022759601706970126,3.782768169570884,12
39,39,3,fam,0.02259887005649717,3.7898553714539385,12
40,40,4,fam,0.02244039270687237,3.796892698174515,12
41,41,5,fam,0.02228412256267409,3.8038808468084433,12
42,42,6,fam,0.022130013831258642,3.8108204999189836,12
43,43,7,fam,0.021978021978021976,3.817712325956905,12
44,44,8,fam,0.021828103683492493,3.8245569796468706,12
45,45,9,fam,0.021680216802168018,3.8313551023606913,12
46,46,10,fam,0.0215343203230148,3.838107322477978,12
47,47,11,fam,0.0213903743315508,3.844814255734696,12
48,48,0,fam,0.02788844621513944,3.579542790076471,12
49,49,1,fam,0.027704485488126648,3.5861609479189487,12
50,50,2,fam,0.027522935779816512,3.592735593561034,12
51,51,3,fam,0.027343749999999997,3.5992672954242493,12
52,52,4,fam,0.027166882276843465,3.605756610863999,12
53,53,5,fam,0.026992287917737785,3.6122040864549687,12
54,54,6,fam,0.026819923371647507,3.6186102582673803,12
55,55,7,fam,0.026649746192893398,3.6249756521344563,12
56,56,8,fam,0.026481715006305168,3.631300783911425,12
57,57,9,fam,0.02631578947368421,3.6375861597263857,12
58,58,10,fam,0.0261519302615193,3.6438322762233386,12
59,59,11,fam,0.02599009900990099,3.6500396207976724,12
60,60,0,fam,0.03198031980319803,3.4426345715263285,12
61,61,1,fam,0.031784841075794615,3.4487657985812654,12
62,62,2,fam,0.031591737545565005,3.4548596626555876,12
63,63,3,fam,0.03140096618357487,3.460916616363778,12
64,64,4,fam,0.031212484993997595,3.466937104145361,12
65,65,5,fam,0.03102625298329355,3.472921562460601,12
66,66,6,fam,0.030842230130486356,3.4788704199803733,12
67,67,7,fam,0.030660377358490563,3.484784097770421,12
68,68,8,fam,0.030480656506447826,3.490663009470197,12
69,69,9,fam,0.0303030303030303,3.4965075614664802,12
70,70,10,fam,0.03012746234067207,3.502318153061946,12
71,71,11,fam,0.029953917050691243,3.5080951766388684,12
72,72,0,fam,0.035509736540664374,3.337948351354456,12
73,73,1,fam,0.03530751708428246,3.3436593891499706,12
74,74,2,fam,0.03510758776896942,3.349337996118814,12
75,75,3,fam,0.03490990990990991,3.354984538507024,12
76,76,4,fam,0.0347144456886898,3.360599376391353,12
77,77,5,fam,0.034521158129175944,3.3661828638170532,12
78,78,6,fam,0.034330011074197114,3.3717353489318396,12
79,79,7,fam,0.03414096916299559,3.377257174116147,12
80,80,8,fam,0.033953997809419496,3.382748676109822,12
81,81,9,fam,0.03376906318082788,3.3882101861353444,12
82,82,10,fam,0.03358613217768147,3.393642030017706,12
83,83,11,fam,0.0334051724137931,3.3990445283010544,12
84,84,0,fam,0.03858520900321543,3.254886262391234,12
85,85,1,fam,0.038379530916844345,3.2602310105501147,12
86,86,2,fam,0.03817603393425238,3.2655473441773477,12
87,87,3,fam,0.03797468354430379,3.270835563798912,12
88,88,4,fam,0.037775445960125914,3.2760959651980923,12
89,89,5,fam,0.037578288100208766,3.2813288395147504,12
90,90,6,fam,0.037383177570093455,3.2865344733420154,12
91,91,7,fam,0.03719008264462809,3.291713148820467,12
92,92,8,fam,0.03699897225077081,3.296865143729895,12
93,93,9,fam,0.03680981595092024,3.3019907315787074,12
94,94,10,fam,0.036622583926754826,3.3070901816910565,12
95,95,11,fam,0.03643724696356275,3.312163759291758,12
96,96,0,fam,0.04128902316213494,3.187158597340865,12
97,97,1,fam,0.04108216432865731,3.1921812096071562,12
98,98,2,fam,0.04087736789631106,3.197178721257628,12
99,99,3,fam,0.04067460317460317,3.202151381927006,12
100,100,4,fam,0.04047384007897334,3.2070994375443758,12
101,101,5,fam,0.04027504911591355,3.2120231304061604,12
102,102,6,fam,0.04007820136852394,3.216922699247319,12
103,103,7,fam,0.03988326848249026,3.221798379310803,12
104,104,8,fam,0.03969022265246853,3.226650402415331,12
105,105,9,fam,0.03949903660886319,3.2314789970215263,12
106,106,10,fam,0.03930968360498561,3.2362843882964647,12
107,107,11,fam,0.03912213740458015,3.24106679817668,12
108,108,0,fam,0.04368471035137701,3.130757115644881,12
109,109,1,fam,0.04347826086956521,3.1354942159291497,12
110,110,2,fam,0.04327375352775164,3.140208981852853,12
111,111,3,fam,0.04307116104868913,3.1449016230310454,12
112,112,4,fam,0.042870456663560104,3.149572346141604,12
113,113,5,fam,0.04267161410018552,3.1542213549798475,12
114,114,6,fam,0.04247460757156047,3.158848850511896,12
115,115,7,fam,0.04227941176470588,3.163455030926793,12
116,116,8,fam,0.04208600182982616,3.168040091687444,12
117,117,9,fam,0.0418943533697632,3.1726042255803812,12
118,118,10,fam,0.041704442429737074,3.1771476227644078,12
119,119,11,fam,0.041516245487364614,3.1816704708181343,12
120,120,0,fam,0.045822102425876005,3.0829887185512193,12
121,121,1,fam,0.04561717352415026,3.087471020990719,12
122,122,2,fam,0.0454140694568121,3.0919333220141176,12
123,123,3,fam,0.0452127659574468,3.0963757993336785,12
124,124,4,fam,0.04501323918799646,3.100798628303681,12
125,125,5,fam,0.04481546572934973,3.1052019819619505,12
126,126,6,fam,0.04461942257217847,3.109586031070485,12
127,127,7,fam,0.04442508710801393,3.113950944155186,12
128,128,8,fam,0.044232437120555065,3.1182968875447337,12
