resampling_id,test_rss,test_mse,outer_resampling_id
6,0.00012181420477722072,0.00012181420477722072,12
7,2.841154998808821e-05,2.841154998808821e-05,12
8,2.5963849761579487e-05,2.5963849761579487e-05,12
9,8.383266255947586e-05,8.383266255947586e-05,12
10,7.408553789397917e-05,7.408553789397917e-05,12
11,7.986154963722939e-05,7.986154963722939e-05,12
12,3.078445472720266e-05,3.078445472720266e-05,12
13,0.00012352766736973796,0.00012352766736973796,12
14,0.00011756857281912323,0.00011756857281912323,12
15,0.0009058470466899205,0.0009058470466899205,12
16,2.876532627913762e-05,2.876532627913762e-05,12
17,4.5729771828259205e-05,4.5729771828259205e-05,12
18,0.00029505729940831074,0.00029505729940831074,12
0,0.00013729251916270107,0.00013729251916270107,13
1,6.668173321236476e-05,6.668173321236476e-05,13
2,6.035863095118627e-06,6.035863095118627e-06,13
3,7.046747285643195e-05,7.046747285643195e-05,13
4,4.567890469774847e-05,4.567890469774847e-05,13
5,2.1890436669195047e-17,2.1890436669195047e-17,13
6,0.00010291393086096799,0.00010291393086096799,13
7,2.0015644161873857e-05,2.0015644161873857e-05,13
8,3.464722976303406e-05,3.464722976303406e-05,13
9,9.842953692587624e-05,9.842953692587624e-05,13
10,8.790748265365214e-05,8.790748265365214e-05,13
11,9.414935933294141e-05,9.414935933294141e-05,13
12,4.0024324741395695e-05,4.0024324741395695e-05,13
13,0.0001273807212264677,0.0001273807212264677,13
14,0.00011947848268315795,0.00011947848268315795,13
15,0.0008677305833218451,0.0008677305833218451,13
16,2.889371573574421e-05,2.889371573574421e-05,13
17,4.270903802509092e-05,4.270903802509092e-05,13
18,0.0002828957208191918,0.0002828957208191918,13
0,0.00013724513330425634,0.00013724513330425634,14
1,6.666773018505903e-05,6.666773018505903e-05,14
2,5.97998781732352e-06,5.97998781732352e-06,14
3,7.015561779959187e-05,7.015561779959187e-05,14
4,4.54545204431702e-05,4.54545204431702e-05,14
5,2.1900709424207973e-17,2.1900709424207973e-17,14
6,0.00010283703456799546,0.00010283703456799546,14
7,2.0043005476827855e-05,2.0043005476827855e-05,14
8,3.4464213480485975e-05,3.4464213480485975e-05,14
9,9.80243945528388e-05,9.80243945528388e-05,14
10,8.753694993420296e-05,8.753694993420296e-05,14
11,9.375823304437673e-05,9.375823304437673e-05,14
12,4.0034701381592755e-05,4.0034701381592755e-05,14
13,3.473671994446998e-05,3.473671994446998e-05,14
14,0.00011945490454339312,0.00011945490454339312,14
15,0.0008672834889330154,0.0008672834889330154,14
16,2.8892380000797278e-05,2.8892380000797278e-05,14
17,4.273299640337394e-05,4.273299640337394e-05,14
18,0.00028291856546046226,0.00028291856546046226,14
0,0.00013929623947386285,0.00013929623947386285,15
1,6.8451163188016e-05,6.8451163188016e-05,15
2,5.417319163203368e-06,5.417319163203368e-06,15
3,6.816236329043224e-05,6.816236329043224e-05,15
4,4.385917059935781e-05,4.385917059935781e-05,15
5,2.2043587781328397e-17,2.2043587781328397e-17,15
6,0.00010517182619122549,0.00010517182619122549,15
7,2.1096173444767466e-05,2.1096173444767466e-05,15
8,3.307980593670934e-05,3.307980593670934e-05,15
9,9.565699186128118e-05,9.565699186128118e-05,15
10,8.530348593608645e-05,8.530348593608645e-05,15
11,9.14444471368695e-05,9.14444471368695e-05,15
12,4.151059944213034e-05,4.151059944213034e-05,15
13,3.413304076936769e-05,3.413304076936769e-05,15
14,0.00012675587089874983,0.00012675587089874983,15
15,0.0008718819028177782,0.0008718819028177782,15
16,2.8874002246903044e-05,2.8874002246903044e-05,15
17,4.315210705308263e-05,4.315210705308263e-05,15
18,0.0002845445769067121,0.0002845445769067121,15
0,0.0001690771129912393,0.0001690771129912393,16
1,9.523702864448297e-05,9.523702864448297e-05,16
2,6.127310068299285e-07,6.127310068299285e-07,16
3,4.5230298106495996e-05,4.5230298106495996e-05,16
4,2.5879617784148163e-05,2.5879617784148163e-05,16
5,2.3973375796324196e-17,2.3973375796324196e-17,16
6,0.00014017386646273232,0.00014017386646273232,16
7,3.7956393456376475e-05,3.7956393456376475e-05,16
8,1.7754124032337433e-05,1.7754124032337433e-05,16
9,6.813075754208376e-05,6.813075754208376e-05,16
10,5.941499999779389e-05,5.941499999779389e-05,16
11,6.457290061059426e-05,6.457290061059426e-05,16
12,6.425573340255868e-05,6.425573340255868e-05,16
13,2.6737923695445715e-05,2.6737923695445715e-05,16
14,0.00011944573481153637,0.00011944573481153637,16
15,0.00011556494853339581,0.00011556494853339581,16
16,2.6076865126182077e-05,2.6076865126182077e-05,16
17,1.0745073690114576e-05,1.0745073690114576e-05,16
18,7.030387814563862e-05,7.030387814563862e-05,16
0,0.00014122201774608264,0.00014122201774608264,17
1,7.013087195065107e-05,7.013087195065107e-05,17
2,4.9267448301411995e-06,4.9267448301411995e-06,17
3,6.637956391001698e-05,6.637956391001698e-05,17
4,4.243351642386624e-05,4.243351642386624e-05,17
5,2.2175277723581738e-17,2.2175277723581738e-17,17
6,0.00010737511267454916,0.00010737511267454916,17
7,2.209449911768415e-05,2.209449911768415e-05,17
8,3.184419405414148e-05,3.184419405414148e-05,17
9,9.353993257087401e-05,9.353993257087401e-05,17
10,8.330591421570852e-05,8.330591421570852e-05,17
11,8.937519686405368e-05,8.937519686405368e-05,17
12,4.29039040831163e-05,4.29039040831163e-05,17
13,3.3585380171825814e-05,3.3585380171825814e-05,17
14,0.00012623640206713236,0.00012623640206713236,17
15,0.00011892335582788127,0.00011892335582788127,17
16,0.0009839570443800187,0.0009839570443800187,17
17,8.935743187966253e-05,8.935743187966253e-05,17
18,0.00044490399350311167,0.00044490399350311167,17
0,0.00014376779549238802,0.00014376779549238802,18
1,7.235156081569857e-05,7.235156081569857e-05,18
2,4.347648185357982e-06,4.347648185357982e-06,18
3,6.424668510963625e-05,6.424668510963625e-05,18
4,4.0721741167110994e-05,4.0721741167110994e-05,18
5,2.234160248773072e-17,2.234160248773072e-17,18
6,0.00011031290691066084,0.00011031290691066084,18
7,2.3411804994641912e-05,2.3411804994641912e-05,18
8,3.0359083192747018e-05,3.0359083192747018e-05,18
9,9.101864643013952e-05,9.101864643013952e-05,18
10,8.092284038405965e-05,8.092284038405965e-05,18
11,8.690912772030414e-05,8.690912772030414e-05,18
12,4.474379585539274e-05,4.474379585539274e-05,18
13,3.2910339829362955e-05,3.2910339829362955e-05,18
14,0.00012559149772790168,0.00012559149772790168,18
15,0.00011860566850718352,0.00011860566850718352,18
16,0.000941856914916575,0.000941856914916575,18
17,7.259216521379624e-05,7.259216521379624e-05,18
18,0.00047446658651641155,0.00047446658651641155,18
0,0.00015079911167040612,0.00015079911167040612,19
1,7.857667601394686e-05,7.857667601394686e-05,19
2,2.93015293915584e-06,2.93015293915584e-06,19
3,5.844677362147109e-05,5.844677362147109e-05,19
4,3.611984077003198e-05,3.611984077003198e-05,19
5,2.2804128559950245e-17,2.2804128559950245e-17,19
6,0.00011848261417036898,0.00011848261417036898,19
7,2.7217054384733374e-05,2.7217054384733374e-05,19
8,2.6398842241926447e-05,2.6398842241926447e-05,19
9,8.410671691572996e-05,8.410671691572996e-05,19
10,7.440740390013706e-05,7.440740390013706e-05,19
11,8.015570602549825e-05,8.015570602549825e-05,19
12,4.996578096149654e-05,4.996578096149654e-05,19
13,3.107248258115663e-05,3.107248258115663e-05,19
14,0.00012381058453931262,0.00012381058453931262,19
15,0.00011772851905919624,0.00011772851905919624,19
16,0.0007230459576977493,0.0007230459576977493,19
17,0.00015360263985761662,0.00015360263985761662,19
18,0.0001981816242396893,0.0001981816242396893,19
