resampling_id,shift,coef,outer_resampling_id
7,-0.0065873077759675824,0.03040059548079254,3
8,-0.005692801174337597,0.03005902099173772,3
9,-0.005813680444828134,0.030105179706474857,3
10,-0.005741152882533823,0.030077484477632574,3
11,-0.009294670115369368,0.03143442341015863,3
12,-0.007372357764193118,0.030700373087935953,3
13,-0.007418492991431075,0.030717990192876854,3
14,-0.007715825664214901,0.030831529048375928,3
15,-0.01881148222036716,0.0322816881080932,3
16,-0.006639886413495832,0.03093449484597667,3
17,-0.00671149769467768,0.03105951361756686,3
18,-0.005073573933915304,0.031410380093886796,3
0,-0.010321570546334407,0.03182655354019669,4
1,-0.009981770990923483,0.0316967983664405,4
2,-0.007711426065815659,0.03082984902659349,4
3,-0.006393900943163545,0.030326741537205795,4
4,-0.008330017670910586,0.031066063170859047,4
5,-0.01050380625373927,0.031896141700340996,4
6,-0.009246664632779771,0.03141609213327653,4
7,-0.006949957557213084,0.03053907619575769,4
8,-0.006055450590939645,0.03019750156746085,4
9,-0.0061763299107063276,0.030243660301014476,4
10,-0.006103802318846312,0.030215965060882297,4
11,-0.009657318505560765,0.031572903593938675,4
12,-0.007709288203003175,0.03082903266660631,4
13,-0.007750522716832221,0.0308447783949966,4
14,-0.008046679207766753,0.030957868116063932,4
15,-0.01917919088925038,0.03241249730629478,4
16,-0.006970869509204863,0.031060681796943542,4
17,-0.007033971935087861,0.031186439266603295,4
18,-0.005393375426891368,0.03153827741597491,4
0,-0.011537223076459033,0.03229076016660824,5
1,-0.011257856680453836,0.032184081877369604,5
2,-0.00919966040938441,0.03139814319521341,5
3,-0.00799956801263945,0.030939878329990757,5
4,-0.008330017670910586,0.031066063170859047,5
5,-0.011744544325462038,0.03236992744113633,5
6,-0.010599027752831489,0.031932502790175545,5
7,-0.008506251463698319,0.031133359451977552,5
8,-0.0076911701721411145,0.03082211415183726,5
9,-0.007801316292621815,0.030864174327531895,5
10,-0.007735228620333403,0.030838938222115118,5
11,-0.010973210317487266,0.03207538739058276,5
12,-0.009101332380321653,0.031360595852101936,5
13,-0.009120600263139357,0.031367953447022576,5
14,-0.00938812009218877,0.031470108030066536,5
15,-0.02032110622253866,0.03281872387042556,5
16,-0.008290974395976168,0.031563970372033075,5
17,-0.008293328986133143,0.031682121374015104,5
18,-0.006568871431661134,0.03200839026546865,5
0,-0.013934239179670918,0.03320607990736681,6
1,-0.013693892248563565,0.033114301512395444,6
2,-0.011457447582429524,0.03226029725715339,6
3,-0.010141155045967382,0.03175766044064533,6
4,-0.01050380625373927,0.031896141700340996,6
5,-0.011744544325462038,0.03236992744113633,6
6,-0.012993920088584375,0.032847011553370206,6
7,-0.010697213153553153,0.03196999566951596,6
8,-0.009802706242014597,0.03162842106212008,6
9,-0.009923585554384676,0.03167457979284925,6
10,-0.009851057966962631,0.031646884554411746,6
11,-0.013404548158575842,0.03300381316103114,6
12,-0.011190783059377707,0.032158469279534786,6
13,-0.011181378431323136,0.03215487804721002,6
14,-0.011465380303085526,0.032263326429883867,6
15,-0.022978698576580067,0.03376413950621856,6
16,-0.01039090821218358,0.03236456789176976,6
17,-0.010366087638412194,0.03249795781695636,6
18,-0.008697870254844996,0.032859834846542986,6
0,-0.012722249373620018,0.03274327192139206,7
1,-0.012448537743435392,0.03263875294963905,7
2,-0.010200720017324638,0.03178040580062349,7
3,-0.008884013915287592,0.03127761106079809,7
4,-0.009246664632779771,0.03141609213327653,7
5,-0.010599027752831489,0.031932502790175545,7
6,-0.012993920088584375,0.032847011553370206,7
7,-0.00944007154442758,0.031489946106970396,7
8,-0.008545564578153586,0.031148371478673345,7
9,-0.008666443897920345,0.031194530212227,7
10,-0.008593916306060281,0.03116683497209481,7
11,-0.012147415363088235,0.032523766964043556,7
12,-0.010022799754393963,0.031712465527413344,7
13,-0.010030383711277718,0.031715361521912275,7
14,-0.010318463265053632,0.031825367000025924,7
15,-0.021704027458148534,0.03331068621266646,7
16,-0.00924354243899321,0.03192713591883931,7
17,-0.00924821857342828,0.032057965287846525,7
18,-0.007589267565372704,0.0324164744546833,7
0,-0.010508031037793304,0.031897754967869694,8
1,-0.010173364525118647,0.03176995988747308,8
2,-0.007904769285368783,0.030903678678952395,8
3,-0.0065873077759675824,0.03040059548079254,8
4,-0.006949957557213084,0.03053907619575769,8
5,-0.008506251463698319,0.031133359451977552,8
6,-0.010697213153553153,0.03196999566951596,8
7,-0.00944007154442758,0.031489946106970396,8
8,-0.0062488575025853865,0.03027135554115393,8
9,-0.0063697368223521456,0.030317514274707587,8
10,-0.006297209230492089,0.03028981903457539,8
11,-0.009850724086747538,0.03164675705958537,8
12,-0.007888978420604098,0.030897648811141563,8
13,-0.007927599298941983,0.030912396501947957,8
14,-0.008223128454951628,0.031025246670164562,8
15,-0.019375294700448013,0.03248225955145736,8
16,-0.007147387795030852,0.031127979204475978,8
17,-0.007205952256529188,0.03125413060806572,8
18,-0.0055639301561110285,0.03160648689471642,8
0,-0.009645651264892315,0.03156844836491885,9
1,-0.009287244429563649,0.03143158785273475,9
2,-0.007010556895028032,0.030562216536827835,9
3,-0.005692801174337597,0.03005902099173772,9
4,-0.006055450590939645,0.03019750156746085,9
5,-0.0076911701721411145,0.03082211415183726,9
6,-0.009802706242014597,0.03162842106212008,9
7,-0.008545564578153586,0.031148371478673345,9
8,-0.0062488575025853865,0.03027135554115393,9
9,-0.005475229856078144,0.029975939646410536,9
10,-0.005402702264218087,0.02994824440627834,9
11,-0.008956223273856916,0.03130518478100689,9
12,-0.007057911164285863,0.03058029914269885,9
13,-0.007108620106769055,0.030599662757330254,9
14,-0.007407050686806624,0.030713620857481694,9
15,-0.018468314573764612,0.03215960916761801,9
16,-0.006330990723171767,0.03081672869467128,9
17,-0.0064105432699473885,0.030941058153835275,9
18,-0.004775114533556439,0.031291018055571405,9
0,-0.0097621890720411,0.03161294925720951,10
1,-0.009406990388422437,0.03147731380337507,10
2,-0.007131396407236236,0.03060836006954737,10
3,-0.005813680444828134,0.030105179706474857,10
4,-0.0061763299107063276,0.030243660301014476,10
5,-0.007801316292621815,0.030864174327531895,10
6,-0.009923585554384676,0.03167457979284925,10
7,-0.008666443897920345,0.031194530212227,10
8,-0.0063697368223521456,0.030317514274707587,10
9,-0.005475229856078144,0.029975939646410536,10
10,-0.005523581583984846,0.029994403139832,10
11,-0.009077101762085378,0.03135134319703101,10
12,-0.007170217550274811,0.030623184233028948,10
13,-0.007219292970576212,0.030641924074170483,10
14,-0.007517331466285679,0.030755732453790187,10
15,-0.018590879455748853,0.032203210570839545,10
16,-0.00644131465180138,0.030858789574374622,10
17,-0.006518030970836822,0.030983365242244796,10
18,-0.004881711239307057,0.03133364897978019,10
0,-0.009692266387751836,0.03158624872183512,11
1,-0.00933514281310717,0.03144987823299088,11
2,-0.007058892699911314,0.030580673949915645,11
3,-0.005741152882533823,0.030077484477632574,11
4,-0.006103802318846312,0.030215965060882297,11
5,-0.007735228620333403,0.030838938222115118,11
6,-0.009851057966962631,0.031646884554411746,11
7,-0.008593916306060281,0.03116683497209481,11
8,-0.006297209230492089,0.03028981903457539,11
9,-0.005402702264218087,0.02994824440627834,11
10,-0.005523581583984846,0.029994403139832,11
11,-0.0090045746691483,0.03132364814741654,11
12,-0.007102833718681437,0.030597453178830884,11
13,-0.007152889252291912,0.030616567284066344,11
14,-0.007451162998598257,0.03073046549600509,11
15,-0.01851734052655831,0.03217704972890662,11
16,-0.006375120294623615,0.030833553046552616,11
17,-0.006453538350303163,0.030957980989199083,11
18,-0.004817753215856688,0.03130807042525492,11
0,-0.013118131212343918,0.03289444256288515,12
1,-0.012855319544531132,0.03279408582880717,12
2,-0.010611232095065724,0.03193716311571736,12
3,-0.009294670115369368,0.03143442341015863,12
4,-0.009657318505560765,0.031572903593938675,12
5,-0.010973210317487266,0.03207538739058276,12
6,-0.013404548158575842,0.03300381316103114,12
7,-0.012147415363088235,0.032523766964043556,12
8,-0.009850724086747538,0.03164675705958537,12
9,-0.008956223273856916,0.03130518478100689,12
10,-0.009077101762085378,0.03135134319703101,12
11,-0.0090045746691483,0.03132364814741654,12
12,-0.010404324694466848,0.03185815387250725,12
13,-0.01040635927064388,0.03185893079166788,12
14,-0.010693105044056968,0.031968426955098925,12
15,-0.022120373111920152,0.033458797600167844,12
16,-0.009618329132272792,0.03207002294449417,12
17,-0.009613368072678562,0.03220168789070844,12
18,-0.007951384527086207,0.03256129488455324,12
0,-0.010998057250856216,0.03208487539050877,13
1,-0.010699460348203103,0.03197085377873839,13
2,-0.008596171709653853,0.031167696215967874,13
3,-0.007372357764193118,0.030700373087935953,13
4,-0.007709288203003175,0.03082903266660631,13
5,-0.009101332380321653,0.031360595852101936,13
6,-0.011190783059377707,0.032158469279534786,13
7,-0.010022799754393963,0.031712465527413344,13
8,-0.007888978420604098,0.030897648811141563,13
9,-0.007057911164285863,0.03058029914269885,13
10,-0.007170217550274811,0.030623184233028948,13
11,-0.007102833718681437,0.030597453178830884,13
12,-0.010404324694466848,0.03185815387250725,13
13,-0.008563140200304076,0.03115508287034437,13
14,-0.008837323089816385,0.031259781796234995,13
15,-0.01978087265913265,0.03262654042398859,13
16,-0.007744346478041772,0.031355569063411144,13
17,-0.007766384773699557,0.03147471647840529,13
18,-0.006061414759087405,0.03180544452905589,13
0,-0.01099167360054086,0.03208243774265822,14
1,-0.010697221521993084,0.0319699988650716,14
2,-0.008624497755736683,0.03117851274286667,14
3,-0.007418492991431075,0.030717990192876854,14
4,-0.007750522716832221,0.0308447783949966,14
5,-0.009120600263139357,0.031367953447022576,14
6,-0.011181378431323136,0.03215487804721002,14
7,-0.010030383711277718,0.031715361521912275,14
8,-0.007927599298941983,0.030912396501947957,14
9,-0.007108620106769055,0.030599662757330254,14
10,-0.007219292970576212,0.030641924074170483,14
11,-0.007152889252291912,0.030616567284066344,14
12,-0.01040635927064388,0.03185893079166788,14
13,-0.008563140200304076,0.03115508287034437,14
14,-0.008860142212970858,0.03126849546063723,14
15,-0.01975312934872593,0.032616670979787626,14
16,-0.007763821513639323,0.03136299389988734,14
17,-0.007781286281970341,0.03148058170226467,14
18,-0.006065002611107359,0.03180687940874056,14
0,-0.011266990178529106,0.032187569576546636,15
1,-0.010980492642125708,0.032078168204400084,15
2,-0.00891746993679305,0.03129038650977824,15
3,-0.007715825664214901,0.030831529048375928,15
4,-0.008046679207766753,0.030957868116063932,15
5,-0.00938812009218877,0.031470108030066536,15
6,-0.011465380303085526,0.032263326429883867,15
7,-0.010318463265053632,0.031825367000025924,15
8,-0.008223128454951628,0.031025246670164562,15
9,-0.007407050686806624,0.030713620857481694,15
10,-0.007517331466285679,0.030755732453790187,15
11,-0.007451162998598257,0.03073046549600509,15
12,-0.010693105044056968,0.031968426955098925,15
13,-0.008837323089816385,0.031259781796234995,15
14,-0.008860142212970858,0.03126849546063723,15
15,-0.020038131772752613,0.032718058142308604,15
16,-0.00803181516134651,0.03146516619122507,15
17,-0.008041290063315318,0.031582919019680064,15
18,-0.006320003884295031,0.03190886135906312,15
0,-0.022615051809405665,0.03363477529463453,16
1,-0.022402579449046292,0.0335591900788086,16
2,-0.020145696133796367,0.03275632323914718,16
3,-0.01881148222036716,0.0322816881080932,16
4,-0.01917919088925038,0.03241249730629478,16
5,-0.02032110622253866,0.03281872387042556,16
6,-0.022978698576580067,0.03376413950621856,16
7,-0.021704027458148534,0.03331068621266646,16
8,-0.019375294700448013,0.03248225955145736,16
9,-0.018468314573764612,0.03215960916761801,16
10,-0.018590879455748853,0.032203210570839545,16
11,-0.01851734052655831,0.03217704972890662,16
12,-0.022120373111920152,0.033458797600167844,16
13,-0.01978087265913265,0.03262654042398859,16
14,-0.01975312934872593,0.032616670979787626,16
15,-0.020038131772752613,0.032718058142308604,16
16,-0.022245698181329543,0.03289784368522538,16
17,-0.021384412387009596,0.03280828292810747,16
18,-0.01781630339832206,0.03292192828420098,16
0,-0.01018371395070472,0.03228557530135411,17
1,-0.009903555184387028,0.03217876507156718,17
2,-0.007841920337583783,0.031392768992922045,17
3,-0.006639886413495832,0.03093449484597667,17
4,-0.006970869509204863,0.031060681796943542,17
5,-0.008290974395976168,0.031563970372033075,17
6,-0.01039090821218358,0.03236456789176976,17
7,-0.00924354243899321,0.03192713591883931,17
8,-0.007147387795030852,0.031127979204475978,17
9,-0.006330990723171767,0.03081672869467128,17
10,-0.00644131465180138,0.030858789574374622,17
11,-0.006375120294623615,0.030833553046552616,17
12,-0.009618329132272792,0.03207002294449417,17
13,-0.007744346478041772,0.031355569063411144,17
14,-0.007763821513639323,0.03136299389988734,17
15,-0.00803181516134651,0.03146516619122507,17
16,-0.022245698181329543,0.03289784368522538,17
17,-0.00555774357827489,0.031723232480053896,17
18,-0.0026805549205968227,0.032105533077223844,17
0,-0.010153069019396714,0.0324141138285466,18
1,-0.009888372721140105,0.03230992953955957,18
2,-0.007882531697116495,0.031520431831109204,18
3,-0.00671149769467768,0.03105951361756686,18
4,-0.007033971935087861,0.031186439266603295,18
5,-0.008293328986133143,0.031682121374015104,18
6,-0.010366087638412194,0.03249795781695636,18
7,-0.00924821857342828,0.032057965287846525,18
8,-0.007205952256529188,0.03125413060806572,18
9,-0.0064105432699473885,0.030941058153835275,18
10,-0.006518030970836822,0.030983365242244796,18
11,-0.006453538350303163,0.030957980989199083,18
12,-0.009613368072678562,0.03220168789070844,18
13,-0.007766384773699557,0.03147471647840529,18
14,-0.007781286281970341,0.03148058170226467,18
15,-0.008041290063315318,0.031582919019680064,18
16,-0.021384412387009596,0.03280828292810747,18
17,-0.00555774357827489,0.031723232480053896,18
18,-0.00279629706301765,0.03237632016599322,18
0,-0.008456573102103113,0.03276333354701505,19
1,-0.008216305357733607,0.03266724393591586,19
2,-0.00623463171694294,0.03187471870549519,19
3,-0.005073573933915304,0.031410380093886796,19
4,-0.005393375426891368,0.03153827741597491,19
5,-0.006568871431661134,0.03200839026546865,19
6,-0.008697870254844996,0.032859834846542986,19
7,-0.007589267565372704,0.0324164744546833,19
8,-0.0055639301561110285,0.03160648689471642,19
9,-0.004775114533556439,0.031291018055571405,19
10,-0.004881711239307057,0.03133364897978019,19
11,-0.004817753215856688,0.03130807042525492,19
12,-0.007951384527086207,0.03256129488455324,19
13,-0.006061414759087405,0.03180544452905589,19
14,-0.006065002611107359,0.03180687940874056,19
15,-0.006320003884295031,0.03190886135906312,19
16,-0.01781630339832206,0.03292192828420098,19
17,-0.0026805549205968227,0.032105533077223844,19
18,-0.00279629706301765,0.03237632016599322,19
