,time_step,stimulus,type,familiarity,novelty,n_fam,steady
14,14,2,fam,0.12574209582006565,2.0735223282794935,18,2.041973126302714
15,15,0,fam,0.12825123659203713,2.053764152934568,18,2.041973126302714
16,16,1,fam,0.1279574438903572,2.056057539949377,18,2.041973126302714
17,17,2,fam,0.1277233770882301,2.0578884701428883,18,2.041973126302714
18,18,0,fam,0.12899800493594285,2.047958340352905,18,2.041973126302714
19,19,1,fam,0.12884738073689564,2.049126670092742,18,2.041973126302714
20,20,2,fam,0.12872713440270048,2.050060352082713,18,2.041973126302714
21,21,0,fam,0.12937713881520926,2.045023583194155,18,2.041973126302714
22,22,1,fam,0.12929996845597766,2.0456202371643113,18,2.041973126302714
23,23,2,fam,0.12923829842056378,2.0460973041558135,18,2.041973126302714
24,24,0,fam,0.12957042176788308,2.0435307482113982,18,2.041973126302714
25,25,1,fam,0.12953089753507166,2.0438358352964374,18,2.041973126302714
26,26,2,fam,0.1294992955059378,2.0440798379659304,18,2.041973126302714
27,27,0,fam,0.1296691652183864,2.042768955181047,18,2.041973126302714
28,28,1,fam,0.12964892544091558,2.0429250551851807,18,2.041973126302714
29,29,2,fam,0.12963273816759413,2.0430499176464685,18,2.041973126302714
30,30,0,fam,0.12971966501624022,2.042379579906513,18,2.041973126302714
31,31,1,fam,0.12970930137201525,2.0424594757205754,18,2.041973126302714
32,32,2,fam,0.12970101164884842,2.042523387776138,18,2.041973126302714
33,33,0,fam,0.12974550602982732,2.042180393144233,18,2.041973126302714
34,34,1,fam,0.12974019961449446,2.0422212926251535,18,2.041973126302714
35,35,2,fam,0.12973595479473424,2.0422540110055403,18,2.041973126302714
36,36,0,fam,0.12975873272995211,2.0420784549238826,18,2.041973126302714
37,37,1,fam,0.12975601578523818,2.042099393577501,18,2.041973126302714
38,38,2,fam,0.1297538423113852,2.042116144184734,18,2.041973126302714
39,39,0,fam,0.12976550377871404,2.042026274450455,18,2.041973126302714
40,40,1,fam,0.12976411268728805,2.0420369945481838,18,2.041973126302714
41,41,2,fam,0.12976299983562117,2.0420455705436247,18,2.041973126302714
42,42,0,fam,0.1297689702878945,2.0419995611655004,18,2.041973126302714
43,43,1,fam,0.12976825804496195,2.0420050497263293,18,2.041973126302714
44,44,2,fam,0.1297676882562451,2.0420094405533034,18,2.041973126302714
45,45,0,fam,0.12977074507040287,2.0419858847807055,18,2.041973126302714
46,46,1,fam,0.12977038040094097,2.04198869488998,18,2.041973126302714
47,47,2,fam,0.1297700886668471,2.041990942971714,18,2.041973126302714
48,48,0,fam,0.12977165374064759,2.0419788826858736,18,2.041973126302714
49,49,1,fam,0.1297714670295999,2.041980321452943,18,2.041973126302714
50,50,2,fam,0.12977131766114858,2.0419814724651086,18,2.041973126302714
51,51,0,fam,0.12977211897498964,2.041975297669464,18,2.041973126302714
52,52,1,fam,0.12977202337885899,2.0419760343158764,18,2.041973126302714
53,53,2,fam,0.12977194690205585,2.041976623632616,18,2.041973126302714
54,54,0,fam,0.12977235717370844,2.04197346215578,18,2.041973126302714
55,55,1,fam,0.12977230822847008,2.0419738393181333,18,2.041973126302714
56,56,2,fam,0.12977226907230596,2.041974141047913,18,2.041973126302714
57,57,0,fam,0.12977247913112097,2.0419725223766325,18,2.041973126302714
58,58,1,fam,0.12977245407115381,2.041972715483597,18,2.041973126302714
59,59,3,nov,0.04516131822964468,3.097514349921992,18,2.041973126302714
60,60,0,fam,0.12977254157322934,2.0419720412107196,18,2.041973126302714
61,61,1,fam,0.12977252874252485,2.0419721400814437,18,2.041973126302714
62,62,2,fam,0.08848218283362645,2.424954071150458,18,2.041973126302714
63,63,0,fam,0.129772573543566,2.041971794854038,18,2.041973126302714
64,64,1,fam,0.12977256697424494,2.0419718454758375,18,2.041973126302714
65,65,2,fam,0.10863191313293047,2.2197900552312753,18,2.041973126302714
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.0419715363840827
1,1,1,fam,0.0608695652173913,2.7990219793079367,38,2.0419715363840827
2,2,2,fam,0.05691056910569105,2.8662742063171045,38,2.0419715363840827
3,3,0,fam,0.1035548686244204,2.2676536751099343,38,2.0419715363840827
4,4,1,fam,0.09961344038061255,2.3064581799152033,38,2.0419715363840827
5,5,2,fam,0.09666993709239914,2.3364528132516797,38,2.0419715363840827
6,6,0,fam,0.11753098113505407,2.141053310918044,38,2.0419715363840827
7,7,1,fam,0.1153990084298959,2.1593595174069606,38,2.0419715363840827
8,8,2,fam,0.11374832318623644,2.1737669624796294,38,2.0419715363840827
9,9,0,fam,0.12377524657346121,2.089287885626263,38,2.0419715363840827
10,10,1,fam,0.1226649953499352,2.098298254438794,38,2.0419715363840827
11,11,2,fam,0.12179103292489342,2.1054485477228155,38,2.0419715363840827
12,12,0,fam,0.12676830739842854,2.065394209872404,38,2.0419715363840827
13,13,1,fam,0.1261961312478608,2.069917985067101,38,2.0419715363840827
14,14,2,fam,0.12574209582006565,2.0735223282794935,38,2.0419715363840827
15,15,0,fam,0.12825123659203713,2.053764152934568,38,2.0419715363840827
16,16,1,fam,0.1279574438903572,2.056057539949377,38,2.0419715363840827
17,17,2,fam,0.1277233770882301,2.0578884701428883,38,2.0419715363840827
18,18,0,fam,0.12899800493594285,2.047958340352905,38,2.0419715363840827
19,19,1,fam,0.12884738073689564,2.049126670092742,38,2.0419715363840827
20,20,2,fam,0.12872713440270048,2.050060352082713,38,2.0419715363840827
21,21,0,fam,0.12937713881520926,2.045023583194155,38,2.0419715363840827
22,22,1,fam,0.12929996845597766,2.0456202371643113,38,2.0419715363840827
23,23,2,fam,0.12923829842056378,2.0460973041558135,38,2.0419715363840827
24,24,0,fam,0.12957042176788308,2.0435307482113982,38,2.0419715363840827
25,25,1,fam,0.12953089753507166,2.0438358352964374,38,2.0419715363840827
26,26,2,fam,0.1294992955059378,2.0440798379659304,38,2.0419715363840827
27,27,0,fam,0.1296691652183864,2.042768955181047,38,2.0419715363840827
28,28,1,fam,0.12964892544091558,2.0429250551851807,38,2.0419715363840827
29,29,2,fam,0.12963273816759413,2.0430499176464685,38,2.0419715363840827
30,30,0,fam,0.12971966501624022,2.042379579906513,38,2.0419715363840827
31,31,1,fam,0.12970930137201525,2.0424594757205754,38,2.0419715363840827
32,32,2,fam,0.12970101164884842,2.042523387776138,38,2.0419715363840827
33,33,0,fam,0.12974550602982732,2.042180393144233,38,2.0419715363840827
34,34,1,fam,0.12974019961449446,2.0422212926251535,38,2.0419715363840827
35,35,2,fam,0.12973595479473424,2.0422540110055403,38,2.0419715363840827
36,36,0,fam,0.12975873272995211,2.0420784549238826,38,2.0419715363840827
37,37,1,fam,0.12975601578523818,2.042099393577501,38,2.0419715363840827
38,38,2,fam,0.1297538423113852,2.042116144184734,38,2.0419715363840827
39,39,0,fam,0.12976550377871404,2.042026274450455,38,2.0419715363840827
40,40,1,fam,0.12976411268728805,2.0420369945481838,38,2.0419715363840827
41,41,2,fam,0.12976299983562117,2.0420455705436247,38,2.0419715363840827
42,42,0,fam,0.1297689702878945,2.0419995611655004,38,2.0419715363840827
43,43,1,fam,0.12976825804496195,2.0420050497263293,38,2.0419715363840827
44,44,2,fam,0.1297676882562451,2.0420094405533034,38,2.0419715363840827
45,45,0,fam,0.12977074507040287,2.0419858847807055,38,2.0419715363840827
46,46,1,fam,0.12977038040094097,2.04198869488998,38,2.0419715363840827
47,47,2,fam,0.1297700886668471,2.041990942971714,38,2.0419715363840827
48,48,0,fam,0.12977165374064759,2.0419788826858736,38,2.0419715363840827
49,49,1,fam,0.1297714670295999,2.041980321452943,38,2.0419715363840827
50,50,2,fam,0.12977131766114858,2.0419814724651086,38,2.0419715363840827
51,51,0,fam,0.12977211897498964,2.041975297669464,38,2.0419715363840827
52,52,1,fam,0.12977202337885899,2.0419760343158764,38,2.0419715363840827
53,53,2,fam,0.12977194690205585,2.041976623632616,38,2.0419715363840827
54,54,0,fam,0.12977235717370844,2.04197346215578,38,2.0419715363840827
55,55,1,fam,0.12977230822847008,2.0419738393181333,38,2.0419715363840827
56,56,2,fam,0.12977226907230596,2.041974141047913,38,2.0419715363840827
57,57,0,fam,0.12977247913112097,2.0419725223766325,38,2.0419715363840827
58,58,1,fam,0.12977245407115381,2.041972715483597,38,2.0419715363840827
59,59,2,fam,0.12977243402318708,2.041972869969142,38,2.0419715363840827
60,60,0,fam,0.12977254157322934,2.0419720412107196,38,2.0419715363840827
61,61,1,fam,0.12977252874252485,2.0419721400814437,38,2.0419715363840827
62,62,2,fam,0.12977251847796303,2.041972219178016,38,2.0419715363840827
63,63,0,fam,0.129772573543566,2.041971794854038,38,2.0419715363840827
64,64,1,fam,0.12977256697424494,2.0419718454758375,38,2.0419715363840827
65,65,2,fam,0.1297725617187886,2.0419718859732754,38,2.0419715363840827
66,66,0,fam,0.12977258991237245,2.041971668719486,38,2.0419715363840827
67,67,1,fam,0.12977258654888,2.0419716946378443,38,2.0419715363840827
68,68,2,fam,0.12977258385808613,2.0419717153725307,38,2.0419715363840827
69,69,0,fam,0.12977259829319976,2.041971604138614,38,2.0419715363840827
70,70,1,fam,0.1297725965710916,2.0419716174088127,38,2.0419715363840827
71,71,2,fam,0.12977259519340512,2.0419716280249713,38,2.0419715363840827
72,72,0,fam,0.12977260258418297,2.041971571073212,38,2.0419715363840827
73,73,1,fam,0.12977260170246357,2.0419715778675536,38,2.0419715363840827
74,74,2,fam,0.12977260099708807,2.041971583303027,38,2.0419715363840827
75,75,0,fam,0.12977260478116623,2.0419715541437276,38,2.0419715363840827
76,76,1,fam,0.1297726043297259,2.04197155762243,38,2.0419715363840827
77,77,2,fam,0.12977260396857365,2.0419715604053925,38,2.0419715363840827
78,78,0,fam,0.12977260590602166,2.041971545475832,38,2.0419715363840827
79,79,1,fam,0.12977260567488422,2.0419715472569275,38,2.0419715363840827
80,80,2,fam,0.12977260548997424,2.041971548681804,38,2.0419715363840827
81,81,0,fam,0.12977260648194758,2.0419715410378694,38,2.0419715363840827
82,82,1,fam,0.12977260636360521,2.0419715419497906,38,2.0419715363840827
83,83,2,fam,0.1297726062689313,2.0419715426793275,38,2.0419715363840827
84,84,0,fam,0.12977260677682168,2.0419715387656328,38,2.0419715363840827
85,85,1,fam,0.1297726067162304,2.041971539232536,38,2.0419715363840827
86,86,2,fam,0.12977260666775736,2.041971539606059,38,2.0419715363840827
87,87,0,fam,0.12977260692779724,2.0419715376022474,38,2.0419715363840827
88,88,1,fam,0.1297726068967745,2.041971537841302,38,2.0419715363840827
89,89,2,fam,0.1297726068719563,2.0419715380325454,38,2.0419715363840827
90,90,0,fam,0.12977260700509674,2.0419715370065936,38,2.0419715363840827
91,91,1,fam,0.12977260698921309,2.04197153712899,38,2.0419715363840827
92,92,2,fam,0.12977260697650617,2.0419715372269067,38,2.0419715363840827
93,93,0,fam,0.12977260704467405,2.0419715367016193,38,2.0419715363840827
94,94,1,fam,0.12977260703654162,2.041971536764286,38,2.0419715363840827
95,95,2,fam,0.12977260703003568,2.04197153681442,38,2.0419715363840827
96,96,0,fam,0.12977260706493762,2.0419715365454727,38,2.0419715363840827
97,97,1,fam,0.12977260706077384,2.0419715365775577,38,2.0419715363840827
98,98,2,fam,0.12977260705744278,2.041971536603226,38,2.0419715363840827
99,99,0,fam,0.12977260707531257,2.0419715364655255,38,2.0419715363840827
100,100,1,fam,0.12977260707318072,2.0419715364819533,38,2.0419715363840827
101,101,2,fam,0.12977260707147523,2.041971536495095,38,2.0419715363840827
102,102,0,fam,0.12977260708062457,2.0419715364245925,38,2.0419715363840827
103,103,1,fam,0.12977260707953306,2.0419715364330036,38,2.0419715363840827
104,104,2,fam,0.12977260707865984,2.0419715364397324,38,2.0419715363840827
105,105,0,fam,0.12977260708334432,2.0419715364036346,38,2.0419715363840827
106,106,1,fam,0.12977260708278546,2.041971536407941,38,2.0419715363840827
107,107,2,fam,0.12977260708233837,2.041971536411386,38,2.0419715363840827
108,108,0,fam,0.1297726070847368,2.0419715363929045,38,2.0419715363840827
109,109,1,fam,0.12977260708445068,2.041971536395109,38,2.0419715363840827
110,110,2,fam,0.12977260708422178,2.041971536396873,38,2.0419715363840827
111,111,0,fam,0.12977260708544977,2.0419715363874102,38,2.0419715363840827
112,112,1,fam,0.12977260708530328,2.041971536388539,38,2.0419715363840827
113,113,2,fam,0.12977260708518606,2.0419715363894424,38,2.0419715363840827
114,114,0,fam,0.1297726070858148,2.0419715363845974,38,2.0419715363840827
115,115,1,fam,0.12977260708573982,2.0419715363851756,38,2.0419715363840827
116,116,2,fam,0.1297726070856798,2.041971536385638,38,2.0419715363840827
117,117,0,fam,0.12977260708600172,2.041971536383157,38,2.0419715363840827
118,118,1,fam,0.1297726070859633,2.0419715363834534,38,2.0419715363840827
119,119,3,nov,0.04516129032262341,3.0975149678629865,38,2.0419715363840827
120,120,0,fam,0.12977260708609742,2.0419715363824196,38,2.0419715363840827
121,121,1,fam,0.12977260708607774,2.0419715363825715,38,2.0419715363840827
122,122,2,fam,0.08848228450539683,2.4249529220862205,38,2.0419715363840827
123,123,0,fam,0.12977260708614638,2.0419715363820425,38,2.0419715363840827
124,124,1,fam,0.12977260708613633,2.04197153638212,38,2.0419715363840827
125,125,2,fam,0.10863196192483271,2.219789606082495,38,2.0419715363840827
