,time_step,stimulus,type,familiarity,novelty,n_fam,steady
62,62,2,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
63,63,0,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
64,64,1,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
65,65,2,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
66,66,0,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
67,67,1,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
68,68,2,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
69,69,0,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
70,70,1,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
71,71,2,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
72,72,0,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
73,73,1,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
74,74,2,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
75,75,0,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
76,76,1,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
77,77,2,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
78,78,0,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
79,79,1,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
80,80,2,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
81,81,0,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
82,82,1,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
83,83,2,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
84,84,0,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
85,85,1,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
86,86,2,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
87,87,0,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
88,88,1,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
89,89,2,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
90,90,0,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
91,91,1,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
92,92,2,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
93,93,0,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
94,94,1,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
95,95,2,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
96,96,0,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
97,97,1,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
98,98,2,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
99,99,0,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
100,100,1,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
101,101,2,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
102,102,0,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
103,103,1,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
104,104,2,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
105,105,0,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
106,106,1,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
107,107,2,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
108,108,0,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
109,109,1,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
110,110,2,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
111,111,0,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
112,112,1,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
113,113,2,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
114,114,0,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
115,115,1,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
116,116,2,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
117,117,0,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
118,118,1,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
119,119,3,nov,0.00019944116183542277,8.519991293277458,38,8.519891298177134
120,120,0,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
121,121,1,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
122,122,2,fam,0.0001994411618553669,8.519991293177458,38,8.519891298177134
123,123,0,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
124,124,1,fam,0.00019946110597155044,8.519891298177134,38,8.519891298177134
125,125,2,fam,0.00019946110595160635,8.519891298277125,38,8.519891298177134
