resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00015797263812283488,8.776257673490826e-06,0.021674178885106556,10
6,0.00015555926127321177,8.642181181845099e-06,0.018189177378436904,10
7,0.00015789859245852786,8.77214402547377e-06,0.018213660304539712,10
8,0.00015369233174560522,8.538462874755845e-06,0.01759404178898914,10
9,0.00014908836742841527,8.282687079356403e-06,0.017117469611929576,10
10,0.00014937973682531966,8.298874268073315e-06,0.017146727477332632,10
11,0.00015749511602170313,8.749728667872396e-06,0.018234321894006332,10
12,0.00013300382014800704,7.389101119333725e-06,0.01569844508983349,10
13,0.00013812763812102587,7.673757673390326e-06,0.016463634957997693,10
14,0.00014580374923300223,8.100208290722346e-06,0.017748483100922186,10
15,0.00010508677595650534,5.838154219805852e-06,0.014776487595282148,10
16,0.00014731725996658656,8.18429222036592e-06,0.01916406839022299,10
17,0.0001560692623951406,8.670514577507812e-06,0.02174464617518276,10
18,0.00015212811453783805,8.451561918768781e-06,0.020363693448681126,10
0,0.00014359038667012447,7.977243703895804e-06,0.017473646209221313,11
1,0.0001552624656412573,8.625692535625405e-06,0.018153747338980397,11
2,0.00015592526291298948,8.662514606277194e-06,0.017857541087792358,11
3,0.00015060078282885496,8.36671015715861e-06,0.01727101696517157,11
4,0.00015241725485026162,8.467625269458978e-06,0.017460225634151606,11
5,0.00015758068792636945,8.754482662576081e-06,0.02162529315610423,11
6,0.0001551868195886598,8.621489977147767e-06,0.018150810677033984,11
7,0.0001575100267406024,8.750557041144578e-06,0.018174321231229272,11
8,0.00015327430866013422,8.515239370007457e-06,0.01755207885115841,11
9,0.00014865887147347842,8.258826192971023e-06,0.0170741462400906,11
10,0.00014937973682531966,8.298874268073315e-06,0.017146727477332632,11
11,0.000157111821622183,8.728434534565723e-06,0.018195334585464115,11
12,0.0001326118698913983,7.367326105077683e-06,0.01565653509050973,11
13,0.00013773568792386002,7.651982662436668e-06,0.016421377195801577,11
14,0.00014541179903523234,8.07843327973513e-06,0.01770538739117879,11
15,0.00010477313971769052,5.82072998431614e-06,0.014741074883898577,11
16,0.00014693668864250868,8.16314936902826e-06,0.019124350600497664,11
17,0.00015568211971032385,8.649006650573548e-06,0.021703301136218687,11
18,0.0001517445909051029,8.430255050283494e-06,0.020323341539041494,11
0,0.00014763382994514797,8.20187944139711e-06,0.018228187821539024,12
1,0.000160673348419971,8.926297134442833e-06,0.01901683670680405,12
2,0.0001630682389043258,9.059346605795879e-06,0.01885922149841768,12
3,0.00015857941782501683,8.80996765694538e-06,0.01834597854737077,12
4,0.0001601679828442613,8.898221269125628e-06,0.018514568952823836,12
5,0.00016402539638825806,9.112522021569892e-06,0.022959246298928558,12
6,0.00016058250856804403,8.921250476002445e-06,0.019012717269179573,12
7,0.00016369579332439698,9.094210740244277e-06,0.019098084463582854,12
8,0.00016090348625392715,8.93908256966262e-06,0.018595634060147494,12
9,0.00015685021967035126,8.713901092797292e-06,0.018168848972346698,12
10,0.00015749511602170313,8.749728667872396e-06,0.018234321894006332,12
11,0.000157111821622183,8.728434534565723e-06,0.018195334585464115,12
12,0.0001390565813003124,7.725365627795133e-06,0.016629544213038527,12
13,0.00014418039638638497,8.010022021465832e-06,0.017421964816855727,12
14,0.00015185650749838738,8.436472638799299e-06,0.01876078518734293,12
15,0.00010731222444565674,5.96179024698093e-06,0.015136748794106083,12
16,0.00015281668347239043,8.489815748466134e-06,0.019969250120532942,12
17,0.00016188411117424908,8.993561731902726e-06,0.022628965426878703,12
18,0.0001577692488381867,8.76495826878815e-06,0.021202819433728388,12
0,0.00012423522681562582,6.901957045312545e-06,0.015693853135798148,13
1,0.00013683733663854137,7.602074257696743e-06,0.016542089012598113,13
2,0.00013878046106204802,7.710025614558223e-06,0.016370643999487684,13
3,0.00013411456453505226,7.450809140836237e-06,0.0158184839771267,13
4,0.00013574878390006535,7.541599105559186e-06,0.015999771805269583,13
5,0.00013988800053483947,7.771555585268859e-06,0.02012468600636585,13
6,0.00013675096544513008,7.5972758580627825e-06,0.01653767535346364,13
7,0.0001396435440525414,7.757974669585635e-06,0.01662850183645539,13
8,0.00013650944557437394,7.583858087465219e-06,0.016086965080533557,13
9,0.00013234454135215321,7.352474519564067e-06,0.01562806507900694,13
10,0.00013300382014800704,7.389101119333725e-06,0.01569844508983349,13
11,0.0001326118698913983,7.367326105077683e-06,0.01565653509050973,13
12,0.0001390565813003124,7.725365627795133e-06,0.016629544213038527,13
13,0.00012004300053287938,6.669055585159966e-06,0.014828434768732027,13
14,0.00012771911164498377,7.095506202499098e-06,0.016143973833132045,13
15,8.447102996630968e-05,4.692834998128316e-06,0.012157432533041612,13
16,0.00012882952772074407,7.1571959844857815e-06,0.017163624645482916,13
17,0.00013781057612407977,7.656143118004431e-06,0.019653857278447855,13
18,0.00013374279350138483,7.43015519452138e-06,0.018329919810178806,13
0,0.00012935903941635305,7.186613300908503e-06,0.016527778643712066,14
1,0.00014196115104285617,7.886730613492009e-06,0.017344136602032652,14
2,0.0001439042777525904,7.994682097366133e-06,0.017145330985313758,14
3,0.00013923838232753736,7.735465684863187e-06,0.016584768518428612,14
4,0.00014087260139253286,7.826255632918492e-06,0.01676805364774506,14
5,0.00014501181636560385,8.056212020311325e-06,0.021145372510443582,14
6,0.0001418747798293966,7.881932212744255e-06,0.017340025661778148,14
7,0.00014476735947870426,8.042631082150237e-06,0.01741658599798657,14
8,0.00014163326290645643,7.868514605914246e-06,0.0168564014409223,14
9,0.00013746835942531516,7.637131079184175e-06,0.016392680077810428,14
10,0.00013812763812102587,7.673757673390326e-06,0.016463634957997693,14
11,0.00013773568792386002,7.651982662436668e-06,0.016421377195801577,14
12,0.00014418039638638497,8.010022021465832e-06,0.017421964816855727,14
13,0.00012004300053287938,6.669055585159966e-06,0.014828434768732027,14
14,0.00013284292747574815,7.380162637541564e-06,0.01698362427069066,14
15,8.959484058806222e-05,4.9774911437812345e-06,0.013033146899775163,14
16,0.00013395334279713892,7.441852377618829e-06,0.018028034313261262,14
17,0.00014293439162895634,7.940799534942019e-06,0.020601774674411925,14
18,0.00013886660876919458,7.714811598288588e-06,0.019229528846694006,14
0,0.00013703515052774525,7.613063918208069e-06,0.017937263239405365,15
1,0.00014963726215424175,8.313181230791208e-06,0.018700003546175396,15
2,0.00015158038886396762,8.421132714664868e-06,0.018450706946306534,15
3,0.00014691449343760132,8.161916302088962e-06,0.0178721945958795,15
4,0.00014854871250390717,8.252706250217064e-06,0.018059994533596576,15
5,0.00015268792747698279,8.482662637610155e-06,0.022912390355641073,15
6,0.00014955089094152314,8.308382830084618e-06,0.018696420440238146,15
7,0.0001524434705908159,8.469081699489772e-06,0.018747530373787326,15
8,0.00014930937401783133,8.294965223212852e-06,0.018150864454235624,15
9,0.00014514447053668732,8.063581696482629e-06,0.017676137507283283,15
10,0.00014580374923300223,8.100208290722346e-06,0.017748483100922186,15
11,0.00014541179903523234,8.07843327973513e-06,0.01770538739117879,15
12,0.00015185650749838738,8.436472638799299e-06,0.01876078518734293,15
13,0.00012771911164498377,7.095506202499098e-06,0.016143973833132045,15
14,0.00013284292747574815,7.380162637541564e-06,0.01698362427069066,15
15,9.727095169961062e-05,5.403941761089479e-06,0.014485018003658916,15
16,0.0001416294539085181,7.868302994917672e-06,0.019487602592710457,15
17,0.00015061050273962887,8.367250152201604e-06,0.022218861416961933,15
18,0.00014654271988134596,8.141262215630332e-06,0.020755785752133656,15
0,8.908800253281139e-05,4.949333474045077e-06,0.013257966376637679,16
1,0.00010416979875503696,5.787211041946498e-06,0.014838193593200447,16
2,0.000109178894492814,6.065494138489667e-06,0.015257151257445584,16
3,0.00010596223012716479,5.886790562620266e-06,0.014875668569649855,16
4,0.00010720313859248223,5.955729921804568e-06,0.01501770649589932,16
5,0.00010943984058930169,6.079991143850094e-06,0.018721433223136092,16
6,0.0001040561623486918,5.780897908260655e-06,0.014827081631565181,16
7,0.00010835798274325248,6.019887930180693e-06,0.01522966014021331,16
8,0.00010775344128848345,5.986302293804636e-06,0.015081706829168344,16
9,0.0001045579882858912,5.8087771269939555e-06,0.014716808809689985,16
10,0.00010508677595650534,5.838154219805852e-06,0.014776487595282148,16
11,0.00010477313971769052,5.82072998431614e-06,0.014741074883898577,16
12,0.00010731222444565674,5.96179024698093e-06,0.015136748794106083,16
13,8.447102996630968e-05,4.692834998128316e-06,0.012157432533041612,16
14,8.959484058806222e-05,4.9774911437812345e-06,0.013033146899775163,16
15,9.727095169961062e-05,5.403941761089479e-06,0.014485018003658916,16
16,0.00010851392696964346,6.028551498313525e-06,0.018144287423745086,16
17,0.00010837975458066473,6.021097476703596e-06,0.019907052276814465,16
18,0.00010943530312172405,6.0797390623180025e-06,0.019025313180312284,16
0,0.0001375076212884481,7.639312293802672e-06,0.018909038609215806,17
1,0.00015046474575255558,8.359152541808643e-06,0.019848769729536177,17
2,0.00015284970217351713,8.491650120750952e-06,0.019784206538539535,17
3,0.00014839383108138213,8.244101726743451e-06,0.01927737134598177,17
4,0.00014997097341570438,8.33172074531691e-06,0.01944694797786566,17
5,0.0001537983427983747,8.544352377687483e-06,0.02408584280582337,17
6,0.00015037446000245702,8.354136666803168e-06,0.019843373184274257,17
7,0.00015346969994925187,8.526094441625104e-06,0.01998441442595704,17
8,0.00015070113186592556,8.372285103662532e-06,0.0195276735246492,17
9,0.00014667694268039765,8.14871903779987e-06,0.01909732659954155,17
10,0.00014731725996658656,8.18429222036592e-06,0.01916406839022299,17
11,0.00014693668864250868,8.16314936902826e-06,0.019124350600497664,17
12,0.00015281668347239043,8.489815748466134e-06,0.019969250120532942,17
13,0.00012882952772074407,7.1571959844857815e-06,0.017163624645482916,17
14,0.00013395334279713892,7.441852377618829e-06,0.018028034313261262,17
15,0.0001416294539085181,7.868302994917672e-06,0.019487602592710457,17
16,0.00010851392696964346,6.028551498313525e-06,0.018144287423745086,17
17,0.00014626563889500255,8.125868827500141e-06,0.02418169001249181,17
18,0.0001389848382622653,7.721379903459183e-06,0.021876489536272546,17
0,0.00014684666473934707,8.158148041074837e-06,0.021649829018803395,18
1,0.0001596066488502556,8.867036047236422e-06,0.02252928068343343,18
2,0.00016174189362673936,8.985660757041075e-06,0.02239895813490156,18
3,0.0001571655475932417,8.73141931073565e-06,0.021862799996834166,18
4,0.00015877554673128055,8.820863707293364e-06,0.022040389088227266,18
5,0.0001627793916301917,9.04329953501065e-06,0.027554233805638782,18
6,0.00015951855355219254,8.862141864010696e-06,0.02252451335874988,18
7,0.00016249988995127256,9.027771663959587e-06,0.02263415305745369,18
8,0.00015952322881024054,8.862401600568919e-06,0.022125368219578133,18
9,0.00015541799283980154,8.63433293554453e-06,0.021675188974395583,18
10,0.0001560692623951406,8.670514577507812e-06,0.02174464617518276,18
11,0.00015568211971032385,8.649006650573548e-06,0.021703301136218687,18
12,0.00016188411117424908,8.993561731902726e-06,0.022628965426878703,18
13,0.00013781057612407977,7.656143118004431e-06,0.019653857278447855,18
14,0.00014293439162895634,7.940799534942019e-06,0.020601774674411925,18
15,0.00015061050273962887,8.367250152201604e-06,0.022218861416961933,18
16,0.00010837975458066473,6.021097476703596e-06,0.019907052276814465,18
17,0.00014626563889500255,8.125868827500141e-06,0.02418169001249181,18
18,0.00015277557045954908,8.48753169219717e-06,0.02624845185130985,18
0,0.00014258221513718496,7.921234174288053e-06,0.020182388193838077,19
1,0.00015545077059532728,8.636153921962627e-06,0.02109212724077501,19
2,0.00015772353933463058,8.76241885192392e-06,0.02099776265880008,19
3,0.0001532135425814602,8.51186347674779e-06,0.020478902019657026,19
4,0.000154805446461205,8.600302581178055e-06,0.02065167770302555,19
5,0.00015871160877043014,8.81731159835723e-06,0.025668263691055116,19
6,0.0001553614689468327,8.631192719268482e-06,0.021087031449298854,19
7,0.00015840553557444075,8.800307531913376e-06,0.02121339819992939,19
8,0.00015554347773583512,8.641304318657507e-06,0.020734128064399816,19
9,0.00015148287673575633,8.415715374208684e-06,0.020295894907064616,19
10,0.00015212811453783805,8.451561918768781e-06,0.020363693448681126,19
11,0.0001517445909051029,8.430255050283494e-06,0.020323341539041494,19
12,0.0001577692488381867,8.76495826878815e-06,0.021202819433728388,19
13,0.00013374279350138483,7.43015519452138e-06,0.018329919810178806,19
14,0.00013886660876919458,7.714811598288588e-06,0.019229528846694006,19
15,0.00014654271988134596,8.141262215630332e-06,0.020755785752133656,19
16,0.00010943530312172405,6.0797390623180025e-06,0.019025313180312284,19
17,0.0001389848382622653,7.721379903459183e-06,0.021876489536272546,19
18,0.00015277557045954908,8.48753169219717e-06,0.02624845185130985,19
