,time_step,stimulus,type,familiarity,novelty,n_im
36,36,0,fam,0.00020061964111880268,8.514099775371054,3
37,37,1,fam,0.00020061964111880268,8.514099775371054,3
38,38,2,fam,0.00020061964111880268,8.514099775371054,3
39,39,0,fam,0.00020061964111881719,8.514099775370982,3
40,40,1,fam,0.00020061964111881719,8.514099775370982,3
41,41,2,fam,0.00020061964111881719,8.514099775370982,3
42,42,0,fam,0.000200619641118819,8.514099775370973,3
43,43,1,fam,0.000200619641118819,8.514099775370973,3
44,44,2,fam,0.000200619641118819,8.514099775370973,3
45,45,0,fam,0.00020061964111881922,8.51409977537097,3
46,46,1,fam,0.00020061964111881922,8.51409977537097,3
47,47,2,fam,0.00020061964111881922,8.51409977537097,3
48,48,0,fam,0.00020061964111881925,8.51409977537097,3
49,49,1,fam,0.00020061964111881925,8.51409977537097,3
50,50,2,fam,0.00020061964111881925,8.51409977537097,3
51,51,0,fam,0.00020061964111881925,8.51409977537097,3
52,52,1,fam,0.00020061964111881925,8.51409977537097,3
53,53,3,nov,0.00019947975679428053,8.519797796485609,3
54,54,0,fam,0.00020061964111881925,8.51409977537097,3
55,55,1,fam,0.00020061964111881925,8.51409977537097,3
56,56,2,fam,0.00019962224233484785,8.519083765751953,3
57,57,0,fam,0.00020061964111881925,8.51409977537097,3
58,58,1,fam,0.00020061964111881925,8.51409977537097,3
59,59,2,fam,0.00020049496627082283,8.514721417413991,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019948055264092305,8.519793806882515,6
2,2,2,fam,0.000199480154716808,8.519795801686051,6
3,3,3,fam,0.00019947995575534582,8.519796799086327,6
4,4,4,fam,0.00019947985627476354,8.519797297786093,6
5,5,5,fam,0.00019947980653450964,8.519797547135882,6
6,6,0,fam,0.00019960445652793222,8.519172867041911,6
7,7,1,fam,0.0001996044440851038,8.51917292937934,6
8,8,2,fam,0.00019960443786369017,8.519172960548055,6
9,9,3,fam,0.00019960443475298351,8.519172976132412,6
10,10,4,fam,0.0001996044331976302,8.519172983924589,6
11,11,5,fam,0.00019960443241995359,8.519172987820678,6
12,12,0,fam,0.000199606380075619,8.51916323029105,6
13,13,1,fam,0.00019960637988119794,8.519163231265072,6
14,14,2,fam,0.00019960637978398742,8.519163231752083,6
15,15,3,fam,0.00019960637973538215,8.519163231995588,6
16,16,4,fam,0.00019960637971107951,8.519163232117341,6
17,17,5,fam,0.0001996063796989282,8.519163232178217,6
18,18,0,fam,0.00019960641013104784,8.519163079717574,6
19,19,1,fam,0.00019960641012801002,8.519163079732792,6
20,20,2,fam,0.0001996064101264911,8.519163079740402,6
21,21,3,fam,0.00019960641012573165,8.519163079744207,6
22,22,4,fam,0.00019960641012535193,8.519163079746109,6
23,23,5,fam,0.00019960641012516206,8.51916307974706,6
24,24,0,fam,0.00019960641060066394,8.519163077364862,6
25,25,1,fam,0.00019960641060061645,8.5191630773651,6
26,26,2,fam,0.00019960641060059274,8.519163077365219,6
27,27,3,fam,0.00019960641060058087,8.51916307736528,6
28,28,4,fam,0.00019960641060057493,8.519163077365308,6
29,29,5,fam,0.00019960641060057197,8.519163077365324,6
30,30,0,fam,0.0001996064106080017,8.519163077328102,6
31,31,1,fam,0.00019960641060800093,8.519163077328106,6
32,32,2,fam,0.00019960641060800058,8.519163077328107,6
33,33,3,fam,0.00019960641060800039,8.519163077328107,6
34,34,4,fam,0.0001996064106080003,8.519163077328109,6
35,35,5,fam,0.00019960641060800025,8.519163077328109,6
36,36,0,fam,0.00019960641060811634,8.519163077327526,6
37,37,1,fam,0.00019960641060811631,8.519163077327526,6
38,38,2,fam,0.00019960641060811631,8.519163077327526,6
39,39,3,fam,0.00019960641060811631,8.519163077327526,6
40,40,4,fam,0.00019960641060811631,8.519163077327526,6
41,41,5,fam,0.00019960641060811631,8.519163077327526,6
42,42,0,fam,0.00019960641060811813,8.519163077327518,6
43,43,1,fam,0.00019960641060811813,8.519163077327518,6
44,44,2,fam,0.00019960641060811813,8.519163077327518,6
45,45,3,fam,0.00019960641060811813,8.519163077327518,6
46,46,4,fam,0.00019960641060811813,8.519163077327518,6
47,47,5,fam,0.00019960641060811813,8.519163077327518,6
48,48,0,fam,0.00019960641060811816,8.519163077327518,6
49,49,1,fam,0.00019960641060811816,8.519163077327518,6
50,50,2,fam,0.00019960641060811816,8.519163077327518,6
51,51,3,fam,0.00019960641060811816,8.519163077327518,6
52,52,4,fam,0.00019960641060811816,8.519163077327518,6
53,53,5,fam,0.00019960641060811816,8.519163077327518,6
54,54,0,fam,0.00019960641060811816,8.519163077327518,6
55,55,1,fam,0.00019960641060811816,8.519163077327518,6
56,56,2,fam,0.00019960641060811816,8.519163077327518,6
57,57,3,fam,0.00019960641060811816,8.519163077327518,6
58,58,4,fam,0.00019960641060811816,8.519163077327518,6
59,59,5,fam,0.00019960641060811816,8.519163077327518,6
60,60,0,fam,0.00019960641060811816,8.519163077327518,6
61,61,1,fam,0.00019960641060811816,8.519163077327518,6
62,62,2,fam,0.00019960641060811816,8.519163077327518,6
63,63,3,fam,0.00019960641060811816,8.519163077327518,6
64,64,4,fam,0.00019960641060811816,8.519163077327518,6
65,65,5,fam,0.00019960641060811816,8.519163077327518,6
66,66,0,fam,0.00019960641060811816,8.519163077327518,6
67,67,1,fam,0.00019960641060811816,8.519163077327518,6
68,68,2,fam,0.00019960641060811816,8.519163077327518,6
69,69,3,fam,0.00019960641060811816,8.519163077327518,6
70,70,4,fam,0.00019960641060811816,8.519163077327518,6
71,71,5,fam,0.00019960641060811816,8.519163077327518,6
72,72,0,fam,0.00019960641060811816,8.519163077327518,6
73,73,1,fam,0.00019960641060811816,8.519163077327518,6
74,74,2,fam,0.00019960641060811816,8.519163077327518,6
75,75,3,fam,0.00019960641060811816,8.519163077327518,6
76,76,4,fam,0.00019960641060811816,8.519163077327518,6
77,77,5,fam,0.00019960641060811816,8.519163077327518,6
78,78,0,fam,0.00019960641060811816,8.519163077327518,6
79,79,1,fam,0.00019960641060811816,8.519163077327518,6
80,80,2,fam,0.00019960641060811816,8.519163077327518,6
81,81,3,fam,0.00019960641060811816,8.519163077327518,6
82,82,4,fam,0.00019960641060811816,8.519163077327518,6
83,83,5,fam,0.00019960641060811816,8.519163077327518,6
84,84,0,fam,0.00019960641060811816,8.519163077327518,6
85,85,1,fam,0.00019960641060811816,8.519163077327518,6
86,86,2,fam,0.00019960641060811816,8.519163077327518,6
87,87,3,fam,0.00019960641060811816,8.519163077327518,6
88,88,4,fam,0.00019960641060811816,8.519163077327518,6
89,89,5,fam,0.00019960641060811816,8.519163077327518,6
90,90,0,fam,0.00019960641060811816,8.519163077327518,6
91,91,1,fam,0.00019960641060811816,8.519163077327518,6
92,92,2,fam,0.00019960641060811816,8.519163077327518,6
93,93,3,fam,0.00019960641060811816,8.519163077327518,6
94,94,4,fam,0.00019960641060811816,8.519163077327518,6
95,95,5,fam,0.00019960641060811816,8.519163077327518,6
96,96,0,fam,0.00019960641060811816,8.519163077327518,6
97,97,1,fam,0.00019960641060811816,8.519163077327518,6
98,98,2,fam,0.00019960641060811816,8.519163077327518,6
99,99,3,fam,0.00019960641060811816,8.519163077327518,6
100,100,4,fam,0.00019960641060811816,8.519163077327518,6
101,101,5,fam,0.00019960641060811816,8.519163077327518,6
102,102,0,fam,0.00019960641060811816,8.519163077327518,6
103,103,1,fam,0.00019960641060811816,8.519163077327518,6
104,104,2,fam,0.00019960641060811816,8.519163077327518,6
105,105,3,fam,0.00019960641060811816,8.519163077327518,6
106,106,4,fam,0.00019960641060811816,8.519163077327518,6
107,107,6,nov,0.00019947975679428053,8.519797796485609,6
108,108,0,fam,0.00019960641060811816,8.519163077327518,6
109,109,1,fam,0.00019960641060811816,8.519163077327518,6
110,110,2,fam,0.00019960641060811816,8.519163077327518,6
111,111,3,fam,0.00019960641060811816,8.519163077327518,6
112,112,4,fam,0.00019960641060811816,8.519163077327518,6
113,113,5,fam,0.00019948173576012172,8.519787875899898,6
114,114,0,fam,0.00019960641060811816,8.519163077327518,6
115,115,1,fam,0.00019960641060811816,8.519163077327518,6
116,116,2,fam,0.00019960641060811816,8.519163077327518,6
117,117,3,fam,0.00019960641060811816,8.519163077327518,6
118,118,4,fam,0.00019960641060811816,8.519163077327518,6
119,119,5,fam,0.00019960446256361822,8.51917283680368,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019948055264092305,8.519793806882515,9
2,2,2,fam,0.000199480154716808,8.519795801686051,9
3,3,3,fam,0.00019947995575534582,8.519796799086327,9
4,4,4,fam,0.00019947985627476354,8.519797297786093,9
5,5,5,fam,0.00019947980653450964,8.519797547135882,9
6,6,6,fam,0.00019947978166439198,8.519797671810753,9
7,7,7,fam,0.00019947976922933547,8.519797734148183,9
8,8,8,fam,0.0001994797630118078,8.519797765316897,9
9,9,0,fam,0.00019949534425928652,8.519719658952852,9
10,10,1,fam,0.00019949534270478328,8.51971966674503,9
11,11,2,fam,0.00019949534192753167,8.51971967064112,9
12,12,3,fam,0.00019949534153890588,8.519719672589163,9
13,13,4,fam,0.00019949534134459297,8.519719673563186,9
14,14,5,fam,0.00019949534124743653,8.519719674050197,9
15,15,6,fam,0.00019949534119885828,8.519719674293702,9
16,16,7,fam,0.00019949534117456917,8.519719674415455,9
17,17,8,fam,0.00019949534116242462,8.519719674476331,9
18,18,0,fam,0.00019949537159454767,8.51971952193081,9
19,19,1,fam,0.00019949537159151152,8.51971952194603,9
20,20,2,fam,0.00019949537158999345,8.51971952195364,9
21,21,3,fam,0.00019949537158923443,8.519719521957445,9
22,22,4,fam,0.0001994953715888549,8.519719521959347,9
23,23,5,fam,0.00019949537158866514,8.519719521960297,9
24,24,6,fam,0.00019949537158857027,8.519719521960774,9
25,25,7,fam,0.0001994953715885228,8.519719521961012,9
26,26,8,fam,0.0001994953715884991,8.51971952196113,9
27,27,0,fam,0.00019949537164793684,8.51971952166319,9
28,28,1,fam,0.0001994953716479309,8.51971952166322,9
29,29,2,fam,0.00019949537164792795,8.519719521663234,9
30,30,3,fam,0.00019949537164792646,8.51971952166324,9
31,31,4,fam,0.00019949537164792573,8.519719521663246,9
32,32,5,fam,0.00019949537164792535,8.519719521663248,9
33,33,6,fam,0.00019949537164792516,8.519719521663248,9
34,34,7,fam,0.00019949537164792508,8.519719521663248,9
35,35,8,fam,0.00019949537164792503,8.519719521663248,9
36,36,0,fam,0.00019949537164804112,8.519719521662667,9
37,37,1,fam,0.0001994953716480411,8.519719521662667,9
38,38,2,fam,0.0001994953716480411,8.519719521662667,9
39,39,3,fam,0.0001994953716480411,8.519719521662667,9
40,40,4,fam,0.0001994953716480411,8.519719521662667,9
41,41,5,fam,0.0001994953716480411,8.519719521662667,9
42,42,6,fam,0.0001994953716480411,8.519719521662667,9
43,43,7,fam,0.0001994953716480411,8.519719521662667,9
44,44,8,fam,0.0001994953716480411,8.519719521662667,9
45,45,0,fam,0.0001994953716480413,8.519719521662665,9
46,46,1,fam,0.0001994953716480413,8.519719521662665,9
47,47,2,fam,0.0001994953716480413,8.519719521662665,9
48,48,3,fam,0.0001994953716480413,8.519719521662665,9
49,49,4,fam,0.0001994953716480413,8.519719521662665,9
50,50,5,fam,0.0001994953716480413,8.519719521662665,9
51,51,6,fam,0.0001994953716480413,8.519719521662665,9
52,52,7,fam,0.0001994953716480413,8.519719521662665,9
53,53,8,fam,0.0001994953716480413,8.519719521662665,9
54,54,0,fam,0.0001994953716480413,8.519719521662665,9
55,55,1,fam,0.0001994953716480413,8.519719521662665,9
56,56,2,fam,0.0001994953716480413,8.519719521662665,9
57,57,3,fam,0.0001994953716480413,8.519719521662665,9
58,58,4,fam,0.0001994953716480413,8.519719521662665,9
59,59,5,fam,0.0001994953716480413,8.519719521662665,9
60,60,6,fam,0.0001994953716480413,8.519719521662665,9
61,61,7,fam,0.0001994953716480413,8.519719521662665,9
62,62,8,fam,0.0001994953716480413,8.519719521662665,9
63,63,0,fam,0.0001994953716480413,8.519719521662665,9
64,64,1,fam,0.0001994953716480413,8.519719521662665,9
65,65,2,fam,0.0001994953716480413,8.519719521662665,9
66,66,3,fam,0.0001994953716480413,8.519719521662665,9
67,67,4,fam,0.0001994953716480413,8.519719521662665,9
68,68,5,fam,0.0001994953716480413,8.519719521662665,9
69,69,6,fam,0.0001994953716480413,8.519719521662665,9
70,70,7,fam,0.0001994953716480413,8.519719521662665,9
71,71,8,fam,0.0001994953716480413,8.519719521662665,9
72,72,0,fam,0.0001994953716480413,8.519719521662665,9
73,73,1,fam,0.0001994953716480413,8.519719521662665,9
74,74,2,fam,0.0001994953716480413,8.519719521662665,9
75,75,3,fam,0.0001994953716480413,8.519719521662665,9
76,76,4,fam,0.0001994953716480413,8.519719521662665,9
77,77,5,fam,0.0001994953716480413,8.519719521662665,9
78,78,6,fam,0.0001994953716480413,8.519719521662665,9
79,79,7,fam,0.0001994953716480413,8.519719521662665,9
80,80,8,fam,0.0001994953716480413,8.519719521662665,9
81,81,0,fam,0.0001994953716480413,8.519719521662665,9
82,82,1,fam,0.0001994953716480413,8.519719521662665,9
83,83,2,fam,0.0001994953716480413,8.519719521662665,9
84,84,3,fam,0.0001994953716480413,8.519719521662665,9
85,85,4,fam,0.0001994953716480413,8.519719521662665,9
86,86,5,fam,0.0001994953716480413,8.519719521662665,9
87,87,6,fam,0.0001994953716480413,8.519719521662665,9
88,88,7,fam,0.0001994953716480413,8.519719521662665,9
89,89,8,fam,0.0001994953716480413,8.519719521662665,9
90,90,0,fam,0.0001994953716480413,8.519719521662665,9
91,91,1,fam,0.0001994953716480413,8.519719521662665,9
92,92,2,fam,0.0001994953716480413,8.519719521662665,9
93,93,3,fam,0.0001994953716480413,8.519719521662665,9
94,94,4,fam,0.0001994953716480413,8.519719521662665,9
95,95,5,fam,0.0001994953716480413,8.519719521662665,9
96,96,6,fam,0.0001994953716480413,8.519719521662665,9
97,97,7,fam,0.0001994953716480413,8.519719521662665,9
98,98,8,fam,0.0001994953716480413,8.519719521662665,9
99,99,0,fam,0.0001994953716480413,8.519719521662665,9
100,100,1,fam,0.0001994953716480413,8.519719521662665,9
101,101,2,fam,0.0001994953716480413,8.519719521662665,9
102,102,3,fam,0.0001994953716480413,8.519719521662665,9
103,103,4,fam,0.0001994953716480413,8.519719521662665,9
104,104,5,fam,0.0001994953716480413,8.519719521662665,9
105,105,6,fam,0.0001994953716480413,8.519719521662665,9
106,106,7,fam,0.0001994953716480413,8.519719521662665,9
107,107,8,fam,0.0001994953716480413,8.519719521662665,9
108,108,0,fam,0.0001994953716480413,8.519719521662665,9
109,109,1,fam,0.0001994953716480413,8.519719521662665,9
110,110,2,fam,0.0001994953716480413,8.519719521662665,9
111,111,3,fam,0.0001994953716480413,8.519719521662665,9
112,112,4,fam,0.0001994953716480413,8.519719521662665,9
113,113,5,fam,0.0001994953716480413,8.519719521662665,9
114,114,6,fam,0.0001994953716480413,8.519719521662665,9
115,115,7,fam,0.0001994953716480413,8.519719521662665,9
116,116,8,fam,0.0001994953716480413,8.519719521662665,9
117,117,0,fam,0.0001994953716480413,8.519719521662665,9
118,118,1,fam,0.0001994953716480413,8.519719521662665,9
119,119,2,fam,0.0001994953716480413,8.519719521662665,9
120,120,3,fam,0.0001994953716480413,8.519719521662665,9
121,121,4,fam,0.0001994953716480413,8.519719521662665,9
122,122,5,fam,0.0001994953716480413,8.519719521662665,9
123,123,6,fam,0.0001994953716480413,8.519719521662665,9
124,124,7,fam,0.0001994953716480413,8.519719521662665,9
125,125,8,fam,0.0001994953716480413,8.519719521662665,9
126,126,0,fam,0.0001994953716480413,8.519719521662665,9
127,127,1,fam,0.0001994953716480413,8.519719521662665,9
128,128,2,fam,0.0001994953716480413,8.519719521662665,9
129,129,3,fam,0.0001994953716480413,8.519719521662665,9
130,130,4,fam,0.0001994953716480413,8.519719521662665,9
131,131,5,fam,0.0001994953716480413,8.519719521662665,9
132,132,6,fam,0.0001994953716480413,8.519719521662665,9
133,133,7,fam,0.0001994953716480413,8.519719521662665,9
134,134,8,fam,0.0001994953716480413,8.519719521662665,9
135,135,0,fam,0.0001994953716480413,8.519719521662665,9
136,136,1,fam,0.0001994953716480413,8.519719521662665,9
137,137,2,fam,0.0001994953716480413,8.519719521662665,9
138,138,3,fam,0.0001994953716480413,8.519719521662665,9
139,139,4,fam,0.0001994953716480413,8.519719521662665,9
140,140,5,fam,0.0001994953716480413,8.519719521662665,9
141,141,6,fam,0.0001994953716480413,8.519719521662665,9
142,142,7,fam,0.0001994953716480413,8.519719521662665,9
143,143,8,fam,0.0001994953716480413,8.519719521662665,9
144,144,0,fam,0.0001994953716480413,8.519719521662665,9
145,145,1,fam,0.0001994953716480413,8.519719521662665,9
146,146,2,fam,0.0001994953716480413,8.519719521662665,9
147,147,3,fam,0.0001994953716480413,8.519719521662665,9
148,148,4,fam,0.0001994953716480413,8.519719521662665,9
149,149,5,fam,0.0001994953716480413,8.519719521662665,9
150,150,6,fam,0.0001994953716480413,8.519719521662665,9
151,151,7,fam,0.0001994953716480413,8.519719521662665,9
152,152,8,fam,0.0001994953716480413,8.519719521662665,9
153,153,0,fam,0.0001994953716480413,8.519719521662665,9
154,154,1,fam,0.0001994953716480413,8.519719521662665,9
155,155,2,fam,0.0001994953716480413,8.519719521662665,9
156,156,3,fam,0.0001994953716480413,8.519719521662665,9
157,157,4,fam,0.0001994953716480413,8.519719521662665,9
158,158,5,fam,0.0001994953716480413,8.519719521662665,9
159,159,6,fam,0.0001994953716480413,8.519719521662665,9
160,160,7,fam,0.0001994953716480413,8.519719521662665,9
161,161,9,nov,0.00019947975679428053,8.519797796485609,9
162,162,0,fam,0.0001994953716480413,8.519719521662665,9
163,163,1,fam,0.0001994953716480413,8.519719521662665,9
164,164,2,fam,0.0001994953716480413,8.519719521662665,9
165,165,3,fam,0.0001994953716480413,8.519719521662665,9
166,166,4,fam,0.0001994953716480413,8.519719521662665,9
167,167,5,fam,0.0001994953716480413,8.519719521662665,9
168,168,6,fam,0.0001994953716480413,8.519719521662665,9
169,169,7,fam,0.0001994953716480413,8.519719521662665,9
170,170,8,fam,0.00019947978729204177,8.519797643599123,9
171,171,0,fam,0.0001994953716480413,8.519719521662665,9
172,172,1,fam,0.0001994953716480413,8.519719521662665,9
173,173,2,fam,0.0001994953716480413,8.519719521662665,9
174,174,3,fam,0.0001994953716480413,8.519719521662665,9
175,175,4,fam,0.0001994953716480413,8.519719521662665,9
176,176,5,fam,0.0001994953716480413,8.519719521662665,9
177,177,6,fam,0.0001994953716480413,8.519719521662665,9
178,178,7,fam,0.0001994953716480413,8.519719521662665,9
179,179,8,fam,0.00019949534120984602,8.519719674238624,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019948055264092305,8.519793806882515,12
2,2,2,fam,0.000199480154716808,8.519795801686051,12
3,3,3,fam,0.00019947995575534582,8.519796799086327,12
4,4,4,fam,0.00019947985627476354,8.519797297786093,12
5,5,5,fam,0.00019947980653450964,8.519797547135882,12
6,6,6,fam,0.00019947978166439198,8.519797671810753,12
7,7,7,fam,0.00019947976922933547,8.519797734148183,12
8,8,8,fam,0.0001994797630118078,8.519797765316897,12
9,9,9,fam,0.0001994797599030441,8.519797780901254,12
10,10,10,fam,0.0001994797583486623,8.519797788693431,12
11,11,11,fam,0.0001994797575714714,8.51979779258952,12
12,12,0,fam,0.0001994817052273797,8.519788028960248,12
13,13,1,fam,0.0001994817050330801,8.51978802993427,12
14,14,2,fam,0.00019948170493593026,8.519788030421282,12
15,15,3,fam,0.00019948170488735538,8.519788030664786,12
16,16,4,fam,0.00019948170486306792,8.51978803078654,12
17,17,5,fam,0.00019948170485092418,8.519788030847415,12
18,18,6,fam,0.00019948170484485232,8.519788030877855,12
19,19,7,fam,0.0001994817048418164,8.519788030893073,12
20,20,8,fam,0.00019948170484029843,8.519788030900683,12
21,21,9,fam,0.00019948170483953943,8.519788030904488,12
22,22,10,fam,0.00019948170483915996,8.51978803090639,12
23,23,11,fam,0.0001994817048389702,8.51978803090734,12
24,24,0,fam,0.00019948170531447213,8.519788028523655,12
25,25,1,fam,0.0001994817053144247,8.519788028523893,12
26,26,2,fam,0.00019948170531440098,8.519788028524012,12
27,27,3,fam,0.0001994817053143891,8.51978802852407,12
28,28,4,fam,0.0001994817053143832,8.5197880285241,12
29,29,5,fam,0.00019948170531438022,8.519788028524115,12
30,30,6,fam,0.00019948170531437876,8.519788028524122,12
31,31,7,fam,0.000199481705314378,8.519788028524125,12
32,32,8,fam,0.00019948170531437765,8.519788028524127,12
33,33,9,fam,0.00019948170531437746,8.519788028524129,12
34,34,10,fam,0.00019948170531437735,8.519788028524129,12
35,35,11,fam,0.00019948170531437732,8.519788028524129,12
36,36,0,fam,0.0001994817053144934,8.519788028523548,12
37,37,1,fam,0.00019948170531449338,8.519788028523548,12
38,38,2,fam,0.00019948170531449338,8.519788028523548,12
39,39,3,fam,0.00019948170531449338,8.519788028523548,12
40,40,4,fam,0.00019948170531449338,8.519788028523548,12
41,41,5,fam,0.00019948170531449338,8.519788028523548,12
42,42,6,fam,0.00019948170531449338,8.519788028523548,12
43,43,7,fam,0.00019948170531449338,8.519788028523548,12
44,44,8,fam,0.00019948170531449338,8.519788028523548,12
45,45,9,fam,0.00019948170531449338,8.519788028523548,12
46,46,10,fam,0.00019948170531449338,8.519788028523548,12
47,47,11,fam,0.00019948170531449338,8.519788028523548,12
48,48,0,fam,0.0001994817053144934,8.519788028523548,12
49,49,1,fam,0.0001994817053144934,8.519788028523548,12
50,50,2,fam,0.0001994817053144934,8.519788028523548,12
51,51,3,fam,0.0001994817053144934,8.519788028523548,12
52,52,4,fam,0.0001994817053144934,8.519788028523548,12
53,53,5,fam,0.0001994817053144934,8.519788028523548,12
54,54,6,fam,0.0001994817053144934,8.519788028523548,12
55,55,7,fam,0.0001994817053144934,8.519788028523548,12
56,56,8,fam,0.0001994817053144934,8.519788028523548,12
57,57,9,fam,0.0001994817053144934,8.519788028523548,12
58,58,10,fam,0.0001994817053144934,8.519788028523548,12
59,59,11,fam,0.0001994817053144934,8.519788028523548,12
60,60,0,fam,0.0001994817053144934,8.519788028523548,12
61,61,1,fam,0.0001994817053144934,8.519788028523548,12
62,62,2,fam,0.0001994817053144934,8.519788028523548,12
63,63,3,fam,0.0001994817053144934,8.519788028523548,12
64,64,4,fam,0.0001994817053144934,8.519788028523548,12
65,65,5,fam,0.0001994817053144934,8.519788028523548,12
66,66,6,fam,0.0001994817053144934,8.519788028523548,12
67,67,7,fam,0.0001994817053144934,8.519788028523548,12
68,68,8,fam,0.0001994817053144934,8.519788028523548,12
69,69,9,fam,0.0001994817053144934,8.519788028523548,12
70,70,10,fam,0.0001994817053144934,8.519788028523548,12
71,71,11,fam,0.0001994817053144934,8.519788028523548,12
72,72,0,fam,0.0001994817053144934,8.519788028523548,12
73,73,1,fam,0.0001994817053144934,8.519788028523548,12
74,74,2,fam,0.0001994817053144934,8.519788028523548,12
75,75,3,fam,0.0001994817053144934,8.519788028523548,12
76,76,4,fam,0.0001994817053144934,8.519788028523548,12
77,77,5,fam,0.0001994817053144934,8.519788028523548,12
78,78,6,fam,0.0001994817053144934,8.519788028523548,12
79,79,7,fam,0.0001994817053144934,8.519788028523548,12
80,80,8,fam,0.0001994817053144934,8.519788028523548,12
81,81,9,fam,0.0001994817053144934,8.519788028523548,12
82,82,10,fam,0.0001994817053144934,8.519788028523548,12
83,83,11,fam,0.0001994817053144934,8.519788028523548,12
84,84,0,fam,0.0001994817053144934,8.519788028523548,12
85,85,1,fam,0.0001994817053144934,8.519788028523548,12
86,86,2,fam,0.0001994817053144934,8.519788028523548,12
87,87,3,fam,0.0001994817053144934,8.519788028523548,12
88,88,4,fam,0.0001994817053144934,8.519788028523548,12
89,89,5,fam,0.0001994817053144934,8.519788028523548,12
90,90,6,fam,0.0001994817053144934,8.519788028523548,12
91,91,7,fam,0.0001994817053144934,8.519788028523548,12
92,92,8,fam,0.0001994817053144934,8.519788028523548,12
93,93,9,fam,0.0001994817053144934,8.519788028523548,12
94,94,10,fam,0.0001994817053144934,8.519788028523548,12
95,95,11,fam,0.0001994817053144934,8.519788028523548,12
96,96,0,fam,0.0001994817053144934,8.519788028523548,12
97,97,1,fam,0.0001994817053144934,8.519788028523548,12
98,98,2,fam,0.0001994817053144934,8.519788028523548,12
99,99,3,fam,0.0001994817053144934,8.519788028523548,12
100,100,4,fam,0.0001994817053144934,8.519788028523548,12
101,101,5,fam,0.0001994817053144934,8.519788028523548,12
102,102,6,fam,0.0001994817053144934,8.519788028523548,12
103,103,7,fam,0.0001994817053144934,8.519788028523548,12
104,104,8,fam,0.0001994817053144934,8.519788028523548,12
105,105,9,fam,0.0001994817053144934,8.519788028523548,12
106,106,10,fam,0.0001994817053144934,8.519788028523548,12
107,107,11,fam,0.0001994817053144934,8.519788028523548,12
108,108,0,fam,0.0001994817053144934,8.519788028523548,12
109,109,1,fam,0.0001994817053144934,8.519788028523548,12
110,110,2,fam,0.0001994817053144934,8.519788028523548,12
111,111,3,fam,0.0001994817053144934,8.519788028523548,12
112,112,4,fam,0.0001994817053144934,8.519788028523548,12
113,113,5,fam,0.0001994817053144934,8.519788028523548,12
114,114,6,fam,0.0001994817053144934,8.519788028523548,12
115,115,7,fam,0.0001994817053144934,8.519788028523548,12
116,116,8,fam,0.0001994817053144934,8.519788028523548,12
117,117,9,fam,0.0001994817053144934,8.519788028523548,12
118,118,10,fam,0.0001994817053144934,8.519788028523548,12
119,119,11,fam,0.0001994817053144934,8.519788028523548,12
120,120,0,fam,0.0001994817053144934,8.519788028523548,12
