resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.0001306325104032087,7.25736168906715e-06,0.01590170976754005,15
11,0.00013025967101133891,7.236648389518828e-06,0.015860459412543656,15
12,0.000135755442001031,7.541969000057278e-06,0.01677161372502381,15
13,0.00011945325755095857,6.636292086164365e-06,0.015099151875918945,15
14,0.0001179010024635179,6.550055692417661e-06,0.015073337851152958,15
15,8.413180787859444e-05,4.6739893265885796e-06,0.012528413986995992,15
16,0.00012971211908484003,7.2062288380466685e-06,0.017847828671403686,15
17,0.0001341771651515505,7.454286952863917e-06,0.019794528161007723,15
18,0.00012913696462868576,7.1742758127047644e-06,0.01829049694644746,15
0,7.885709753903359e-05,4.380949863279644e-06,0.011735415746319937,16
1,9.048723849794254e-05,5.027068805441252e-06,0.012889217206840857,16
2,9.60387154556367e-05,5.335484191979817e-06,0.013420883359227169,16
3,9.3096098216322e-05,5.1720054564623335e-06,0.013069437105387504,16
4,9.42624968454059e-05,5.236805380300327e-06,0.01320489800747506,16
5,9.620605564087874e-05,5.3447808689377075e-06,0.016457582875153556,16
6,9.033547409300802e-05,5.018637449611557e-06,0.012872005063138972,16
7,9.490104281859592e-05,5.272280156588662e-06,0.01333829398156683,16
8,9.477299035410525e-05,5.265166130783625e-06,0.013264898445493828,16
9,9.17612430903039e-05,5.097846838350216e-06,0.012915633638694565,16
10,9.226526705957083e-05,5.125848169976157e-06,0.012973626431792201,16
11,9.196649134410259e-05,5.109249519116811e-06,0.012939241291858744,16
12,9.376928743037975e-05,5.209404857243319e-06,0.01322647215420231,16
13,7.926604911574468e-05,4.403669395319149e-06,0.01140830938926373,16
14,7.73193109054595e-05,4.295517272525528e-06,0.011247454994127317,16
15,8.413180787859444e-05,4.6739893265885796e-06,0.012528413986995992,16
16,9.612124822808919e-05,5.340069346004955e-06,0.016072144876551127,16
17,9.563985711386659e-05,5.3133253952148104e-06,0.01756700448971556,16
18,9.599321986944127e-05,5.332956659413404e-06,0.016688408759386496,16
0,0.00012799742206143376,7.110967892301876e-06,0.017601265827751397,17
1,0.00013811479873102723,7.673044373945957e-06,0.018219609002375448,17
2,0.00014102300550538878,7.834611416966044e-06,0.0182534099048288,17
3,0.00013682770847688586,7.601539359826992e-06,0.01777485308861735,17
4,0.00013833403319576487,7.685224066431382e-06,0.017937969500734573,17
5,0.0001417917238922503,7.877317994013906e-06,0.02220552647509763,17
6,0.00013799484874953813,7.666380486085453e-06,0.018209763022256742,17
7,0.00014134145619062465,7.85230312170137e-06,0.01840510691697266,17
8,0.00013902634621457938,7.723685900809965e-06,0.018014868678083246,17
9,0.00013517674873843197,7.509819374357332e-06,0.01760000223720918,17
10,0.00013579353866974292,7.544085481652384e-06,0.0176649814326413,17
11,0.00013542708623805132,7.523727013225073e-06,0.017626333504231793,17
12,0.00014060650776011023,7.811472653339458e-06,0.018373691001765443,17
13,0.00012443764438790176,6.913202465994542e-06,0.016578505392581083,17
14,0.00012285127067558955,6.825070593088308e-06,0.016533868262782764,17
15,0.00012971211908484003,7.2062288380466685e-06,0.017847828671403686,17
16,9.612124822808919e-05,5.340069346004955e-06,0.016072144876551127,17
17,0.0001344850752930347,7.47139307183526e-06,0.022234042298733634,17
18,0.00012642742337497592,7.0237457430542175e-06,0.019899927496706507,17
0,0.00013246842312474374,7.359356840263541e-06,0.01953002280393471,18
1,0.00014258430792714956,7.921350440397198e-06,0.020126491706230137,18
2,0.00014548506512600975,8.082503618111652e-06,0.02014761797293676,18
3,0.0001412839540717499,7.849108559541662e-06,0.019653561979288373,18
4,0.0001427920073362895,7.932889296460527e-06,0.019821637935892495,18
5,0.0001462567875568597,8.125377086492205e-06,0.02475739514470507,18
6,0.0001424644087445731,7.914689374698506e-06,0.0201164153413892,18
7,0.0001458084049577781,8.100466942098784e-06,0.020309243014670082,18
8,0.00014348519842280745,7.971399912378192e-06,0.01990094403706083,18
9,0.00013963128432691957,7.757293573717753e-06,0.01947351409719445,18
10,0.0001402486956924637,7.791594205136872e-06,0.019540415694682338,18
11,0.0001398818718292532,7.771215101625177e-06,0.019500623407858863,18
12,0.00014507445190918905,8.059691772732725e-06,0.02027922773126746,18
13,0.00012890125948453318,7.161181082474066e-06,0.01838325495889516,18
14,0.00012731615658755416,7.073119810419676e-06,0.01835064843762604,18
15,0.0001341771651515505,7.454286952863917e-06,0.019794528161007723,18
16,9.563985711386659e-05,5.3133253952148104e-06,0.01756700448971556,18
17,0.0001344850752930347,7.47139307183526e-06,0.022234042298733634,18
18,0.0001336126131866033,7.422922954811294e-06,0.02295605399087571,18
0,0.00012719771235878094,7.06653957548783e-06,0.01800472524376967,19
1,0.00013741766153179714,7.634314529544286e-06,0.01864532926442465,19
2,0.00014050063799074473,7.805590999485818e-06,0.018704874759882383,19
3,0.00013638735505664922,7.5770752809249565e-06,0.018229872071786894,19
4,0.0001378714773165174,7.6595265175843e-06,0.018392617178971525,19
5,0.00014121621458746352,7.845345254859084e-06,0.022838751755876453,19
6,0.0001372956201520124,7.627534452889578e-06,0.018634974808246996,19
7,0.0001407231005879625,7.817950032664584e-06,0.01884539677149288,19
8,0.00013855189841645936,7.697327689803297e-06,0.018469130606758567,19
9,0.00013475700594693866,7.486500330385481e-06,0.018054938548999512,19
10,0.00013536644731622228,7.5203581842345705e-06,0.01811999606225954,19
11,0.00013500440567199663,7.500244759555368e-06,0.01808130773810028,19
12,0.00013996187655801307,7.775659808778504e-06,0.018809662961056413,19
13,0.00012388968613598746,6.882760340888192e-06,0.0169795168227689,19
14,0.00012227932056354404,6.793295586863557e-06,0.01693260707503091,19
15,0.00012913696462868576,7.1742758127047644e-06,0.01829049694644746,19
16,9.599321986944127e-05,5.332956659413404e-06,0.016688408759386496,19
17,0.00012642742337497592,7.0237457430542175e-06,0.019899927496706507,19
18,0.0001336126131866033,7.422922954811294e-06,0.02295605399087571,19
