resampling_id,shift,coef,outer_resampling_id
4,-46.10074498292536,5.420606476897371,5
5,-48.09743702710799,5.655009728593461,5
6,-47.42757905099511,5.576371218347031,5
7,-46.20380005617349,5.432704709242975,5
8,-45.72717034240087,5.376750384644552,5
9,-45.79157976318096,5.384311779860557,5
10,-45.75293411071291,5.379774942730954,5
11,-47.64657108165067,5.602079962081826,5
12,-46.86468190882958,5.510289460331694,5
13,-47.06846518807257,5.53421276058936,5
14,-47.09555366720985,5.53739283415693,5
15,-50.22416668476951,5.903605169975857,5
16,-47.3600087260641,5.568823390186699,5
17,-47.35191658237595,5.567724590243148,5
18,-47.548750998347145,5.590997203456915,5
0,-50.169098507245714,5.898214076892751,6
1,-49.26579450322758,5.7921699843986545,6
2,-47.66359541814343,5.6040785476134936,6
3,-46.888283245972396,5.513060158090035,6
4,-47.09973204710721,5.537883358391577,6
5,-48.09743702710799,5.655009728593461,6
6,-48.55168048156627,5.7083360004621655,6
7,-47.21250474104578,5.551122398552399,6
8,-46.6909310315799,5.489891837808596,6
9,-46.76141396529151,5.49816623790911,6
10,-46.719124205064546,5.493201597848801,6
11,-48.791322456189306,5.736468960804333,6
12,-47.84446231371598,5.6253115607702915,6
13,-48.06477418451476,5.651175248191652,6
14,-48.094180933397176,5.654627476880322,6
15,-51.57167884331818,6.061772100273292,6
16,-48.38508378543746,5.689167462901053,6
17,-48.381238896056146,5.688569923170259,6
18,-48.59609334384763,5.713958468427281,6
0,-49.44300244725942,5.81297345203005,7
1,-48.53288406836755,5.706129380574085,7
2,-46.93057291094932,5.5180247869680645,7
3,-46.1552607353717,5.427006397044689,7
4,-46.36670953650652,5.451829597346231,7
5,-47.42757905099511,5.576371218347031,7
6,-48.55168048156627,5.7083360004621655,7
7,-46.479482230445086,5.465068637507054,7
8,-45.9579085209792,5.4038380767632495,7
9,-46.02839145469081,5.412112476863763,7
10,-45.98610169446385,5.407147836803455,7
11,-48.058299945588615,5.650415199758987,7
12,-47.17388733881772,5.546588877880791,7
13,-47.394905315562866,5.572535459171717,7
14,-47.42432278762643,5.575988946716771,7
15,-50.859496910660454,5.9781783238554675,7
16,-47.71301132638053,5.610265985255105,7
17,-47.705848644516024,5.609277209198898,7
18,-47.92018902719201,5.634605189022941,7
0,-48.11648079920753,5.657245387377042,8
1,-47.19391308160404,5.548939815894583,8
2,-45.59139717665238,5.360811185788917,8
3,-44.81608499485121,5.269792795134922,8
4,-45.027533795986024,5.294615995436465,8
5,-46.20380005617349,5.432704709242975,8
6,-47.21250474104578,5.551122398552399,8
7,-46.479482230445086,5.465068637507054,8
8,-44.618732780458714,5.246624474853483,8
9,-44.68921571417032,5.254898874953998,8
10,-44.64692595394335,5.249934234893689,8
11,-46.71912420506812,5.493201597849222,8
12,-45.94879844236897,5.402768591832665,8
13,-46.17110642036229,5.428866613846834,8
14,-46.20054348285294,5.432322401225668,8
15,-49.55839530292037,5.825458924630596,8
16,-46.485186641564994,5.4661190549403935,8
17,-46.471962608048486,5.464415520212757,8
18,-46.68536383330196,5.489632851649629,8
0,-47.59983552575574,5.596593404301661,9
1,-46.67241911833825,5.487718617019409,9
2,-45.0698234696104,5.29958062532967,9
3,-44.294511285385326,5.208562234391119,9
4,-44.50596008652015,5.233385434692661,9
5,-45.72717034240087,5.376750384644552,9
6,-46.6909310315799,5.489891837808596,9
7,-45.9579085209792,5.4038380767632495,9
8,-44.618732780458714,5.246624474853483,9
9,-44.16764200470444,5.1936683142101945,9
10,-44.125352244477476,5.1887036741498855,9
11,-46.19755049560224,5.431971037105418,9
12,-45.47165855638367,5.34675437516129,9
13,-45.69446895591575,5.37291137935188,9
14,-45.72391364836222,5.376368062455449,9
15,-49.051650466221595,5.765978737564068,9
16,-46.00698123800526,5.409977618923084,9
17,-45.99139646752954,5.407995704502365,9
18,-46.204431915681624,5.433169941304234,9
0,-47.66965245460057,5.604789618230766,10
1,-46.74289127553632,5.495991752002541,10
2,-45.140306402994455,5.30785502539173,10
3,-44.364994219096936,5.216836634491633,10
4,-44.57644302023175,5.241659834793175,10
5,-45.79157976318096,5.384311779860557,10
6,-46.76141396529151,5.49816623790911,10
7,-46.02839145469081,5.412112476863763,10
8,-44.68921571417032,5.254898874953998,10
9,-44.16764200470444,5.1936683142101945,10
10,-44.195835178189085,5.196978074250399,10
11,-46.268033429313846,5.440245437205932,10
12,-45.53613691935466,5.354323863900665,10
13,-45.75887942408421,5.380472897526873,10
14,-45.78832308545555,5.38392945958656,10
15,-49.120129498207916,5.774016600681167,10
16,-46.07160358983766,5.4175642994659645,10
17,-46.05633783786995,5.415620003922689,10
18,-46.26942271536004,5.4408000643238825,10
0,-47.62776229729368,5.599871889873302,11
1,-46.70060798121747,5.491027871012662,11
2,-45.098016642964026,5.302890385354495,11
3,-44.32270445886997,5.211871994431325,11
4,-44.534153260004786,5.236695194732867,11
5,-45.75293411071291,5.379774942730954,11
6,-46.719124205064546,5.493201597848801,11
7,-45.98610169446385,5.407147836803455,11
8,-44.64692595394335,5.249934234893689,11
9,-44.125352244477476,5.1887036741498855,11
10,-44.195835178189085,5.196978074250399,11
11,-46.22574366908688,5.435280797145623,11
12,-45.49744990157207,5.34978217065704,11
13,-45.72023314318314,5.375935986621878,11
14,-45.74967742319955,5.379392621307893,11
15,-49.079042079016126,5.7691938828109075,11
16,-46.03283017873822,5.4130122911402365,11
17,-46.01737301566571,5.411045424270496,11
18,-46.23042823555299,5.436221990512093,11
0,-49.6803800053354,5.840840579389427,12
1,-48.7724894028446,5.734258039517153,12
2,-47.17021488445866,5.546157747179491,12
3,-46.39490270999474,5.455139357386857,12
4,-46.60635151112956,5.479962557688399,12
5,-47.64657108165067,5.602079962081826,12
6,-48.791322456189306,5.736468960804333,12
7,-48.058299945588615,5.650415199758987,12
8,-46.71912420506812,5.493201597849222,12
9,-46.19755049560224,5.431971037105418,12
10,-46.268033429313846,5.440245437205932,12
11,-46.22574366908688,5.435280797145623,12
12,-47.39311377292235,5.57232513959505,12
13,-47.61390090733887,5.59824462096708,12
14,-47.64331487374706,5.6016976969629315,12
15,-51.09232561941742,6.00550705845401,12
16,-47.93272732261396,5.636060699101281,12
17,-47.92664930367667,5.6351998272283845,12
18,-48.14115774610195,5.660547607290132,12
0,-48.66662607774871,5.72183013021194,13
1,-47.82736589735829,5.623304513366712,13
2,-46.36145988064105,5.451213309818339,13
3,-45.65219797270244,5.36794894363154,13
4,-45.84563306161539,5.390657409849665,13
5,-46.86468190882958,5.510289460331694,13
6,-47.84446231371598,5.6253115607702915,13
7,-47.17388733881772,5.546588877880791,13
8,-45.94879844236897,5.402768591832665,13
9,-45.47165855638367,5.34675437516129,13
10,-45.53613691935466,5.354323863900665,13
11,-45.49744990157207,5.34978217065704,13
12,-47.39311377292235,5.57232513959505,13
13,-46.83456226576615,5.506753540862124,13
14,-46.86168088784543,5.509937153084351,13
15,-49.979991815509,5.874944657132455,13
16,-47.12568898023373,5.541314192422092,13
17,-47.11652261085034,5.540088676322537,13
18,-47.313389035586454,5.563364973373705,13
0,-48.88417574485578,5.747369546529626,14
1,-48.04766498499778,5.649166700095659,14
2,-46.58333333108186,5.477260320121216,14
3,-45.874818266787415,5.394083630241862,14
4,-46.06804967129277,5.416768184766844,14
5,-47.06846518807257,5.53421276058936,14
6,-48.06477418451476,5.651175248191652,14
7,-47.394905315562866,5.572535459171717,14
8,-46.17110642036229,5.428866613846834,14
9,-45.69446895591575,5.37291137935188,14
10,-45.75887942408421,5.380472897526873,14
11,-45.72023314318314,5.375935986621878,14
12,-47.61390090733887,5.59824462096708,14
13,-46.83456226576615,5.506753540862124,14
14,-47.0654671239206,5.533860800462404,14
15,-50.192387667234854,5.899875044337484,14
16,-47.32983475247709,5.565280958012,14
17,-47.32160546764051,5.56416598017339,14
18,-47.518421655103054,5.58743644376163,14
0,-48.91331535359297,5.750790414088933,15
1,-48.07706789892722,5.6526184785788285,15
2,-46.612763794549075,5.480715332804539,15
3,-45.90426007222358,5.397539974422559,15
4,-46.0974883835036,5.420224165815891,15
5,-47.09555366720985,5.53739283415693,15
6,-48.094180933397176,5.654627476880322,15
7,-47.42432278762643,5.575988946716771,15
8,-46.20054348285294,5.432322401225668,15
9,-45.72391364836222,5.376368062455449,15
10,-45.78832308545555,5.38392945958656,15
11,-45.74967742319955,5.379392621307893,15
12,-47.64331487374706,5.6016976969629315,15
13,-46.86168088784543,5.509937153084351,15
14,-47.0654671239206,5.533860800462404,15
15,-50.22099587309761,5.903232989625439,15
16,-47.35700166589554,5.568470360556818,15
17,-47.34889586686171,5.567369949751207,15
18,-47.545728210809045,5.590642318752102,15
0,-52.410246942202136,6.160200705318812,16
1,-51.5529695260136,6.059576056797486,16
2,-49.996661001241904,5.876901236092613,16
3,-49.24339175578329,5.788484754291944,16
4,-49.448828851742256,5.812598343643239,16
5,-50.22416668476951,5.903605169975857,16
6,-51.57167884331818,6.061772100273292,16
7,-50.859496910660454,5.9781783238554675,16
8,-49.55839530292037,5.825458924630596,16
9,-49.051650466221595,5.765978737564068,16
10,-49.120129498207916,5.774016600681167,16
11,-49.079042079016126,5.7691938828109075,16
12,-51.09232561941742,6.00550705845401,16
13,-49.979991815509,5.874944657132455,16
14,-50.192387667234854,5.899875044337484,16
15,-50.22099587309761,5.903232989625439,16
16,-50.210537004642546,5.902064582153229,16
17,-50.211466716502656,5.901961500345737,16
18,-50.235570016877205,5.905037460596905,16
0,-49.204351277662866,5.78534967488294,17
1,-48.367872943507955,5.687146905680358,17
2,-46.89876960608919,5.514673800177154,17
3,-46.187923823135975,5.431220324443148,17
4,-46.38179087863317,5.453980366071787,17
5,-47.3600087260641,5.568823390186699,17
6,-48.38508378543746,5.689167462901053,17
7,-47.71301132638053,5.610265985255105,17
8,-46.485186641564994,5.4661190549403935,17
9,-46.00698123800526,5.409977618923084,17
10,-46.07160358983766,5.4175642994659645,17
11,-46.03283017873822,5.4130122911402365,17
12,-47.93272732261396,5.636060699101281,17
13,-47.12568898023373,5.541314192422092,17
14,-47.32983475247709,5.565280958012,17
15,-47.35700166589554,5.568470360556818,17
16,-50.210537004642546,5.902064582153229,17
17,-47.901351998154695,5.632930373908407,17
18,-48.17471677195293,5.665272823500667,17
0,-49.20455978379921,5.785230109647113,18
1,-48.36394382213102,5.686539432877275,18
2,-46.887587290650266,5.513211026220853,18
3,-46.17323230448265,5.42934374287927,18
4,-46.368056415503844,5.4522166411402395,18
5,-47.35191658237595,5.567724590243148,18
6,-48.381238896056146,5.688569923170259,18
7,-47.705848644516024,5.609277209198898,18
8,-46.471962608048486,5.464415520212757,18
9,-45.99139646752954,5.407995704502365,18
10,-46.05633783786995,5.415620003922689,18
11,-46.01737301566571,5.411045424270496,18
12,-47.92664930367667,5.6351998272283845,18
13,-47.11652261085034,5.540088676322537,18
14,-47.32160546764051,5.56416598017339,18
15,-47.34889586686171,5.567369949751207,18
16,-50.211466716502656,5.901961500345737,18
17,-47.901351998154695,5.632930373908407,18
18,-48.16791094173497,5.6642536851464245,18
0,-49.418149734748994,5.810470458166247,19
1,-48.57875461885365,5.711922847917365,19
2,-47.10130486267889,5.538465628577804,19
3,-46.3864061547812,5.454534285759248,19
4,-46.58137855381648,5.477424654818192,19
5,-47.548750998347145,5.590997203456915,19
6,-48.59609334384763,5.713958468427281,19
7,-47.92018902719201,5.634605189022941,19
8,-46.68536383330196,5.489632851649629,19
9,-46.204431915681624,5.433169941304234,19
10,-46.26942271536004,5.4408000643238825,19
11,-46.23042823555299,5.436221990512093,19
12,-48.14115774610195,5.660547607290132,19
13,-47.313389035586454,5.563364973373705,19
14,-47.518421655103054,5.58743644376163,19
15,-47.545728210809045,5.590642318752102,19
16,-50.235570016877205,5.905037460596905,19
17,-48.17471677195293,5.665272823500667,19
18,-48.16791094173497,5.6642536851464245,19
