resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00011675264477046863,6.486258042803813e-06,0.014590449195619895,1
15,7.837053156229445e-05,4.353918420127469e-06,0.01116328468732039,1
16,0.000124463552869201,6.914641826066722e-06,0.01641878559834514,1
17,0.00012518709308788968,6.954838504882761e-06,0.017670787391609717,1
18,0.00011814457254185229,6.563587363436238e-06,0.016030286291386368,1
0,0.00011898193934411828,6.610107741339905e-06,0.014474366636441574,2
1,0.00012788188467879424,7.104549148821903e-06,0.014936012836968751,2
2,0.00012648997123109132,7.027220623949518e-06,0.01446958985825442,2
3,0.00012800944625803392,7.111635903224106e-06,0.014629308257124708,2
4,0.00013150155544085787,7.305641968936549e-06,0.018067321677075227,2
5,0.0001276835329637532,7.0935296090973996e-06,0.014917826442707,2
6,0.00013105061140712197,7.280589522617887e-06,0.015098406442469995,2
7,0.00012870791656092247,7.150439808940137e-06,0.014704844385819834,2
8,0.0001248248486179679,6.934713812109329e-06,0.014298983202061119,2
9,0.00012544690611886595,6.96927256215922e-06,0.014362321374611204,2
10,0.00012507732106544042,6.9487400591911345e-06,0.01432464091032826,2
11,0.00013031173928258516,7.239541071254731e-06,0.015070856050737273,2
12,0.0001213251368565385,6.740285380918805e-06,0.014311601276346151,2
13,0.00011510721611500813,6.394845339722674e-06,0.01371433393024573,2
14,0.00011994212391249413,6.663451328471896e-06,0.014599625950379612,2
15,8.413602540784252e-05,4.6742236337690286e-06,0.01175754775509499,2
16,0.00012775885837125077,7.097714353958376e-06,0.01653655587941853,2
17,0.00012864625413328682,7.147014118515935e-06,0.017815681490617952,2
18,0.00012188199175811854,6.771221764339919e-06,0.016226171097321294,2
0,0.00011572206162262951,6.429003423479417e-06,0.014069585776820066,3
1,0.0001243014771993474,6.905637622185966e-06,0.014519029537563004,3
2,0.00012648997123109132,7.027220623949518e-06,0.01446958985825442,3
3,0.00012354437726832266,6.863576514906814e-06,0.014135364917565108,3
4,0.00012748941557659188,7.08274530981066e-06,0.017482689598586627,3
5,0.00012411674701016256,6.89537483389792e-06,0.014502190427073531,3
6,0.00012718246606734402,7.06569255929689e-06,0.01465920612306141,3
7,0.00012428921058506645,6.9049561436148026e-06,0.014215640713326932,3
8,0.00012019171368620435,6.677317427011353e-06,0.013787018740076056,3
9,0.00012084274807554497,6.713486004196943e-06,0.013853562536158546,3
10,0.00012045577688914795,6.691987604952664e-06,0.013813963826267671,3
11,0.00012654211528809626,7.030117516005348e-06,0.014639598027633169,3
12,0.00011713790257224647,6.507661254013693e-06,0.013816128333094074,3
13,0.00011104562150016025,6.169201194453347e-06,0.013226711606236239,3
14,0.00011592094503255076,6.440052501808376e-06,0.01410181962911599,3
15,8.13492346437312e-05,4.5194019246517335e-06,0.01142033582628979,3
16,0.0001237890032282865,6.877166846015917e-06,0.016081036296393656,3
17,0.00012475294707843136,6.930719282135075e-06,0.017353986116920864,3
18,0.00011812329907215,6.562405504008334e-06,0.015788653060163117,3
0,0.00011697564077108844,6.498646709504913e-06,0.014213313451339145,4
1,0.00012564288107533495,6.980160059740831e-06,0.014664535557862828,4
2,0.00012800944625803392,7.111635903224106e-06,0.014629308257124708,4
3,0.00012354437726832266,6.863576514906814e-06,0.014135364917565108,4
4,0.0001289458474893713,7.163658193853961e-06,0.017676249979884505,4
5,0.00012545445590054317,6.9696919944746204e-06,0.014647353893665432,4
6,0.00012860236456498016,7.1445758091655644e-06,0.014810275858194812,4
7,0.00012585926317288128,6.992181287382293e-06,0.014380481823431643,4
8,0.00012182024734072037,6.7677915189289094e-06,0.013958494399279549,4
9,0.00012246337888320954,6.803521049067197e-06,0.014024093535006695,4
10,0.00012208114940492334,6.782286078051297e-06,0.01398505973868008,4
11,0.00012793514410693225,7.10750800594068e-06,0.01478862382477784,4
12,0.0001186422360054467,6.5912353336359285e-06,0.013983541126611687,4
13,0.00011251554856665155,6.25086380925842e-06,0.013392716084755169,4
14,0.00011737984250156363,6.521102361197979e-06,0.014270600385559778,4
15,8.247307013142134e-05,4.581837229523407e-06,0.011553359139582709,4
16,0.00012523392667547045,6.957440370859469e-06,0.016239260182508684,4
17,0.00012617722025965066,7.009845569980592e-06,0.01751526028942192,4
18,0.0001195109440207658,6.639496890042545e-06,0.015943247181033144,4
0,0.00011925706836695172,6.625392687052873e-06,0.017881926060474323,5
1,0.00012829357910636803,7.1274210614648904e-06,0.018207381398642117,5
2,0.00013150155544085787,7.305641968936549e-06,0.018067321677075227,5
3,0.00012748941557659188,7.08274530981066e-06,0.017482689598586627,5
4,0.0001289458474893713,7.163658193853961e-06,0.017676249979884505,5
5,0.00012808873946304415,7.116041081280231e-06,0.01818670047334536,5
6,0.00013160958254582175,7.3116434747678756e-06,0.01831975564475649,5
7,0.00012961153449988794,7.20064080554933e-06,0.017768933189623397,5
8,0.00012588498602373569,6.993610334651982e-06,0.01727844829864339,5
9,0.00012648516206981595,7.026953448323108e-06,0.017354030809317782,5
10,0.00012612867850769915,7.007148805983286e-06,0.017309035034772095,5
11,0.00013081772587301467,7.2676514373897036e-06,0.01831104484256116,5
12,0.00012208758339193643,6.7826435217742464e-06,0.017563867319890753,5
13,0.00011579135545170684,6.43285308065038e-06,0.016884495387206835,5
14,0.00012060178349907318,6.700099083281843e-06,0.018097535193369048,5
15,8.42597338803782e-05,4.681096326687678e-06,0.014413973674911613,5
16,0.00012838792116149158,7.132662286749533e-06,0.02010640187011696,5
17,0.00012923018044595829,7.1794544692199045e-06,0.021875242136562775,5
18,0.0001223919555259899,6.799553084777216e-06,0.019794323883700147,5
0,0.00011392087915427747,6.328937730793193e-06,0.014233364860825637,6
1,0.00012347777747626125,6.859876526458959e-06,0.01477521015800489,6
2,0.0001276835329637532,7.0935296090973996e-06,0.014917826442707,6
3,0.00012411674701016256,6.89537483389792e-06,0.014502190427073531,6
4,0.00012545445590054317,6.9696919944746204e-06,0.014647353893665432,6
5,0.00012808873946304415,7.116041081280231e-06,0.01818670047334536,6
6,0.00012724749338797374,7.069305188220764e-06,0.01500314237678645,6
7,0.00012605598426104693,7.003110236724829e-06,0.01471495826322088,6
8,0.000122621272784795,6.812292932488611e-06,0.014344818853511177,6
9,0.0001231827415764856,6.843485643138089e-06,0.014403467322730816,6
10,0.00012284950974867859,6.824972763815477e-06,0.014368605524135946,6
11,0.0001263026195825541,7.016812199030784e-06,0.014954032153896216,6
12,0.00011827360547409657,6.570755859672032e-06,0.014303156718839121,6
13,0.00011179756607010209,6.210975892783449e-06,0.013663969501211053,6
14,0.00011654819650320338,6.474899805733521e-06,0.014570518902675224,6
15,7.810919120759371e-05,4.3393995115329836e-06,0.011129868025784301,6
16,0.00012425685155712342,6.90315841984019e-06,0.01639690061803502,6
17,0.00012497680503478398,6.943155835265777e-06,0.01764711158579321,6
18,0.00011792830065825705,6.551572258792059e-06,0.01600627106321998,6
0,0.00011819963254110281,6.56664625228349e-06,0.01452758957164816,7
1,0.00012746169608510386,7.081205338061325e-06,0.01502321099039371,7
2,0.00013105061140712197,7.280589522617887e-06,0.015098406442469995,7
3,0.00012718246606734402,7.06569255929689e-06,0.01465920612306141,7
4,0.00012860236456498016,7.1445758091655644e-06,0.014810275858194812,7
5,0.00013160958254582175,7.3116434747678756e-06,0.01831975564475649,7
6,0.00012724749338797374,7.069305188220764e-06,0.01500314237678645,7
7,0.0001292477273826868,7.180429299038156e-06,0.014881185685719457,7
8,0.00012561028154187178,6.978348974548432e-06,0.0144966563395444,7
9,0.00012619914686931423,7.011063714961902e-06,0.014557117679209967,7
10,0.00012584947712005617,6.991637617780899e-06,0.01452116332713786,7
11,0.00013010804510319444,7.228224727955247e-06,0.015179464201919242,7
12,0.00012163189444287635,6.757327469048686e-06,0.014483707025896757,7
13,0.00011527180071871796,6.403988928817664e-06,0.013868051732031844,7
14,0.00012006050061378243,6.670027811876802e-06,0.01476506585179124,7
15,8.282071587097742e-05,4.6011508817209674e-06,0.011640410086562825,7
16,0.00012781815433530064,7.101008574183369e-06,0.01664413866868994,7
17,0.00012861505810893558,7.145281006051976e-06,0.0179144300442534,7
18,0.00012169554458247,6.760863587915e-06,0.01629725903847606,7
0,0.0001175324308156597,6.529579489758873e-06,0.014279687020834389,8
1,0.00012624638623050154,7.013688123916753e-06,0.014732330063617793,8
2,0.00012870791656092247,7.150439808940137e-06,0.014704844385819834,8
3,0.00012428921058506645,6.9049561436148026e-06,0.014215640713326932,8
4,0.00012585926317288128,6.992181287382293e-06,0.014380481823431643,8
5,0.00012961153449988794,7.20064080554933e-06,0.017768933189623397,8
6,0.00012605598426104693,7.003110236724829e-06,0.01471495826322088,8
7,0.0001292477273826868,7.180429299038156e-06,0.014881185685719457,8
8,0.00012257688224209568,6.8098267912275375e-06,0.01404010086978578,8
9,0.00012321579893293064,6.845322162940591e-06,0.014105218463846063,8
10,0.0001228360983656371,6.824227686979838e-06,0.014066472738513703,8
11,0.00012856617642928043,7.142565357182246e-06,0.014858407515287183,8
12,0.00011933342507043117,6.629634726135065e-06,0.014062855753103063,8
13,0.00011318843072727769,6.288246151515427e-06,0.013471056075769068,8
14,0.00011804684436796243,6.558158020442357e-06,0.014350420296566555,8
15,8.296088398813137e-05,4.608937999340632e-06,0.011611617370510556,8
16,0.00012589346853157166,6.994081585087315e-06,0.016313125999328274,8
17,0.00012682567913238938,7.0458710629105215e-06,0.017590321305746084,8
18,0.00012013984174512037,6.674435652506687e-06,0.01601478185160933,8
0,0.00011430539727875414,6.350299848819674e-06,0.013912528656924713,9
1,0.00012280256785924106,6.822364881068948e-06,0.014361354247038318,9
2,0.0001248248486179679,6.934713812109329e-06,0.014298983202061119,9
3,0.00012019171368620435,6.677317427011353e-06,0.013787018740076056,9
4,0.00012182024734072037,6.7677915189289094e-06,0.013958494399279549,9
5,0.00012588498602373569,6.993610334651982e-06,0.01727844829864339,9
6,0.000122621272784795,6.812292932488611e-06,0.014344818853511177,9
7,0.00012561028154187178,6.978348974548432e-06,0.0144966563395444,9
8,0.00012257688224209568,6.8098267912275375e-06,0.01404010086978578,9
9,0.0001190832133940483,6.615734077447128e-06,0.013672450250300621,9
10,0.00011869181661341447,6.593989811856359e-06,0.013632293951060992,9
11,0.0001249950091295075,6.944167173861529e-06,0.014478879582980905,9
12,0.00011548866470662944,6.4160369281460795e-06,0.013637618518169824,9
13,0.00010942859147228576,6.079366192904765e-06,0.013049023781688172,9
14,0.00011431421405680301,6.350789669822389e-06,0.013921534587115543,9
15,8.005415076950643e-05,4.447452820528135e-06,0.011267829944045491,9
16,0.00012219529878892214,6.788627710495675e-06,0.015909818457188772,9
17,0.00012317836284932054,6.843242380517808e-06,0.017178926606443365,9
18,0.00011658284362311974,6.476824645728874e-06,0.015619937996484291,9
0,0.00011483868767556069,6.379927093086705e-06,0.01397117866141594,10
1,0.00012336526197705196,6.853625665391776e-06,0.014420109440999354,10
2,0.00012544690611886595,6.96927256215922e-06,0.014362321374611204,10
3,0.00012084274807554497,6.713486004196943e-06,0.013853562536158546,10
4,0.00012246337888320954,6.803521049067197e-06,0.014024093535006695,10
5,0.00012648516206981595,7.026953448323108e-06,0.017354030809317782,10
6,0.0001231827415764856,6.843485643138089e-06,0.014403467322730816,10
7,0.00012619914686931423,7.011063714961902e-06,0.014557117679209967,10
8,0.00012321579893293064,6.845322162940591e-06,0.014105218463846063,10
9,0.0001190832133940483,6.615734077447128e-06,0.013672450250300621,10
10,0.00011934917328023625,6.630509626679792e-06,0.013699634183143709,10
11,0.00012557491789734818,6.9763843276304545e-06,0.014538695120159336,10
12,0.00011610485483046082,6.450269712803379e-06,0.01370385968005137,10
13,0.00011003326824200547,6.112959346778081e-06,0.013115025973184029,10
14,0.000114915212065907,6.384178448105944e-06,0.0139884653866568,10
15,8.054396566020094e-05,4.474664758900052e-06,0.011325467915633722,10
16,0.00012279164622414418,6.821758123563565e-06,0.01597360354463081,10
17,0.00012376789863730684,6.875994368739269e-06,0.01724419736732169,10
18,0.00011716019694202727,6.508899830112626e-06,0.015682928445952305,10
0,0.00011452235861686591,6.362353256492551e-06,0.013936331142515392,11
1,0.0001230312947534965,6.835071930749805e-06,0.014385183376535958,11
2,0.00012507732106544042,6.9487400591911345e-06,0.01432464091032826,11
3,0.00012045577688914795,6.691987604952664e-06,0.013813963826267671,11
4,0.00012208114940492334,6.782286078051297e-06,0.01398505973868008,11
5,0.00012612867850769915,7.007148805983286e-06,0.017309035034772095,11
6,0.00012284950974867859,6.824972763815477e-06,0.014368605524135946,11
7,0.00012584947712005617,6.991637617780899e-06,0.01452116332713786,11
8,0.0001228360983656371,6.824227686979838e-06,0.014066472738513703,11
9,0.00011869181661341447,6.593989811856359e-06,0.013632293951060992,11
10,0.00011934917328023625,6.630509626679792e-06,0.013699634183143709,11
11,0.0001252306220838511,6.957256782436173e-06,0.014503129335747957,11
12,0.00011573876430288102,6.429931350160057e-06,0.013664448183441454,11
13,0.0001096740843195703,6.093004684420572e-06,0.013075765143826773,11
14,0.0001145582353294794,6.3643464071933e-06,0.013948647556907083,11
15,8.025371471719902e-05,4.458539706511057e-06,0.011291310173054925,11
16,0.00012243746006678462,6.802081114821367e-06,0.015935685869772735,11
17,0.00012341780173485986,6.856544540825548e-06,0.0172054036880137,11
18,0.00011681741037182089,6.4898561317678274e-06,0.015645500867820697,11
0,0.00011716228962879371,6.509016090488539e-06,0.014465900002382175,12
1,0.00012652114484805227,7.0289524915584595e-06,0.0149746798407685,12
2,0.00013031173928258516,7.239541071254731e-06,0.015070856050737273,12
3,0.00012654211528809626,7.030117516005348e-06,0.014639598027633169,12
4,0.00012793514410693225,7.10750800594068e-06,0.01478862382477784,12
5,0.00013081772587301467,7.2676514373897036e-06,0.01831104484256116,12
6,0.0001263026195825541,7.016812199030784e-06,0.014954032153896216,12
7,0.00013010804510319444,7.228224727955247e-06,0.015179464201919242,12
8,0.00012856617642928043,7.142565357182246e-06,0.014858407515287183,12
9,0.0001249950091295075,6.944167173861529e-06,0.014478879582980905,12
10,0.00012557491789734818,6.9763843276304545e-06,0.014538695120159336,12
11,0.0001252306220838511,6.957256782436173e-06,0.014503129335747957,12
12,0.00012089332734462002,6.716295963590001e-06,0.014457431020808374,12
13,0.00011449518874330482,6.36084381907249e-06,0.013834967859565932,12
14,0.00011927143587542266,6.626190881967925e-06,0.014735132687471519,12
15,8.164117723683163e-05,4.5356209576017575e-06,0.01151576157770186,12
16,0.0001270130940803329,7.0562830044629385e-06,0.016597377895137978,12
17,0.0001277850657952248,7.099170321956933e-06,0.017862431433058,12
18,0.00012082346655432231,6.7124148085734615e-06,0.016237626556337863,12
0,0.00010960468760797309,6.08914931155406e-06,0.013845669335536761,13
1,0.00011847105007584153,6.581725004213418e-06,0.014321812335088642,13
2,0.0001213251368565385,6.740285380918805e-06,0.014311601276346151,13
3,0.00011713790257224647,6.507661254013693e-06,0.013816128333094074,13
4,0.0001186422360054467,6.5912353336359285e-06,0.013983541126611687,13
5,0.00012208758339193643,6.7826435217742464e-06,0.017563867319890753,13
6,0.00011827360547409657,6.570755859672032e-06,0.014303156718839121,13
7,0.00012163189444287635,6.757327469048686e-06,0.014483707025896757,13
8,0.00011933342507043117,6.629634726135065e-06,0.014062855753103063,13
9,0.00011548866470662944,6.4160369281460795e-06,0.013637618518169824,13
10,0.00011610485483046082,6.450269712803379e-06,0.01370385968005137,13
11,0.00011573876430288102,6.429931350160057e-06,0.013664448183441454,13
12,0.00012089332734462002,6.716295963590001e-06,0.014457431020808374,13
13,0.00010569605500381006,5.872003055767225e-06,0.01305621360661532,13
14,0.0001105286186994994,6.140478816638855e-06,0.013971058090796152,13
15,7.485612004181772e-05,4.1586733356565395e-06,0.010773613503429867,13
16,0.00011834297798158036,6.574609887865576e-06,0.0157665287565704,13
17,0.00011922808525219779,6.6237825140109885e-06,0.017003715077857973,13
18,0.00011246356429001544,6.247975793889747e-06,0.015413526673356995,13
0,0.00010301275546929842,5.722930859405467e-06,0.013161600670174512,14
1,0.0001120002725052482,6.2222373614026776e-06,0.013683659307675502,14
2,0.00011510721611500813,6.394845339722674e-06,0.01371433393024573,14
3,0.00011104562150016025,6.169201194453347e-06,0.013226711606236239,14
4,0.00011251554856665155,6.25086380925842e-06,0.013392716084755169,14
5,0.00011579135545170684,6.43285308065038e-06,0.016884495387206835,14
6,0.00011179756607010209,6.210975892783449e-06,0.013663969501211053,14
7,0.00011527180071871796,6.403988928817664e-06,0.013868051732031844,14
8,0.00011318843072727769,6.288246151515427e-06,0.013471056075769068,14
9,0.00010942859147228576,6.079366192904765e-06,0.013049023781688172,14
10,0.00011003326824200547,6.112959346778081e-06,0.013115025973184029,14
11,0.0001096740843195703,6.093004684420572e-06,0.013075765143826773,14
12,0.00011449518874330482,6.36084381907249e-06,0.013834967859565932,14
13,0.00010569605500381006,5.872003055767225e-06,0.01305621360661532,14
14,0.00010423593362590016,5.790885201438898e-06,0.013326294187021179,14
15,6.808767205865492e-05,3.782648447703051e-06,0.009904550598892461,14
16,0.00011203011783008752,6.223895435004862e-06,0.015077509573002298,14
17,0.0001128846702730999,6.271370570727772e-06,0.016270573615332434,14
18,0.00010606754778571173,5.8926415436506515e-06,0.014687684735165067,14
0,0.00010772511200415174,5.984728444675096e-06,0.014100715649023704,15
1,0.00011675264477046863,6.486258042803813e-06,0.014590449195619895,15
2,0.00011994212391249413,6.663451328471896e-06,0.014599625950379612,15
3,0.00011592094503255076,6.440052501808376e-06,0.01410181962911599,15
4,0.00011737984250156363,6.521102361197979e-06,0.014270600385559778,15
5,0.00012060178349907318,6.700099083281843e-06,0.018097535193369048,15
6,0.00011654819650320338,6.474899805733521e-06,0.014570518902675224,15
7,0.00012006050061378243,6.670027811876802e-06,0.01476506585179124,15
8,0.00011804684436796243,6.558158020442357e-06,0.014350420296566555,15
9,0.00011431421405680301,6.350789669822389e-06,0.013921534587115543,15
10,0.000114915212065907,6.384178448105944e-06,0.0139884653866568,15
11,0.0001145582353294794,6.3643464071933e-06,0.013948647556907083,15
12,0.00011927143587542266,6.626190881967925e-06,0.014735132687471519,15
13,0.0001105286186994994,6.140478816638855e-06,0.013971058090796152,15
14,0.00010423593362590016,5.790885201438898e-06,0.013326294187021179,15
15,7.274103358550356e-05,4.041168532527975e-06,0.010832166876958753,15
16,0.00011683512448680116,6.490840249266731e-06,0.016076009700208962,15
17,0.00011767963824112328,6.5377576800624044e-06,0.017360725355242745,15
18,0.00011084527922687652,6.158071068159807e-06,0.015699728168900622,15
0,6.810035229729271e-05,3.783352905405151e-06,0.010134610220519388,16
1,7.837053156229445e-05,4.353918420127469e-06,0.01116328468732039,16
2,8.413602540784252e-05,4.6742236337690286e-06,0.01175754775509499,16
3,8.13492346437312e-05,4.5194019246517335e-06,0.01142033582628979,16
4,8.247307013142134e-05,4.581837229523407e-06,0.011553359139582709,16
5,8.42597338803782e-05,4.681096326687678e-06,0.014413973674911613,16
6,7.810919120759371e-05,4.3393995115329836e-06,0.011129868025784301,16
7,8.282071587097742e-05,4.6011508817209674e-06,0.011640410086562825,16
8,8.296088398813137e-05,4.608937999340632e-06,0.011611617370510556,16
9,8.005415076950643e-05,4.447452820528135e-06,0.011267829944045491,16
10,8.054396566020094e-05,4.474664758900052e-06,0.011325467915633722,16
11,8.025371471719902e-05,4.458539706511057e-06,0.011291310173054925,16
12,8.164117723683163e-05,4.5356209576017575e-06,0.01151576157770186,16
13,7.485612004181772e-05,4.1586733356565395e-06,0.010773613503429867,16
14,6.808767205865492e-05,3.782648447703051e-06,0.009904550598892461,16
15,7.274103358550356e-05,4.041168532527975e-06,0.010832166876958753,16
16,8.409580710426931e-05,4.671989283570517e-06,0.014061407027123274,16
17,8.395263056592504e-05,4.6640350314402795e-06,0.015420309927054562,16
18,8.334011284118888e-05,4.630006268954937e-06,0.014488667752147261,16
0,0.00011538431106239858,6.410239503466588e-06,0.01586680339848154,17
1,0.000124463552869201,6.914641826066722e-06,0.01641878559834514,17
2,0.00012775885837125077,7.097714353958376e-06,0.01653655587941853,17
3,0.0001237890032282865,6.877166846015917e-06,0.016081036296393656,17
4,0.00012523392667547045,6.957440370859469e-06,0.016239260182508684,17
5,0.00012838792116149158,7.132662286749533e-06,0.02010640187011696,17
6,0.00012425685155712342,6.90315841984019e-06,0.01639690061803502,17
7,0.00012781815433530064,7.101008574183369e-06,0.01664413866868994,17
8,0.00012589346853157166,6.994081585087315e-06,0.016313125999328274,17
9,0.00012219529878892214,6.788627710495675e-06,0.015909818457188772,17
10,0.00012279164622414418,6.821758123563565e-06,0.01597360354463081,17
11,0.00012243746006678462,6.802081114821367e-06,0.015935685869772735,17
12,0.0001270130940803329,7.0562830044629385e-06,0.016597377895137978,17
13,0.00011834297798158036,6.574609887865576e-06,0.0157665287565704,17
14,0.00011203011783008752,6.223895435004862e-06,0.015077509573002298,17
15,0.00011683512448680116,6.490840249266731e-06,0.016076009700208962,17
16,8.409580710426931e-05,4.671989283570517e-06,0.014061407027123274,17
17,0.00012207649247171474,6.782027359539708e-06,0.020182565919548704,17
18,0.0001122472712263107,6.235959512572817e-06,0.017667943389795108,17
0,0.00011602511804641633,6.445839891467573e-06,0.017105761115174527,18
1,0.00012518709308788968,6.954838504882761e-06,0.017670787391609717,18
2,0.00012864625413328682,7.147014118515935e-06,0.017815681490617952,18
3,0.00012475294707843136,6.930719282135075e-06,0.017353986116920864,18
4,0.00012617722025965066,7.009845569980592e-06,0.01751526028942192,18
5,0.00012923018044595829,7.1794544692199045e-06,0.021875242136562775,18
6,0.00012497680503478398,6.943155835265777e-06,0.01764711158579321,18
7,0.00012861505810893558,7.145281006051976e-06,0.0179144300442534,18
8,0.00012682567913238938,7.0458710629105215e-06,0.017590321305746084,18
9,0.00012317836284932054,6.843242380517808e-06,0.017178926606443365,18
10,0.00012376789863730684,6.875994368739269e-06,0.01724419736732169,18
11,0.00012341780173485986,6.856544540825548e-06,0.0172054036880137,18
12,0.0001277850657952248,7.099170321956933e-06,0.017862431433058,18
13,0.00011922808525219779,6.6237825140109885e-06,0.017003715077857973,18
14,0.0001128846702730999,6.271370570727772e-06,0.016270573615332434,18
15,0.00011767963824112328,6.5377576800624044e-06,0.017360725355242745,18
16,8.395263056592504e-05,4.6640350314402795e-06,0.015420309927054562,18
17,0.00012207649247171474,6.782027359539708e-06,0.020182565919548704,18
18,0.00011354778473736598,6.308210263186999e-06,0.019508705164945152,18
0,0.00010884725537230099,6.047069742905611e-06,0.015407234062424722,19
1,0.00011814457254185229,6.563587363436238e-06,0.016030286291386368,19
2,0.00012188199175811854,6.771221764339919e-06,0.016226171097321294,19
3,0.00011812329907215,6.562405504008334e-06,0.015788653060163117,19
4,0.0001195109440207658,6.639496890042545e-06,0.015943247181033144,19
5,0.0001223919555259899,6.799553084777216e-06,0.019794323883700147,19
6,0.00011792830065825705,6.551572258792059e-06,0.01600627106321998,19
7,0.00012169554458247,6.760863587915e-06,0.01629725903847606,19
8,0.00012013984174512037,6.674435652506687e-06,0.01601478185160933,19
9,0.00011658284362311974,6.476824645728874e-06,0.015619937996484291,19
10,0.00011716019694202727,6.508899830112626e-06,0.015682928445952305,19
11,0.00011681741037182089,6.4898561317678274e-06,0.015645500867820697,19
12,0.00012082346655432231,6.7124148085734615e-06,0.016237626556337863,19
13,0.00011246356429001544,6.247975793889747e-06,0.015413526673356995,19
14,0.00010606754778571173,5.8926415436506515e-06,0.014687684735165067,19
15,0.00011084527922687652,6.158071068159807e-06,0.015699728168900622,19
16,8.334011284118888e-05,4.630006268954937e-06,0.014488667752147261,19
17,0.0001122472712263107,6.235959512572817e-06,0.017667943389795108,19
18,0.00011354778473736598,6.308210263186999e-06,0.019508705164945152,19
