,time_step,stimulus,type,familiarity,novelty,n_im
73,73,1,fam,0.0023185629318498804,6.066807711154192,6
74,74,2,fam,0.0023185629318498804,6.066807711154192,6
75,75,3,fam,0.0023185629318498804,6.066807711154192,6
76,76,4,fam,0.0023185629318498804,6.066807711154192,6
77,77,5,fam,0.0023185629318498804,6.066807711154192,6
78,78,0,fam,0.0023185629318498804,6.066807711154192,6
79,79,1,fam,0.0023185629318498804,6.066807711154192,6
80,80,2,fam,0.0023185629318498804,6.066807711154192,6
81,81,3,fam,0.0023185629318498804,6.066807711154192,6
82,82,4,fam,0.0023185629318498804,6.066807711154192,6
83,83,5,fam,0.0023185629318498804,6.066807711154192,6
84,84,0,fam,0.0023185629318498804,6.066807711154192,6
85,85,1,fam,0.0023185629318498804,6.066807711154192,6
86,86,2,fam,0.0023185629318498804,6.066807711154192,6
87,87,3,fam,0.0023185629318498804,6.066807711154192,6
88,88,4,fam,0.0023185629318498804,6.066807711154192,6
89,89,5,fam,0.0023185629318498804,6.066807711154192,6
90,90,0,fam,0.0023185629318498804,6.066807711154192,6
91,91,1,fam,0.0023185629318498804,6.066807711154192,6
92,92,2,fam,0.0023185629318498804,6.066807711154192,6
93,93,3,fam,0.0023185629318498804,6.066807711154192,6
94,94,4,fam,0.0023185629318498804,6.066807711154192,6
95,95,5,fam,0.0023185629318498804,6.066807711154192,6
96,96,0,fam,0.0023185629318498804,6.066807711154192,6
97,97,1,fam,0.0023185629318498804,6.066807711154192,6
98,98,2,fam,0.0023185629318498804,6.066807711154192,6
99,99,3,fam,0.0023185629318498804,6.066807711154192,6
100,100,4,fam,0.0023185629318498804,6.066807711154192,6
101,101,5,fam,0.0023185629318498804,6.066807711154192,6
102,102,0,fam,0.0023185629318498804,6.066807711154192,6
103,103,1,fam,0.0023185629318498804,6.066807711154192,6
104,104,2,fam,0.0023185629318498804,6.066807711154192,6
105,105,3,fam,0.0023185629318498804,6.066807711154192,6
106,106,4,fam,0.0023185629318498804,6.066807711154192,6
107,107,6,nov,0.0019258545979778526,6.252385462756222,6
108,108,0,fam,0.0023185629318498804,6.066807711154192,6
109,109,1,fam,0.0023185629318498804,6.066807711154192,6
110,110,2,fam,0.0023185629318498804,6.066807711154192,6
111,111,3,fam,0.0023185629318498804,6.066807711154192,6
112,112,4,fam,0.0023185629318498804,6.066807711154192,6
113,113,5,fam,0.0019441767980029859,6.242916631604392,6
114,114,0,fam,0.0023185629318498804,6.066807711154192,6
115,115,1,fam,0.0023185629318498804,6.066807711154192,6
116,116,2,fam,0.0023185629318498804,6.066807711154192,6
117,117,3,fam,0.0023185629318498804,6.066807711154192,6
118,118,4,fam,0.0023185629318498804,6.066807711154192,6
119,119,5,fam,0.0023010955723891196,6.074369933637571,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019398642095053346,6.245137303457015,9
2,2,2,fam,0.0019342359767891683,6.248042874508429,9
3,3,3,fam,0.0019308746862328635,6.249782173429846,9
4,4,4,fam,0.0019288635136177764,6.250824302555174,9
5,5,5,fam,0.001927658819810164,6.251449059132547,9
6,6,6,fam,0.0019269367255641298,6.251823725810792,9
7,7,7,fam,0.0019265037286323766,6.252048458456189,9
8,8,8,fam,0.0019262440238664409,6.2521832738051355,9
9,9,0,fam,0.002006965450020315,6.211131424054369,9
10,10,1,fam,0.0020068680640798883,6.211179949206249,9
11,11,2,fam,0.002006809637052031,6.211209063167166,9
12,12,3,fam,0.002006774582468265,6.211226531136866,9
13,13,4,fam,0.002006753550305833,6.2112370117722255,9
14,14,5,fam,0.0020067409312199847,6.211243300100716,9
15,15,6,fam,0.0020067333598446538,6.21124707307883,9
16,16,7,fam,0.0020067288170468795,6.211249336858866,9
17,17,8,fam,0.002006726091378087,6.211250695124427,9
18,18,0,fam,0.002007539414099601,6.210845478911632,9
19,19,1,fam,0.0020075384324637537,6.210845967886383,9
20,20,2,fam,0.002007537843482706,6.21084626127112,9
21,21,3,fam,0.0020075374900942436,6.210846437301921,9
22,22,4,fam,0.0020075372780612257,6.210846542920386,9
23,23,5,fam,0.0020075371508414363,6.210846606291461,9
24,24,6,fam,0.0020075370745095706,6.210846644314103,9
25,25,7,fam,0.002007537028710454,6.210846667127687,9
26,26,8,fam,0.002007537001230985,6.210846680815838,9
27,27,0,fam,0.002007545197633544,6.210842598008985,9
28,28,1,fam,0.0020075451877408948,6.210842602936719,9
29,29,2,fam,0.0020075451818053055,6.210842605893359,9
30,30,3,fam,0.002007545178243952,6.2108426076673435,9
31,31,4,fam,0.00200754517610714,6.210842608731734,9
32,32,5,fam,0.0020075451748250523,6.210842609370369,9
33,33,6,fam,0.0020075451740558,6.210842609753549,9
34,34,7,fam,0.0020075451735942487,6.210842609983458,9
35,35,8,fam,0.002007545173317318,6.210842610121403,9
36,36,0,fam,0.0020075452559181694,6.210842568976202,9
37,37,1,fam,0.002007545255818475,6.2108425690258615,9
38,38,2,fam,0.0020075452557586576,6.210842569055657,9
39,39,3,fam,0.0020075452557227675,6.210842569073535,9
40,40,4,fam,0.002007545255701233,6.210842569084262,9
41,41,5,fam,0.0020075452556883124,6.210842569090698,9
42,42,6,fam,0.0020075452556805604,6.2108425690945595,9
43,43,7,fam,0.002007545255675909,6.210842569096877,9
44,44,8,fam,0.0020075452556731184,6.210842569098267,9
45,45,0,fam,0.002007545256505544,6.210842568683618,9
46,46,1,fam,0.0020075452565045397,6.210842568684118,9
47,47,2,fam,0.002007545256503937,6.210842568684418,9
48,48,3,fam,0.0020075452565035752,6.2108425686845985,9
49,49,4,fam,0.002007545256503358,6.210842568684707,9
50,50,5,fam,0.002007545256503228,6.210842568684772,9
51,51,6,fam,0.00200754525650315,6.210842568684811,9
52,52,7,fam,0.002007545256503103,6.210842568684834,9
53,53,8,fam,0.0020075452565030748,6.210842568684848,9
54,54,0,fam,0.0020075452565114634,6.210842568680669,9
55,55,1,fam,0.0020075452565114535,6.2108425686806745,9
56,56,2,fam,0.0020075452565114474,6.210842568680677,9
57,57,3,fam,0.002007545256511444,6.210842568680679,9
58,58,4,fam,0.0020075452565114418,6.21084256868068,9
59,59,5,fam,0.00200754525651144,6.210842568680681,9
60,60,6,fam,0.0020075452565114396,6.210842568680682,9
61,61,7,fam,0.002007545256511439,6.210842568680682,9
62,62,8,fam,0.0020075452565114387,6.210842568680682,9
63,63,0,fam,0.0020075452565115233,6.21084256868064,9
64,64,1,fam,0.0020075452565115233,6.21084256868064,9
65,65,2,fam,0.002007545256511523,6.21084256868064,9
66,66,3,fam,0.002007545256511523,6.21084256868064,9
67,67,4,fam,0.002007545256511523,6.21084256868064,9
68,68,5,fam,0.002007545256511523,6.21084256868064,9
69,69,6,fam,0.002007545256511523,6.21084256868064,9
70,70,7,fam,0.002007545256511523,6.21084256868064,9
71,71,8,fam,0.002007545256511523,6.21084256868064,9
72,72,0,fam,0.0020075452565115237,6.210842568680639,9
73,73,1,fam,0.0020075452565115237,6.210842568680639,9
74,74,2,fam,0.0020075452565115237,6.210842568680639,9
75,75,3,fam,0.0020075452565115237,6.210842568680639,9
76,76,4,fam,0.0020075452565115237,6.210842568680639,9
77,77,5,fam,0.0020075452565115237,6.210842568680639,9
78,78,6,fam,0.0020075452565115237,6.210842568680639,9
79,79,7,fam,0.0020075452565115237,6.210842568680639,9
80,80,8,fam,0.0020075452565115237,6.210842568680639,9
81,81,0,fam,0.0020075452565115237,6.210842568680639,9
82,82,1,fam,0.0020075452565115237,6.210842568680639,9
83,83,2,fam,0.0020075452565115237,6.210842568680639,9
84,84,3,fam,0.0020075452565115237,6.210842568680639,9
85,85,4,fam,0.0020075452565115237,6.210842568680639,9
86,86,5,fam,0.0020075452565115237,6.210842568680639,9
87,87,6,fam,0.0020075452565115237,6.210842568680639,9
88,88,7,fam,0.0020075452565115237,6.210842568680639,9
89,89,8,fam,0.0020075452565115237,6.210842568680639,9
90,90,0,fam,0.0020075452565115237,6.210842568680639,9
91,91,1,fam,0.0020075452565115237,6.210842568680639,9
92,92,2,fam,0.0020075452565115237,6.210842568680639,9
93,93,3,fam,0.0020075452565115237,6.210842568680639,9
94,94,4,fam,0.0020075452565115237,6.210842568680639,9
95,95,5,fam,0.0020075452565115237,6.210842568680639,9
96,96,6,fam,0.0020075452565115237,6.210842568680639,9
97,97,7,fam,0.0020075452565115237,6.210842568680639,9
98,98,8,fam,0.0020075452565115237,6.210842568680639,9
99,99,0,fam,0.0020075452565115237,6.210842568680639,9
100,100,1,fam,0.0020075452565115237,6.210842568680639,9
101,101,2,fam,0.0020075452565115237,6.210842568680639,9
102,102,3,fam,0.0020075452565115237,6.210842568680639,9
103,103,4,fam,0.0020075452565115237,6.210842568680639,9
104,104,5,fam,0.0020075452565115237,6.210842568680639,9
105,105,6,fam,0.0020075452565115237,6.210842568680639,9
106,106,7,fam,0.0020075452565115237,6.210842568680639,9
107,107,8,fam,0.0020075452565115237,6.210842568680639,9
108,108,0,fam,0.0020075452565115237,6.210842568680639,9
109,109,1,fam,0.0020075452565115237,6.210842568680639,9
110,110,2,fam,0.0020075452565115237,6.210842568680639,9
111,111,3,fam,0.0020075452565115237,6.210842568680639,9
112,112,4,fam,0.0020075452565115237,6.210842568680639,9
113,113,5,fam,0.0020075452565115237,6.210842568680639,9
114,114,6,fam,0.0020075452565115237,6.210842568680639,9
115,115,7,fam,0.0020075452565115237,6.210842568680639,9
116,116,8,fam,0.0020075452565115237,6.210842568680639,9
117,117,0,fam,0.0020075452565115237,6.210842568680639,9
118,118,1,fam,0.0020075452565115237,6.210842568680639,9
119,119,2,fam,0.0020075452565115237,6.210842568680639,9
120,120,3,fam,0.0020075452565115237,6.210842568680639,9
121,121,4,fam,0.0020075452565115237,6.210842568680639,9
122,122,5,fam,0.0020075452565115237,6.210842568680639,9
123,123,6,fam,0.0020075452565115237,6.210842568680639,9
124,124,7,fam,0.0020075452565115237,6.210842568680639,9
125,125,8,fam,0.0020075452565115237,6.210842568680639,9
126,126,0,fam,0.0020075452565115237,6.210842568680639,9
127,127,1,fam,0.0020075452565115237,6.210842568680639,9
128,128,2,fam,0.0020075452565115237,6.210842568680639,9
129,129,3,fam,0.0020075452565115237,6.210842568680639,9
130,130,4,fam,0.0020075452565115237,6.210842568680639,9
131,131,5,fam,0.0020075452565115237,6.210842568680639,9
132,132,6,fam,0.0020075452565115237,6.210842568680639,9
133,133,7,fam,0.0020075452565115237,6.210842568680639,9
134,134,8,fam,0.0020075452565115237,6.210842568680639,9
135,135,0,fam,0.0020075452565115237,6.210842568680639,9
136,136,1,fam,0.0020075452565115237,6.210842568680639,9
137,137,2,fam,0.0020075452565115237,6.210842568680639,9
138,138,3,fam,0.0020075452565115237,6.210842568680639,9
139,139,4,fam,0.0020075452565115237,6.210842568680639,9
140,140,5,fam,0.0020075452565115237,6.210842568680639,9
141,141,6,fam,0.0020075452565115237,6.210842568680639,9
142,142,7,fam,0.0020075452565115237,6.210842568680639,9
143,143,8,fam,0.0020075452565115237,6.210842568680639,9
144,144,0,fam,0.0020075452565115237,6.210842568680639,9
145,145,1,fam,0.0020075452565115237,6.210842568680639,9
146,146,2,fam,0.0020075452565115237,6.210842568680639,9
147,147,3,fam,0.0020075452565115237,6.210842568680639,9
148,148,4,fam,0.0020075452565115237,6.210842568680639,9
149,149,5,fam,0.0020075452565115237,6.210842568680639,9
150,150,6,fam,0.0020075452565115237,6.210842568680639,9
151,151,7,fam,0.0020075452565115237,6.210842568680639,9
152,152,8,fam,0.0020075452565115237,6.210842568680639,9
153,153,0,fam,0.0020075452565115237,6.210842568680639,9
154,154,1,fam,0.0020075452565115237,6.210842568680639,9
155,155,2,fam,0.0020075452565115237,6.210842568680639,9
156,156,3,fam,0.0020075452565115237,6.210842568680639,9
157,157,4,fam,0.0020075452565115237,6.210842568680639,9
158,158,5,fam,0.0020075452565115237,6.210842568680639,9
159,159,6,fam,0.0020075452565115237,6.210842568680639,9
160,160,7,fam,0.0020075452565115237,6.210842568680639,9
161,161,9,nov,0.0019258545979778526,6.252385462756222,9
162,162,0,fam,0.0020075452565115237,6.210842568680639,9
163,163,1,fam,0.0020075452565115237,6.210842568680639,9
164,164,2,fam,0.0020075452565115237,6.210842568680639,9
165,165,3,fam,0.0020075452565115237,6.210842568680639,9
166,166,4,fam,0.0020075452565115237,6.210842568680639,9
167,167,5,fam,0.0020075452565115237,6.210842568680639,9
168,168,6,fam,0.0020075452565115237,6.210842568680639,9
169,169,7,fam,0.0020075452565115237,6.210842568680639,9
170,170,8,fam,0.0019266778516005949,6.251958079653783,9
171,171,0,fam,0.0020075452565115237,6.210842568680639,9
172,172,1,fam,0.0020075452565115237,6.210842568680639,9
173,173,2,fam,0.0020075452565115237,6.210842568680639,9
174,174,3,fam,0.0020075452565115237,6.210842568680639,9
175,175,4,fam,0.0020075452565115237,6.210842568680639,9
176,176,5,fam,0.0020075452565115237,6.210842568680639,9
177,177,6,fam,0.0020075452565115237,6.210842568680639,9
178,178,7,fam,0.0020075452565115237,6.210842568680639,9
179,179,8,fam,0.0020067302993885226,6.211248598173557,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019398642095053346,6.245137303457015,12
2,2,2,fam,0.0019342359767891683,6.248042874508429,12
3,3,3,fam,0.0019308746862328635,6.249782173429846,12
4,4,4,fam,0.0019288635136177764,6.250824302555174,12
5,5,5,fam,0.001927658819810164,6.251449059132547,12
6,6,6,fam,0.0019269367255641298,6.251823725810792,12
7,7,7,fam,0.0019265037286323766,6.252048458456189,12
8,8,8,fam,0.0019262440238664409,6.2521832738051355,12
9,9,9,fam,0.0019260882346135966,6.252264154291281,12
10,10,10,fam,0.001925994773157112,6.252312679443161,12
11,11,11,fam,0.0019259387006368112,6.252341793404078,12
12,12,0,fam,0.001943372875827496,6.243330219727708,12
13,13,1,fam,0.0019433525081517502,6.243340700363068,12
14,14,2,fam,0.0019433402877512284,6.243346988691559,12
15,15,3,fam,0.0019433329555846866,6.243350761669673,12
16,16,4,fam,0.0019433285563113189,6.243353025449708,12
17,17,5,fam,0.0019433259167568589,6.243354383715269,12
18,18,6,fam,0.0019433243330276248,6.243355198673721,12
19,19,7,fam,0.0019433233827913232,6.243355687648473,12
20,20,8,fam,0.0019433228126499882,6.2433559810332095,12
21,21,9,fam,0.0019433224705653483,6.243356157064009,12
22,22,10,fam,0.0019433222653146218,6.243356262682475,12
23,23,11,fam,0.0019433221421642066,6.243356326053549,12
24,24,0,fam,0.0019433600909156642,6.243336798472346,12
25,25,1,fam,0.0019433600465806546,6.243336821285931,12
26,26,2,fam,0.00194336001997965,6.243336834974081,12
27,27,3,fam,0.0019433600040190473,6.243336843186971,12
28,28,4,fam,0.001943359994442686,6.243336848114706,12
29,29,5,fam,0.0019433599886968691,6.243336851071346,12
30,30,6,fam,0.0019433599852493792,6.243336852845331,12
31,31,7,fam,0.0019433599831808852,6.243336853909721,12
32,32,8,fam,0.0019433599819397886,6.243336854548355,12
33,33,9,fam,0.0019433599811951308,6.243336854931536,12
34,34,10,fam,0.001943359980748336,6.243336855161444,12
35,35,11,fam,0.0019433599804802595,6.243336855299389,12
36,36,0,fam,0.0019433600630864233,6.243336812792513,12
37,37,1,fam,0.0019433600629899157,6.243336812842173,12
38,38,2,fam,0.0019433600629320113,6.243336812871969,12
39,39,3,fam,0.0019433600628972684,6.243336812889847,12
40,40,4,fam,0.0019433600628764227,6.243336812900574,12
41,41,5,fam,0.0019433600628639153,6.2433368129070095,12
42,42,6,fam,0.0019433600628564107,6.243336812910871,12
43,43,7,fam,0.0019433600628519082,6.243336812913188,12
44,44,8,fam,0.0019433600628492068,6.2433368129145785,12
45,45,9,fam,0.0019433600628475857,6.2433368129154125,12
46,46,10,fam,0.0019433600628466132,6.243336812915913,12
47,47,11,fam,0.0019433600628460297,6.243336812916213,12
48,48,0,fam,0.001943360063025845,6.243336812823685,12
49,49,1,fam,0.001943360063025635,6.243336812823793,12
50,50,2,fam,0.001943360063025509,6.243336812823858,12
51,51,3,fam,0.0019433600630254335,6.243336812823896,12
52,52,4,fam,0.001943360063025388,6.24333681282392,12
53,53,5,fam,0.0019433600630253609,6.243336812823934,12
54,54,6,fam,0.0019433600630253444,6.243336812823943,12
55,55,7,fam,0.0019433600630253344,6.243336812823948,12
56,56,8,fam,0.0019433600630253285,6.243336812823951,12
57,57,9,fam,0.0019433600630253253,6.243336812823952,12
58,58,10,fam,0.0019433600630253231,6.243336812823953,12
59,59,11,fam,0.0019433600630253218,6.243336812823954,12
60,60,0,fam,0.0019433600630257132,6.2433368128237525,12
61,61,1,fam,0.001943360063025713,6.2433368128237525,12
62,62,2,fam,0.0019433600630257128,6.243336812823753,12
63,63,3,fam,0.0019433600630257126,6.243336812823753,12
64,64,4,fam,0.0019433600630257126,6.243336812823753,12
65,65,5,fam,0.0019433600630257121,6.243336812823753,12
66,66,6,fam,0.0019433600630257121,6.243336812823753,12
67,67,7,fam,0.0019433600630257121,6.243336812823753,12
68,68,8,fam,0.0019433600630257121,6.243336812823753,12
69,69,9,fam,0.0019433600630257121,6.243336812823753,12
70,70,10,fam,0.0019433600630257121,6.243336812823753,12
71,71,11,fam,0.0019433600630257121,6.243336812823753,12
72,72,0,fam,0.001943360063025713,6.2433368128237525,12
73,73,1,fam,0.001943360063025713,6.2433368128237525,12
74,74,2,fam,0.001943360063025713,6.2433368128237525,12
75,75,3,fam,0.001943360063025713,6.2433368128237525,12
76,76,4,fam,0.001943360063025713,6.2433368128237525,12
77,77,5,fam,0.001943360063025713,6.2433368128237525,12
78,78,6,fam,0.001943360063025713,6.2433368128237525,12
79,79,7,fam,0.001943360063025713,6.2433368128237525,12
80,80,8,fam,0.001943360063025713,6.2433368128237525,12
81,81,9,fam,0.001943360063025713,6.2433368128237525,12
82,82,10,fam,0.001943360063025713,6.2433368128237525,12
83,83,11,fam,0.001943360063025713,6.2433368128237525,12
84,84,0,fam,0.001943360063025713,6.2433368128237525,12
85,85,1,fam,0.001943360063025713,6.2433368128237525,12
86,86,2,fam,0.001943360063025713,6.2433368128237525,12
87,87,3,fam,0.001943360063025713,6.2433368128237525,12
88,88,4,fam,0.001943360063025713,6.2433368128237525,12
89,89,5,fam,0.001943360063025713,6.2433368128237525,12
90,90,6,fam,0.001943360063025713,6.2433368128237525,12
91,91,7,fam,0.001943360063025713,6.2433368128237525,12
92,92,8,fam,0.001943360063025713,6.2433368128237525,12
93,93,9,fam,0.001943360063025713,6.2433368128237525,12
94,94,10,fam,0.001943360063025713,6.2433368128237525,12
95,95,11,fam,0.001943360063025713,6.2433368128237525,12
96,96,0,fam,0.001943360063025713,6.2433368128237525,12
97,97,1,fam,0.001943360063025713,6.2433368128237525,12
98,98,2,fam,0.001943360063025713,6.2433368128237525,12
99,99,3,fam,0.001943360063025713,6.2433368128237525,12
100,100,4,fam,0.001943360063025713,6.2433368128237525,12
101,101,5,fam,0.001943360063025713,6.2433368128237525,12
102,102,6,fam,0.001943360063025713,6.2433368128237525,12
103,103,7,fam,0.001943360063025713,6.2433368128237525,12
104,104,8,fam,0.001943360063025713,6.2433368128237525,12
105,105,9,fam,0.001943360063025713,6.2433368128237525,12
106,106,10,fam,0.001943360063025713,6.2433368128237525,12
107,107,11,fam,0.001943360063025713,6.2433368128237525,12
108,108,0,fam,0.001943360063025713,6.2433368128237525,12
109,109,1,fam,0.001943360063025713,6.2433368128237525,12
110,110,2,fam,0.001943360063025713,6.2433368128237525,12
111,111,3,fam,0.001943360063025713,6.2433368128237525,12
112,112,4,fam,0.001943360063025713,6.2433368128237525,12
113,113,5,fam,0.001943360063025713,6.2433368128237525,12
114,114,6,fam,0.001943360063025713,6.2433368128237525,12
115,115,7,fam,0.001943360063025713,6.2433368128237525,12
116,116,8,fam,0.001943360063025713,6.2433368128237525,12
117,117,9,fam,0.001943360063025713,6.2433368128237525,12
118,118,10,fam,0.001943360063025713,6.2433368128237525,12
119,119,11,fam,0.001943360063025713,6.2433368128237525,12
120,120,0,fam,0.001943360063025713,6.2433368128237525,12
121,121,1,fam,0.001943360063025713,6.2433368128237525,12
122,122,2,fam,0.001943360063025713,6.2433368128237525,12
123,123,3,fam,0.001943360063025713,6.2433368128237525,12
