resampling_id,test_rss,test_mse,outer_resampling_id
5,9.774594944041503e-05,9.774594944041503e-05,4
6,1.7547264511542294e-05,1.7547264511542294e-05,4
7,3.8692895565098976e-05,3.8692895565098976e-05,4
8,0.00010556560651478612,0.00010556560651478612,4
9,9.460780219748007e-05,9.460780219748007e-05,4
10,0.00010111044910712874,0.00010111044910712874,4
11,3.6606010753192514e-05,3.6606010753192514e-05,4
12,5.229236549129234e-06,5.229236549129234e-06,4
13,6.373857155969248e-05,6.373857155969248e-05,4
14,7.52013904154419e-05,7.52013904154419e-05,4
15,0.0006668455237167687,0.0006668455237167687,4
16,1.2803443066735718e-05,1.2803443066735718e-05,4
17,2.5457314348196945e-05,2.5457314348196945e-05,4
18,0.00028112267156487936,0.00028112267156487936,4
0,0.00017138181773528396,0.00017138181773528396,5
1,7.630577135757922e-05,7.630577135757922e-05,5
2,4.7375526496420635e-06,4.7375526496420635e-06,5
3,6.574083485799058e-05,6.574083485799058e-05,5
4,4.195127741731196e-05,4.195127741731196e-05,5
5,0.00010768230256009043,0.00010768230256009043,5
6,2.2304629971700523e-05,2.2304629971700523e-05,5
7,3.143953042220679e-05,3.143953042220679e-05,5
8,9.274288229721104e-05,9.274288229721104e-05,5
9,8.256689949537503e-05,8.256689949537503e-05,5
10,8.860154869915285e-05,8.860154869915285e-05,5
11,4.3163556376899196e-05,4.3163556376899196e-05,5
12,3.8889483602072624e-06,3.8889483602072624e-06,5
13,6.0862114201356794e-05,6.0862114201356794e-05,5
14,7.347712325993187e-05,7.347712325993187e-05,5
15,0.0006814756878765887,0.0006814756878765887,5
16,1.2540509487427977e-05,1.2540509487427977e-05,5
17,2.679395080544852e-05,2.679395080544852e-05,5
18,0.0002885162697689455,0.0002885162697689455,5
0,0.0001926896287028575,0.0001926896287028575,6
1,9.343959392490265e-05,9.343959392490265e-05,6
2,1.6417561575070824e-06,1.6417561575070824e-06,6
3,5.266355668460184e-05,5.266355668460184e-05,6
4,3.1509478253656105e-05,3.1509478253656105e-05,6
5,3.122683384137658e-17,3.122683384137658e-17,6
6,3.217781903212253e-05,3.217781903212253e-05,6
7,2.2436868787415578e-05,2.2436868787415578e-05,6
8,7.728006828353858e-05,7.728006828353858e-05,6
9,6.794787364972523e-05,6.794787364972523e-05,6
10,7.347515475031343e-05,7.347515475031343e-05,6
11,5.6758576705526136e-05,5.6758576705526136e-05,6
12,2.1910996020062813e-06,2.1910996020062813e-06,6
13,5.663478949667747e-05,5.663478949667747e-05,6
14,7.084920853184525e-05,7.084920853184525e-05,6
15,0.0007130832568511999,0.0007130832568511999,6
16,1.2126632872935134e-05,1.2126632872935134e-05,6
17,2.9056055076374496e-05,2.9056055076374496e-05,6
18,0.00030222115294326366,0.00030222115294326366,6
0,0.00018188387243947752,0.00018188387243947752,7
1,8.45022785542222e-05,8.45022785542222e-05,7
2,3.1620813538000012e-06,3.1620813538000012e-06,7
3,6.013520412869342e-05,6.013520412869342e-05,7
4,3.734498694316154e-05,3.734498694316154e-05,7
5,3.040228117439888e-17,3.040228117439888e-17,7
6,0.00011821201097186544,0.00011821201097186544,7
7,2.73997942263155e-05,2.73997942263155e-05,7
8,8.627869144127338e-05,8.627869144127338e-05,7
9,7.640113222325508e-05,7.640113222325508e-05,7
10,8.225563207333106e-05,8.225563207333106e-05,7
11,4.950707998708378e-05,4.950707998708378e-05,7
12,3.065331476170246e-06,3.065331476170246e-06,7
13,5.89712172984005e-05,5.89712172984005e-05,7
14,7.229483228894669e-05,7.229483228894669e-05,7
15,0.0006973985381954868,0.0006973985381954868,7
16,1.2351642717292415e-05,1.2351642717292415e-05,7
17,2.7822228024891953e-05,2.7822228024891953e-05,7
18,0.000295057882804638,0.000295057882804638,7
0,0.0001629476496930046,0.0001629476496930046,8
1,6.933431947867275e-05,6.933431947867275e-05,8
2,7.214869884592074e-06,7.214869884592074e-06,8
3,7.506479588961631e-05,7.506479588961631e-05,8
4,4.9285473757206235e-05,4.9285473757206235e-05,8
5,2.892437033245273e-17,2.892437033245273e-17,8
6,9.92659179760764e-05,9.92659179760764e-05,8
7,1.8194649986808184e-05,1.8194649986808184e-05,8
8,0.00010399796514551929,0.00010399796514551929,8
9,9.312406336020239e-05,9.312406336020239e-05,8
10,9.957636875065764e-05,9.957636875065764e-05,8
11,3.7538413138458e-05,3.7538413138458e-05,8
12,5.040589476909239e-06,5.040589476909239e-06,8
13,6.336165496939945e-05,6.336165496939945e-05,8
14,7.497358655903243e-05,7.497358655903243e-05,8
15,0.00066919406133299,0.00066919406133299,8
16,1.2768061099901596e-05,1.2768061099901596e-05,8
17,2.5637235184538648e-05,2.5637235184538648e-05,8
18,0.0002821929443466413,0.0002821929443466413,8
0,0.00015585407196320116,0.00015585407196320116,9
1,6.383244948090591e-05,6.383244948090591e-05,9
2,9.239323908832858e-06,9.239323908832858e-06,9
3,8.132693223215937e-05,8.132693223215937e-05,9
4,5.438343418475495e-05,5.438343418475495e-05,9
5,2.835872646455908e-17,2.835872646455908e-17,9
6,9.233436791429041e-05,9.233436791429041e-05,9
7,1.529879667962721e-05,1.529879667962721e-05,9
8,4.222321462338054e-05,4.222321462338054e-05,9
9,0.00010008465999772685,0.00010008465999772685,9
10,0.00010676979491443502,0.00010676979491443502,9
11,3.332434795643636e-05,3.332434795643636e-05,9
12,5.942133343578169e-06,5.942133343578169e-06,9
13,6.511426409793472e-05,6.511426409793472e-05,9
14,7.603007616855635e-05,7.603007616855635e-05,9
15,0.0006583666820064128,0.0006583666820064128,9
16,1.2932113087307425e-05,1.2932113087307425e-05,9
17,2.4810412354984974e-05,2.4810412354984974e-05,9
18,0.0002772599789210633,0.0002772599789210633,9
0,0.0001568034388895612,0.0001568034388895612,10
1,6.456265628960195e-05,6.456265628960195e-05,10
2,8.951138081025454e-06,8.951138081025454e-06,10
3,8.046603900861673e-05,8.046603900861673e-05,10
4,5.367986197179981e-05,5.367986197179981e-05,10
5,2.8434838420084304e-17,2.8434838420084304e-17,10
6,9.325640524192957e-05,9.325640524192957e-05,10
7,1.5675469565959813e-05,1.5675469565959813e-05,10
8,4.16035449424147e-05,4.16035449424147e-05,10
9,0.00011033889210207785,0.00011033889210207785,10
10,0.00010578305165604336,0.00010578305165604336,10
11,3.3879158874871726e-05,3.3879158874871726e-05,10
12,5.8159711386358465e-06,5.8159711386358465e-06,10
13,6.487602783753431e-05,6.487602783753431e-05,10
14,7.588687535105776e-05,7.588687535105776e-05,10
15,0.0006598246809428205,0.0006598246809428205,10
16,1.2909882704545658e-05,1.2909882704545658e-05,10
17,2.4921353216244794e-05,2.4921353216244794e-05,10
18,0.00027792405403417517,0.00027792405403417517,10
0,0.0001562334728090421,0.0001562334728090421,11
1,6.41240338617487e-05,6.41240338617487e-05,11
2,9.123501666722385e-06,9.123501666722385e-06,11
3,8.098202524589266e-05,8.098202524589266e-05,11
4,5.4101455600510575e-05,5.4101455600510575e-05,11
5,2.8389159006581627e-17,2.8389159006581627e-17,11
6,9.270263314684644e-05,9.270263314684644e-05,11
7,1.5448916135097822e-05,1.5448916135097822e-05,11
8,4.197479705193185e-05,4.197479705193185e-05,11
9,0.00011094297373784799,0.00011094297373784799,11
10,9.970199837510534e-05,9.970199837510534e-05,11
11,3.3545722673207834e-05,3.3545722673207834e-05,11
12,5.8915060133753745e-06,5.8915060133753745e-06,11
13,6.501891719918794e-05,6.501891719918794e-05,11
14,7.597277964338145e-05,7.597277964338145e-05,11
15,0.0006589496880647736,0.0006589496880647736,11
16,1.292321863937984e-05,1.292321863937984e-05,11
17,2.4854759001230975e-05,2.4854759001230975e-05,11
18,0.0002775255136474476,0.0002775255136474476,11
0,0.00018537899055297096,0.00018537899055297096,12
1,8.73720377071379e-05,8.73720377071379e-05,12
2,2.611174773059482e-06,2.611174773059482e-06,12
3,5.764013332355541e-05,5.764013332355541e-05,12
4,3.538436607016392e-05,3.538436607016392e-05,12
5,3.067039694801024e-17,3.067039694801024e-17,12
6,0.00012177349069532766,0.00012177349069532766,12
7,2.8487808509431975e-05,2.8487808509431975e-05,12
8,2.572420284347533e-05,2.572420284347533e-05,12
9,8.328482272647829e-05,8.328482272647829e-05,12
10,7.358541147075941e-05,7.358541147075941e-05,12
11,7.933302263258943e-05,7.933302263258943e-05,12
12,2.7636722607919475e-06,2.7636722607919475e-06,12
13,5.820285375511856e-05,5.820285375511856e-05,12
14,7.182103030466229e-05,7.182103030466229e-05,12
15,0.0007025023150453815,0.0007025023150453815,12
16,1.227791876126171e-05,1.227791876126171e-05,12
17,2.8222295767329145e-05,2.8222295767329145e-05,12
18,0.0002973881689652272,0.0002973881689652272,12
0,0.00016984631046779218,0.00016984631046779218,13
1,7.498685210467308e-05,7.498685210467308e-05,13
2,5.2053889494064655e-06,5.2053889494064655e-06,13
3,6.769219205616295e-05,6.769219205616295e-05,13
4,4.3460956168901604e-05,4.3460956168901604e-05,13
5,2.955891712163397e-17,2.955891712163397e-17,13
6,0.00010613607703034462,0.00010613607703034462,13
7,2.1477091745850373e-05,2.1477091745850373e-05,13
8,3.272418381538667e-05,3.272418381538667e-05,13
9,9.512968455253392e-05,9.512968455253392e-05,13
10,8.479560609576383e-05,8.479560609576383e-05,13
11,9.092476931927041e-05,9.092476931927041e-05,13
12,4.206723973820597e-05,4.206723973820597e-05,13
13,6.13770498073546e-05,6.13770498073546e-05,13
14,7.378429704981757e-05,7.378429704981757e-05,13
15,0.0006793040437803628,0.0006793040437803628,13
16,1.2586695768858742e-05,1.2586695768858742e-05,13
17,2.6558734152904023e-05,2.6558734152904023e-05,13
18,0.000287295607626212,0.000287295607626212,13
0,0.000166833224086005,0.000166833224086005,14
1,7.265878682833256e-05,7.265878682833256e-05,14
2,5.790807512799124e-06,5.790807512799124e-06,14
3,6.960529161371654e-05,6.960529161371654e-05,14
4,4.503202300234116e-05,4.503202300234116e-05,14
5,2.934892032878932e-17,2.934892032878932e-17,14
6,0.00010316061218594996,0.00010316061218594996,14
7,2.0232671905022467e-05,2.0232671905022467e-05,14
8,3.4105769008570445e-05,3.4105769008570445e-05,14
9,9.734640086767925e-05,9.734640086767925e-05,14
10,8.690561357733997e-05,8.690561357733997e-05,14
11,9.309903260311767e-05,9.309903260311767e-05,14
12,4.028025300126818e-05,4.028025300126818e-05,14
13,4.398739285279055e-06,4.398739285279055e-06,14
14,7.41593017892615e-05,7.41593017892615e-05,14
15,0.0006746873837299932,0.0006746873837299932,14
16,1.2646063468956658e-05,1.2646063468956658e-05,14
17,2.624532282672494e-05,2.624532282672494e-05,14
18,0.00028533900607335245,0.00028533900607335245,14
0,0.00016852440999766912,0.00016852440999766912,15
1,7.401995740780051e-05,7.401995740780051e-05,15
2,5.3701026680926734e-06,5.3701026680926734e-06,15
3,6.807113625779348e-05,6.807113625779348e-05,15
4,4.381153602304121e-05,4.381153602304121e-05,15
5,2.949225243940235e-17,2.949225243940235e-17,15
6,0.00010483983133191043,0.00010483983133191043,15
7,2.1008492203564178e-05,2.1008492203564178e-05,15
8,3.305018317956672e-05,3.305018317956672e-05,15
9,9.551424317472972e-05,9.551424317472972e-05,15
10,8.51804713245524e-05,8.51804713245524e-05,15
11,9.13097588348474e-05,9.13097588348474e-05,15
12,4.135885829020966e-05,4.135885829020966e-05,15
13,4.198125920798712e-06,4.198125920798712e-06,15
14,6.154821644269348e-05,6.154821644269348e-05,15
15,0.0006772040703488503,0.0006772040703488503,15
16,1.2605360549374372e-05,1.2605360549374372e-05,15
17,2.64552629754415e-05,2.64552629754415e-05,15
18,0.0002865404170377871,0.0002865404170377871,15
0,0.0001952210391823165,0.0001952210391823165,16
1,9.577034866290138e-05,9.577034866290138e-05,16
2,1.2055614072946642e-06,1.2055614072946642e-06,16
3,4.9569729643902825e-05,4.9569729643902825e-05,16
4,2.9224299246035117e-05,2.9224299246035117e-05,16
5,3.152370046100865e-17,3.152370046100865e-17,16
6,0.00013189482687144636,0.00013189482687144636,16
7,3.384992737972608e-05,3.384992737972608e-05,16
8,2.0558805125918912e-05,2.0558805125918912e-05,16
9,7.337826034825847e-05,7.337826034825847e-05,16
10,6.434054534855414e-05,6.434054534855414e-05,16
11,6.969192619410918e-05,6.969192619410918e-05,16
12,5.8815735376913984e-05,5.8815735376913984e-05,16
13,1.908001555258488e-06,1.908001555258488e-06,16
14,5.574902649177562e-05,5.574902649177562e-05,16
15,7.03120013415622e-05,7.03120013415622e-05,16
16,3.5030067972906656e-05,3.5030067972906656e-05,16
17,1.3727212147839012e-05,1.3727212147839012e-05,16
18,9.271381127580015e-05,9.271381127580015e-05,16
0,0.00017104589688965384,0.00017104589688965384,17
1,7.603636130779454e-05,7.603636130779454e-05,17
2,4.809439218737863e-06,4.809439218737863e-06,17
3,6.601085587705612e-05,6.601085587705612e-05,17
4,4.2166476064726346e-05,4.2166476064726346e-05,17
5,2.9695101455730574e-17,2.9695101455730574e-17,17
6,0.00010734745147112417,0.00010734745147112417,17
7,2.2150971104312208e-05,2.2150971104312208e-05,17
8,3.162560598697104e-05,3.162560598697104e-05,17
9,9.30643212692473e-05,9.30643212692473e-05,17
10,8.286994633501734e-05,8.286994633501734e-05,17
11,8.891562707647934e-05,8.891562707647934e-05,17
12,4.2950343970211276e-05,4.2950343970211276e-05,17
13,3.924485431234623e-06,3.924485431234623e-06,17
14,6.094211674280965e-05,6.094211674280965e-05,17
15,7.352593938946223e-05,7.352593938946223e-05,17
16,0.0007920370372136095,0.0007920370372136095,17
17,5.112350019402772e-05,5.112350019402772e-05,17
18,0.0004181325005647638,0.0004181325005647638,17
0,0.00017325432899631448,0.00017325432899631448,18
1,7.779244748981319e-05,7.779244748981319e-05,18
2,4.374085014753983e-06,4.374085014753983e-06,18
3,6.439729057989288e-05,6.439729057989288e-05,18
4,4.087231505984837e-05,4.087231505984837e-05,18
5,2.986319858654035e-17,2.986319858654035e-17,18
6,0.0001095491448334492,0.0001095491448334492,18
7,2.314014013752637e-05,2.314014013752637e-05,18
8,3.0503154190596007e-05,3.0503154190596007e-05,18
9,9.115567267479662e-05,9.115567267479662e-05,18
10,8.106635385345724e-05,8.106635385345724e-05,18
11,8.704895642602257e-05,8.704895642602257e-05,18
12,4.433114724761743e-05,4.433114724761743e-05,18
13,3.7065769660172205e-06,3.7065769660172205e-06,18
14,6.044994856756883e-05,6.044994856756883e-05,18
15,7.32239635576831e-05,7.32239635576831e-05,18
16,0.0007471436980712795,0.0007471436980712795,18
17,3.501798299852529e-05,3.501798299852529e-05,18
18,0.000452442205633144,0.000452442205633144,18
0,0.00018223097315622585,0.00018223097315622585,19
1,8.504118848794972e-05,8.504118848794972e-05,19
2,2.8163019622979864e-06,2.8163019622979864e-06,19
3,5.799247309410023e-05,5.799247309410023e-05,19
4,3.5789382270318216e-05,3.5789382270318216e-05,19
5,3.0549143975048635e-17,3.0549143975048635e-17,19
6,0.00011858749712566248,0.00011858749712566248,19
7,2.734709411811389e-05,2.734709411811389e-05,19
8,2.6128435144662383e-05,2.6128435144662383e-05,19
9,8.35242861343973e-05,8.35242861343973e-05,19
10,7.387225101817825e-05,7.387225101817825e-05,19
11,7.959237812403999e-05,7.959237812403999e-05,19
12,5.0105722806454686e-05,5.0105722806454686e-05,19
13,2.886007102970543e-06,2.886007102970543e-06,19
14,5.84694442830113e-05,5.84694442830113e-05,19
15,7.200425112341155e-05,7.200425112341155e-05,19
16,0.000528333830568581,0.000528333830568581,19
17,0.00010650534520088243,0.00010650534520088243,19
18,0.0001547786021345013,0.0001547786021345013,19
