resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,7.063313908139553e-05,3.924063282299751e-06,0.009973617797937113,6
18,5.941338363114775e-05,3.300743535063764e-06,0.00806410944510326,6
0,6.668734965788349e-05,3.704852758771305e-06,0.008196357506558486,7
1,7.188374931447852e-05,3.99354162858214e-06,0.008472543249471073,7
2,7.604048732194675e-05,4.22447151788593e-06,0.008760662551230536,7
3,7.315184906778736e-05,4.063991614877075e-06,0.008431571323675675,7
4,7.430737081200494e-05,4.1281872673336075e-06,0.008557483867000748,7
5,7.620085463783909e-05,4.233380813213283e-06,0.0106069862838505,7
6,7.020721084445176e-05,3.900400602469542e-06,0.008277795908834195,7
7,7.481161684596004e-05,4.156200935886669e-06,0.008613579397317571,7
8,7.1826310150601e-05,3.990350563922278e-06,0.008289459442407967,7
9,7.232712699775936e-05,4.018173722097742e-06,0.008342960513004526,7
10,7.203028927784414e-05,4.001682737658008e-06,0.008311227182189622,7
11,7.369070463375353e-05,4.093928035208529e-06,0.008597357773803046,7
12,7.603553273264606e-05,4.224196262924781e-06,0.009054174356996765,7
13,7.295678725518206e-05,4.053154847510114e-06,0.0087772420795836,7
14,7.21968114801951e-05,4.01093397112195e-06,0.008878779201692479,7
15,4.790553572089475e-05,2.6614186511608194e-06,0.006733099024118806,7
16,7.568637174599504e-05,4.204798430333058e-06,0.009855677178421328,7
17,7.504648014282719e-05,4.169248896823733e-06,0.010453013343487546,7
18,6.40700378807377e-05,3.5594465489298724e-06,0.008580149811809677,7
0,6.721109224221533e-05,3.733949569011963e-06,0.008165859881282999,8
1,7.219193577267567e-05,4.010663098481981e-06,0.008424442532499167,8
2,7.53682233933315e-05,4.18712352185175e-06,0.008610798979952837,8
3,7.192815761305663e-05,3.996008756280924e-06,0.008226819053605125,8
4,7.323523466564823e-05,4.068624148091568e-06,0.008367742940759784,8
5,7.573413090438301e-05,4.207451716910167e-06,0.010382677108227104,8
6,7.07011012800601e-05,3.927838960003339e-06,0.00825318814174952,8
7,7.481161684596004e-05,4.156200935886669e-06,0.008613579397317571,8
8,7.046117511991786e-05,3.914509728884325e-06,0.008070706221205756,8
9,7.10125090160992e-05,3.945139389783289e-06,0.008129208770404016,8
10,7.068536106677017e-05,3.926964503709454e-06,0.00809447481389453,8
11,7.383082640899702e-05,4.101712578277612e-06,0.008532636937979789,8
12,7.546227780722189e-05,4.192348767067883e-06,0.008892857361441001,8
13,7.224854102487776e-05,4.013807834715431e-06,0.008598618615745858,8
14,7.158172516857729e-05,3.976762509365405e-06,0.00870186617204642,8
15,4.858314284562344e-05,2.6990634914235245e-06,0.006799937973912412,8
16,7.520230294042127e-05,4.177905718912293e-06,0.009744625019995325,8
17,7.467041413830754e-05,4.148356341017085e-06,0.010356550705751455,8
18,6.413223481037975e-05,3.562901933909986e-06,0.008548902139586291,8
0,6.444999084904693e-05,3.5805550471692738e-06,0.007844444496695371,9
1,6.934088508385974e-05,3.852271393547764e-06,0.00810918722509065,9
2,7.213341802791549e-05,4.007412112661971e-06,0.008263054544894087,9
3,6.847851793667997e-05,3.8043621075933316e-06,0.007855072376707505,9
4,6.984462170959913e-05,3.8802567616443965e-06,0.00800298622138287,9
5,7.26019972357683e-05,4.033444290876017e-06,0.009965047423367436,9
6,6.792041448782307e-05,3.7733563604346145e-06,0.007945652660066268,9
7,7.1826310150601e-05,3.990350563922278e-06,0.008289459442407967,9
8,7.046117511991786e-05,3.914509728884325e-06,0.008070706221205756,9
9,6.752745576630017e-05,3.751525320350009e-06,0.0077531144246083886,9
10,6.718850278025209e-05,3.732694598902894e-06,0.007716904553035185,9
11,7.091235785124392e-05,3.939575436180218e-06,0.008214179889451532,9
12,7.228152135480288e-05,4.015640075266827e-06,0.00853545078777902,9
13,6.901999452354731e-05,3.834444140197073e-06,0.00823042257816008,9
14,6.83910779125013e-05,3.7995043284722944e-06,0.008328874623901937,9
15,4.589030483695232e-05,2.5494613798306845e-06,0.006459179767854716,9
16,7.206333601546762e-05,4.0035186675259794e-06,0.00938264077905281,9
17,7.157258624798912e-05,3.976254791554951e-06,0.009981787204718682,9
18,6.120291185496473e-05,3.400161769720263e-06,0.008200054644998034,9
0,6.492024895204073e-05,3.6066804973355957e-06,0.00789814317118487,10
1,6.982349492154946e-05,3.879083051197192e-06,0.00816163660811663,10
2,7.266794868766057e-05,4.037108260425587e-06,0.008319698468266796,10
3,6.904208248122444e-05,3.835671248956914e-06,0.007915069977408288,10
4,7.04002096730669e-05,3.911122759614828e-06,0.008061994813002321,10
5,7.312191233616707e-05,4.062328463120393e-06,0.01003248048034006,10
6,6.839357999602185e-05,3.799643333112325e-06,0.007997099934211268,10
7,7.232712699775936e-05,4.018173722097742e-06,0.008342960513004526,10
8,7.10125090160992e-05,3.945139389783289e-06,0.008129208770404016,10
9,6.752745576630017e-05,3.751525320350009e-06,0.0077531144246083886,10
10,6.77584482208103e-05,3.764358234489461e-06,0.007777732580208019,10
11,7.140414245738733e-05,3.966896803188185e-06,0.008266961865370263,10
12,7.280824073599373e-05,4.0449022631107625e-06,0.008593558951987004,10
13,6.955301524592811e-05,3.864056402551562e-06,0.008290125486933244,10
14,6.891892417803763e-05,3.82882912100209e-06,0.008389402656257412,10
15,4.635106503147336e-05,2.5750591684151866e-06,0.006517527359952121,10
16,7.258417707785156e-05,4.0324542821028644e-06,0.009442261781705019,10
17,7.208789829141573e-05,4.004883238411985e-06,0.010043783239589422,10
18,6.169552460562275e-05,3.4275291447568193e-06,0.008258491561807793,10
0,6.46417367012359e-05,3.5912075945131053e-06,0.007866312388042638,11
1,6.953757899584489e-05,3.8631988331024936e-06,0.008130539692521243,11
2,7.235088259679676e-05,4.019493477599821e-06,0.008286077795047973,11
3,6.870759614277438e-05,3.817088674598577e-06,0.00787944150307997,11
4,7.0070509283366e-05,3.8928060712981115e-06,0.00802695799494243,11
5,7.281358779319642e-05,4.045199321844246e-06,0.0099924375410225,11
6,6.811333307945614e-05,3.7840740599697853e-06,0.007966605776082979,11
7,7.203028927784414e-05,4.001682737658008e-06,0.008311227182189622,11
8,7.068536106677017e-05,3.926964503709454e-06,0.00809447481389453,11
9,6.718850278025209e-05,3.732694598902894e-06,0.007716904553035185,11
10,6.77584482208103e-05,3.764358234489461e-06,0.007777732580208019,11
11,7.111272407982143e-05,3.950706893323413e-06,0.008235661674318275,11
12,7.249584238583528e-05,4.027546799213071e-06,0.008559065648945468,11
13,6.923683021204841e-05,3.846490567336023e-06,0.008254680554412511,11
14,6.8605841833119e-05,3.8114356573955e-06,0.008353469354017134,11
15,4.607824128349782e-05,2.5599022935276566e-06,0.006482986069794192,11
16,7.227529705327603e-05,4.015294280737557e-06,0.00940689580915254,11
17,7.178233681484137e-05,3.9879076008245205e-06,0.010007017344398786,11
18,6.140358539137385e-05,3.4113102995207695e-06,0.008223858459712808,11
0,6.543878599866866e-05,3.635488111037148e-06,0.008079655472193711,12
1,7.067138845381211e-05,3.926188247434006e-06,0.008364462851402278,12
2,7.500268059336496e-05,4.1668155885202755e-06,0.008674234638145834,12
3,7.22126073177727e-05,4.011811517654039e-06,0.008354242706095813,12
4,7.33410317768821e-05,4.074501765382339e-06,0.008477834120097864,12
5,7.513510835252794e-05,4.174172686251552e-06,0.010516941256335,12
6,6.896088483448502e-05,3.831160268582501e-06,0.008164860654390309,12
7,7.369070463375353e-05,4.093928035208529e-06,0.008597357773803046,12
8,7.383082640899702e-05,4.101712578277612e-06,0.008532636937979789,12
9,7.091235785124392e-05,3.939575436180218e-06,0.008214179889451532,12
10,7.140414245738733e-05,3.966896803188185e-06,0.008266961865370263,12
11,7.111272407982143e-05,3.950706893323413e-06,0.008235661674318275,12
12,7.498605574406052e-05,4.16589198578114e-06,0.00896745711491488,12
13,7.193330923467174e-05,3.996294957481763e-06,0.008692024810973512,12
14,7.115730659840203e-05,3.953183699911224e-06,0.00879097620243042,12
15,4.663271062754762e-05,2.5907061459748678e-06,0.006577700071019243,12
16,7.462369628304841e-05,4.1457609046138006e-06,0.009751417333069598,12
17,7.396413457981435e-05,4.1091185877674635e-06,0.010339074243265594,12
18,6.290848467116846e-05,3.4949158150649146e-06,0.008454355022633607,12
0,6.821599218875194e-05,3.7897773438195524e-06,0.008617296320566417,13
1,7.328082072212914e-05,4.071156706784952e-06,0.008858823834782774,13
2,7.686482267362595e-05,4.270267926312553e-06,0.009067030318562555,13
3,7.367998647096513e-05,4.093332581720285e-06,0.008690373707482432,13
4,7.491503345314636e-05,4.161946302952576e-06,0.008829717700578988,13
5,7.713020223041104e-05,4.285011235022835e-06,0.011096170476094099,13
6,7.17205342689891e-05,3.98447412605495e-06,0.008673364082342892,13
7,7.603553273264606e-05,4.224196262924781e-06,0.009054174356996765,13
8,7.546227780722189e-05,4.192348767067883e-06,0.008892857361441001,13
9,7.228152135480288e-05,4.015640075266827e-06,0.00853545078777902,13
10,7.280824073599373e-05,4.0449022631107625e-06,0.008593558951987004,13
11,7.249584238583528e-05,4.027546799213071e-06,0.008559065648945468,13
12,7.498605574406052e-05,4.16589198578114e-06,0.00896745711491488,13
13,7.375195100423447e-05,4.097330611346359e-06,0.00911028539505284,13
14,7.304297333562021e-05,4.057942963090012e-06,0.009232790888040352,13
15,4.95281883554361e-05,2.75156601974645e-06,0.007128309062351276,13
16,7.660591921829624e-05,4.255884401016458e-06,0.010206008407755022,13
17,7.60279952272812e-05,4.223777512626733e-06,0.01084273362313017,13
18,6.53097832897611e-05,3.628321293875617e-06,0.008950935292891735,13
0,6.52244000458552e-05,3.6235777803252892e-06,0.008333506888970757,14
1,7.025430410737122e-05,3.903016894853957e-06,0.008583335922312587,14
2,7.369399882482806e-05,4.0941110458237815e-06,0.008780197650936449,14
3,7.04362263291335e-05,3.913123684951861e-06,0.008389701815354225,14
4,7.169073636563753e-05,3.9828186869798626e-06,0.008533342193885813,14
5,7.398970106662138e-05,4.110538948145632e-06,0.010789050369837141,14
6,6.872316831691454e-05,3.817953795384141e-06,0.008399389261480875,14
7,7.295678725518206e-05,4.053154847510114e-06,0.0087772420795836,14
8,7.224854102487776e-05,4.013807834715431e-06,0.008598618615745858,14
9,6.901999452354731e-05,3.834444140197073e-06,0.00823042257816008,14
10,6.955301524592811e-05,3.864056402551562e-06,0.008290125486933244,14
11,6.923683021204841e-05,3.846490567336023e-06,0.008254680554412511,14
12,7.193330923467174e-05,3.996294957481763e-06,0.008692024810973512,14
13,7.375195100423447e-05,4.097330611346359e-06,0.00911028539505284,14
14,6.988148364900339e-05,3.882304647166855e-06,0.00893416672099278,14
15,4.6562711178527824e-05,2.58681728769599e-06,0.006773366087359445,14
16,7.346294222421747e-05,4.0812745680120815e-06,0.009886968219800257,14
17,7.29004224263177e-05,4.050023468128761e-06,0.010507464714266748,14
18,6.224709661657869e-05,3.4581720342543714e-06,0.008619655586181356,14
0,6.44126098235495e-05,3.578478323530528e-06,0.008431310754157099,15
1,6.94626401384073e-05,3.8590355632448494e-06,0.008680669495115463,15
2,7.299555052492852e-05,4.055308362496029e-06,0.008885183111177005,15
3,6.9792863347055e-05,3.877381297058611e-06,0.008490323901718912,15
4,7.103203818178168e-05,3.946224343432316e-06,0.008635808413616906,15
5,7.326991956840912e-05,4.07055108713384e-06,0.010994903305180341,15
6,6.791472899352142e-05,3.773040499640079e-06,0.008490503261824139,15
7,7.21968114801951e-05,4.01093397112195e-06,0.008878779201692479,15
8,7.158172516857729e-05,3.976762509365405e-06,0.00870186617204642,15
9,6.83910779125013e-05,3.7995043284722944e-06,0.008328874623901937,15
10,6.891892417803763e-05,3.82882912100209e-06,0.008389402656257412,15
11,6.8605841833119e-05,3.8114356573955e-06,0.008353469354017134,15
12,7.115730659840203e-05,3.953183699911224e-06,0.00879097620243042,15
13,7.304297333562021e-05,4.057942963090012e-06,0.009232790888040352,15
14,6.988148364900339e-05,3.882304647166855e-06,0.00893416672099278,15
15,4.5736355408118975e-05,2.5409086337843876e-06,0.00681078903755599,15
16,7.274485517170578e-05,4.041380842872544e-06,0.010009378622374391,15
17,7.217190087447469e-05,4.0095500485819275e-06,0.01064718219884629,15
18,6.147695999382253e-05,3.415386666323474e-06,0.008707376329287716,15
0,3.938362462545139e-05,2.1879791458584104e-06,0.0058610223175903624,16
1,4.471386182337601e-05,2.4841034346320005e-06,0.006369148697263724,16
2,4.9569793588890985e-05,2.753877421605055e-06,0.006927106581353454,16
3,4.7104109024886946e-05,2.6168949458270524e-06,0.006612781868425738,16
4,4.814135919161992e-05,2.6745199550899956e-06,0.00674395182963526,16
5,4.9631270502805925e-05,2.7572928057114402e-06,0.008490221764710027,16
6,4.290701655446434e-05,2.3837231419146856e-06,0.006113869881998003,16
7,4.790553572089475e-05,2.6614186511608194e-06,0.006733099024118806,16
8,4.858314284562344e-05,2.6990634914235245e-06,0.006799937973912412,16
9,4.589030483695232e-05,2.5494613798306845e-06,0.006459179767854716,16
10,4.635106503147336e-05,2.5750591684151866e-06,0.006517527359952121,16
11,4.607824128349782e-05,2.5599022935276566e-06,0.006482986069794192,16
12,4.663271062754762e-05,2.5907061459748678e-06,0.006577700071019243,16
13,4.95281883554361e-05,2.75156601974645e-06,0.007128309062351276,16
14,4.6562711178527824e-05,2.58681728769599e-06,0.006773366087359445,16
15,4.5736355408118975e-05,2.5409086337843876e-06,0.00681078903755599,16
16,4.834101666504501e-05,2.685612036946945e-06,0.008082956033578973,16
17,4.91229193069727e-05,2.729051072609594e-06,0.009022833890123082,16
18,4.6211072681643177e-05,2.5672818156468432e-06,0.008033788961031428,16
0,6.782695949210843e-05,3.768164416228246e-06,0.009327065538364746,17
1,7.290630212806896e-05,4.0503501182260535e-06,0.00961753795239079,17
2,7.657230972976614e-05,4.2540172072092295e-06,0.009911189680349866,17
3,7.344552429051989e-05,4.080306905028883e-06,0.009541074821851611,17
4,7.466375908607228e-05,4.147986615892904e-06,0.009681755113731202,17
5,7.681808755959045e-05,4.267671531088358e-06,0.012030223134652815,17
6,7.133359584452834e-05,3.962977546918241e-06,0.009413162068186598,17
7,7.568637174599504e-05,4.204798430333058e-06,0.009855677178421328,17
8,7.520230294042127e-05,4.177905718912293e-06,0.009744625019995325,17
9,7.206333601546762e-05,4.0035186675259794e-06,0.00938264077905281,17
10,7.258417707785156e-05,4.0324542821028644e-06,0.009442261781705019,17
11,7.227529705327603e-05,4.015294280737557e-06,0.00940689580915254,17
12,7.462369628304841e-05,4.1457609046138006e-06,0.009751417333069598,17
13,7.660591921829624e-05,4.255884401016458e-06,0.010206008407755022,17
14,7.346294222421747e-05,4.0812745680120815e-06,0.009886968219800257,17
15,7.274485517170578e-05,4.041380842872544e-06,0.010009378622374391,17
16,4.834101666504501e-05,2.685612036946945e-06,0.008082956033578973,17
17,7.493141738063149e-05,4.162856521146193e-06,0.012388202184627937,17
18,6.15228164797075e-05,3.4179342488726392e-06,0.009683813484896886,17
0,6.712300579709497e-05,3.729055877616387e-06,0.009896047699242532,18
1,7.222738033877203e-05,4.01263224104289e-06,0.010195257756511,18
2,7.600490303192284e-05,4.222494612884602e-06,0.010525601023245623,18
3,7.293926986309086e-05,4.052181659060603e-06,0.010146350096135454,18
4,7.414080915993569e-05,4.118933842218649e-06,0.010291838477915014,18
5,7.62283629944433e-05,4.23490905524685e-06,0.012903440143957494,18
6,7.063313908139553e-05,3.924063282299751e-06,0.009973617797937113,18
7,7.504648014282719e-05,4.169248896823733e-06,0.010453013343487546,18
8,7.467041413830754e-05,4.148356341017085e-06,0.010356550705751455,18
9,7.157258624798912e-05,3.976254791554951e-06,0.009981787204718682,18
10,7.208789829141573e-05,4.004883238411985e-06,0.010043783239589422,18
11,7.178233681484137e-05,3.9879076008245205e-06,0.010007017344398786,18
12,7.396413457981435e-05,4.1091185877674635e-06,0.010339074243265594,18
13,7.60279952272812e-05,4.223777512626733e-06,0.01084273362313017,18
14,7.29004224263177e-05,4.050023468128761e-06,0.010507464714266748,18
15,7.217190087447469e-05,4.0095500485819275e-06,0.01064718219884629,18
16,4.91229193069727e-05,2.729051072609594e-06,0.009022833890123082,18
17,7.493141738063149e-05,4.162856521146193e-06,0.012388202184627937,18
18,5.97973211209454e-05,3.3220733956080774e-06,0.010273809481182948,18
0,5.589324869934877e-05,3.105180483297154e-06,0.007911640603841329,19
1,6.109492063003635e-05,3.3941622572242416e-06,0.008289581548928723,19
2,6.532198582304297e-05,3.6289992123912763e-06,0.008696327513952771,19
3,6.250598296429572e-05,3.47255460912754e-06,0.00835470467688969,19
4,6.363916721580147e-05,3.5355092897667486e-06,0.008489724364827441,19
5,6.546575672073394e-05,3.6369864844852188e-06,0.010587708859235882,19
6,5.941338363114775e-05,3.300743535063764e-06,0.00806410944510326,19
7,6.40700378807377e-05,3.5594465489298724e-06,0.008580149811809677,19
8,6.413223481037975e-05,3.562901933909986e-06,0.008548902139586291,19
9,6.120291185496473e-05,3.400161769720263e-06,0.008200054644998034,19
10,6.169552460562275e-05,3.4275291447568193e-06,0.008258491561807793,19
11,6.140358539137385e-05,3.4113102995207695e-06,0.008223858459712808,19
12,6.290848467116846e-05,3.4949158150649146e-06,0.008454355022633607,19
13,6.53097832897611e-05,3.628321293875617e-06,0.008950935292891735,19
14,6.224709661657869e-05,3.4581720342543714e-06,0.008619655586181356,19
15,6.147695999382253e-05,3.415386666323474e-06,0.008707376329287716,19
16,4.6211072681643177e-05,2.5672818156468432e-06,0.008033788961031428,19
17,6.15228164797075e-05,3.4179342488726392e-06,0.009683813484896886,19
18,5.97973211209454e-05,3.3220733956080774e-06,0.010273809481182948,19
