resampling_id,shift,coef,outer_resampling_id
10,-0.5093433063996501,0.18148502042626172,6
11,-0.5352654994846938,0.1895632240129525,6
12,-0.5264648087731123,0.1868206408125883,6
13,-0.5273768980626428,0.18710487768042922,6
14,-0.5273999351850028,0.18711205680157275,6
15,-0.5827286286514476,0.20137715271222525,6
16,-0.5292661495462802,0.18891528063663432,6
17,-0.5286492304837634,0.18809519948712852,6
18,-0.5295064455685374,0.18876259314012153,6
0,-0.5472456805844091,0.19329664045697914,7
1,-0.5320909390536591,0.18857392710524054,7
2,-0.5119884281430273,0.18230932691470125,7
3,-0.5022896484173254,0.17928686979042754,7
4,-0.5049347701606971,0.1801111762788654,7
5,-0.5190130349932379,0.18449842426716315,7
6,-0.5322676948422059,0.18862900999272297,7
7,-0.5063455017571619,0.1805508064060322,7
8,-0.4998208681235114,0.17851751706788554,7
9,-0.500702575371302,0.17879228589736482,7
10,-0.5001735510226277,0.17862742459967723,7
11,-0.5260957441076715,0.186705628186368,7
12,-0.5180768256166626,0.18420667079094583,7
13,-0.5189894991910324,0.1844910897410615,7
14,-0.5190125367407165,0.18449826899537317,7
15,-0.5736625757514716,0.19858839145015272,7
16,-0.5208625536950927,0.18628583930446135,7
17,-0.5202367778099285,0.18546169030781742,7
18,-0.521093732257289,0.1861289672822637,7
0,-0.5305182681353097,0.18808383138642498,8
1,-0.5153385196504144,0.1833533250495017,8
2,-0.4952359904350056,0.17708871915459495,8
3,-0.4855372107093037,0.17406626203032124,8
4,-0.4881823324526755,0.1748905685187591,8
5,-0.5036899032205924,0.1797232350060146,8
6,-0.5155152571341842,0.18340840223261667,8
7,-0.5063455017571619,0.1805508064060322,8
8,-0.4830684304154898,0.17329690930777925,8
9,-0.48395013766328043,0.17357167813725852,8
10,-0.4834211133146061,0.17340681683957093,8
11,-0.5093433063996499,0.1814850204262617,8
12,-0.5027526256193026,0.17943114863602197,8
13,-0.5036663666371288,0.17971590023644735,8
14,-0.5036894049675009,0.17972307973404697,8
15,-0.5570995944919003,0.19349353914444326,8
16,-0.5055098305054234,0.18148205225529912,8
17,-0.5048678738865763,0.18065047161484518,8
18,-0.5057243521694316,0.18131753542656187,8
0,-0.5240033811814497,0.1860535794326302,9
1,-0.5088138931459928,0.181320037933056,9
2,-0.4887113568013551,0.1750554298164483,9
3,-0.4790125770756532,0.1720329726921746,9
4,-0.48165769881902504,0.17285727918061242,9
5,-0.4977219466354567,0.17786342445167255,9
6,-0.5089906235005338,0.18137511289447003,9
7,-0.4998208681235114,0.17851751706788554,9
8,-0.4830684304154898,0.17329690930777925,9
9,-0.47742550402962997,0.17153838879911185,9
10,-0.4768964796809556,0.1713735275014243,9
11,-0.5028186727659993,0.17945173108811505,9
12,-0.49678425298875184,0.17757120842831478,9
13,-0.4976984097477138,0.17785608958728188,9
14,-0.49772144838214327,0.1778632691796357,9
15,-0.550648749159225,0.1915092282464301,9
16,-0.4995303488420786,0.17961110361509913,9
17,-0.49888209025327074,0.17877662854495074,9
18,-0.49973838308258184,0.1794436093353938,9
0,-0.5248837713103498,0.18632793780476464,10
1,-0.5096955994303741,0.1815948064623054,10
2,-0.4895930640491457,0.17533019864592758,10
3,-0.47989428432344383,0.17230774152165387,10
4,-0.48253940606681567,0.17313204801009172,10
5,-0.4985284272550697,0.1781147502022593,10
6,-0.5098723307483244,0.18164988172394933,10
7,-0.500702575371302,0.17879228589736482,10
8,-0.48395013766328043,0.17357167813725852,10
9,-0.47742550402962997,0.17153838879911185,10
10,-0.47777818692874624,0.17164829633090356,10
11,-0.50370038001379,0.17972649991759435,10
12,-0.49759078983071814,0.17782255169962657,10
13,-0.49850489040844553,0.17810741535068259,10
14,-0.4985279290017862,0.17811459493023182,10
15,-0.551520485014992,0.19177737836778322,10
16,-0.5003383869046928,0.17986393451242344,10
17,-0.4996909799334472,0.17902985058142296,10
18,-0.5005472978240479,0.17969684259095706,10
0,-0.5243555372330098,0.186163322781484,11
1,-0.5091665756597453,0.18142994534475576,11
2,-0.48906403970047135,0.17516533734824,11
3,-0.4793652599747695,0.17214288022396632,11
4,-0.4820103817181413,0.17296718671240416,11
5,-0.4980445388833019,0.17796395475190727,11
6,-0.5093433063996501,0.18148502042626172,11
7,-0.5001735510226277,0.17862742459967723,11
8,-0.4834211133146061,0.17340681683957093,11
9,-0.4768964796809556,0.1713735275014243,11
10,-0.47777818692874624,0.17164829633090356,11
11,-0.5031713556651156,0.17956163861990673,11
12,-0.4971068677255383,0.17767174573683947,11
13,-0.49802100201200644,0.17795661989264216,11
14,-0.4980440406300004,0.17796379947987417,11
15,-0.5509974435015318,0.19161648829497135,11
16,-0.4998535640671243,0.17971223597402886,11
17,-0.4992056461253413,0.17887791735953962,11
18,-0.5000619489791682,0.1795449026376191,11
0,-0.5502390070226689,0.19422945892223614,12
1,-0.5350887404205554,0.1895081401046885,12
2,-0.5149862327855151,0.18324354093493075,12
3,-0.5052874530598133,0.18022108381065707,12
4,-0.5079325748031851,0.18104539029909492,12
5,-0.5217550690999216,0.1853529318191581,12
6,-0.5352654994846938,0.1895632240129525,12
7,-0.5260957441076715,0.186705628186368,12
8,-0.5093433063996499,0.1814850204262617,12
9,-0.5028186727659993,0.17945173108811505,12
10,-0.50370038001379,0.17972649991759435,12
11,-0.5031713556651156,0.17956163861990673,12
12,-0.520819050879348,0.18506123791340584,12
13,-0.5217315334375203,0.18534559733662398,12
14,-0.5217545708475022,0.18535277654739993,12
15,-0.5766264776610791,0.19950010186275333,12
16,-0.5236098831079808,0.187145464355364,12
17,-0.5229870027225283,0.1863226452318229,12
18,-0.523844042378274,0.18698996035117874,12
0,-0.5401755142513383,0.191093345278869,13
1,-0.5263031281753839,0.186770255847852,13
2,-0.5079144614078688,0.18103974557241168,13
3,-0.4990425561462576,0.1782749695879878,13
4,-0.5014621666721566,0.17902899940192316,13
5,-0.5147075484078415,0.1831566937637874,13
6,-0.5264648087731123,0.1868206408125883,13
7,-0.5180768256166626,0.18420667079094583,13
8,-0.5027526256193026,0.17943114863602197,13
9,-0.49678425298875184,0.17757120842831478,13
10,-0.49759078983071814,0.17782255169962657,13
11,-0.4971068677255383,0.17767174573683947,13
12,-0.520819050879348,0.18506123791340584,13
13,-0.5146858612105105,0.1831499353234545,13
14,-0.5147070892943846,0.18315655068901104,13
15,-0.5652141222684351,0.19598960672455504,13
16,-0.5160995711184195,0.18479552688662285,13
17,-0.5156775975147793,0.1840344438646071,13
18,-0.5163658196719951,0.18464887966039412,13
0,-0.5410854033788883,0.19137689650424333,14
1,-0.527215227815593,0.1870544959413034,14
2,-0.5088278428658171,0.18132438512221366,14
3,-0.49995655559776286,0.17855980172480396,14
4,-0.5023759975799581,0.17931377901500622,14
5,-0.5155486909932041,0.18341882131710435,14
6,-0.5273768980626428,0.18710487768042922,14
7,-0.5189894991910324,0.1844910897410615,14
8,-0.5036663666371288,0.17971590023644735,14
9,-0.4976984097477138,0.17785608958728188,14
10,-0.49850489040844553,0.17810741535068259,14
11,-0.49802100201200644,0.17795661989264216,14
12,-0.5217315334375203,0.18534559733662398,14
13,-0.5146858612105105,0.1831499353234545,14
14,-0.5155482319092313,0.1834186782515164,14
15,-0.5661157232289183,0.1962669434950535,14
16,-0.5169416034873123,0.18505899442516272,14
17,-0.5165205713854141,0.18429833591990982,14
18,-0.5172086898527456,0.18491274277098813,14
0,-0.541108408322377,0.19138406559739893,15
1,-0.5272382649231533,0.18706167505783516,15
2,-0.5088508809331972,0.18133156453785645,15
3,-0.49997959411714366,0.1785669812813049,15
4,-0.5023990359760724,0.17932095853309324,15
5,-0.5155699176731058,0.1834254362451374,15
6,-0.5273999351850028,0.18711205680157275,15
7,-0.5190125367407165,0.18449826899537317,15
8,-0.5036894049675009,0.17972307973404697,15
9,-0.49772144838214327,0.1778632691796357,15
10,-0.4985279290017862,0.17811459493023182,15
11,-0.4980440406300004,0.17796379947987417,15
12,-0.5217545708475022,0.18535277654739993,15
13,-0.5147070892943846,0.18315655068901104,15
14,-0.5155482319092313,0.1834186782515164,15
15,-0.5661385452428703,0.196273963655771,15
16,-0.516962860903906,0.18506564575999546,15
17,-0.5165418487188114,0.18430499676603715,15
18,-0.5172299676779751,0.18491940385982433,15
0,-0.597477338464593,0.20591392643792875,16
1,-0.5825538276298374,0.20132338308138192,16
2,-0.5626787039688138,0.1952096999211049,16
3,-0.5530896095553726,0.1922600485862189,16
4,-0.5557048171226734,0.1930644989502783,16
5,-0.5661390388736894,0.19627411549897325,16
6,-0.5827286286514476,0.20137715271222525,16
7,-0.5736625757514716,0.19858839145015272,16
8,-0.5570995944919003,0.19349353914444326,16
9,-0.550648749159225,0.1915092282464301,16
10,-0.551520485014992,0.19177737836778322,16
11,-0.5509974435015318,0.19161648829497135,16
12,-0.5766264776610791,0.19950010186275333,16
13,-0.5652141222684351,0.19598960672455504,16
14,-0.5661157232289183,0.1962669434950535,16
15,-0.5661385452428703,0.196273963655771,16
16,-0.5646633797536665,0.1962366033521556,16
17,-0.567701530275309,0.1962523940112557,16
18,-0.565872686616594,0.19627814224462264,16
0,-0.5429930609548461,0.19321035965517902,17
1,-0.5291041612799908,0.18886459535259068,17
2,-0.5106812741061468,0.18310016999817286,17
3,-0.5017928554173985,0.1803190301276073,17
4,-0.504216969605241,0.18107752281958028,17
5,-0.5169633206578008,0.18506578961459208,17
6,-0.5292661495462802,0.18891528063663432,17
7,-0.5208625536950927,0.18628583930446135,17
8,-0.5055098305054234,0.18148205225529912,17
9,-0.4995303488420786,0.17961110361509913,17
10,-0.5003383869046928,0.17986393451242344,17
11,-0.4998535640671243,0.17971223597402886,17
12,-0.5236098831079808,0.187145464355364,17
13,-0.5160995711184195,0.18479552688662285,17
14,-0.5169416034873123,0.18505899442516272,17
15,-0.516962860903906,0.18506564575999546,17
16,-0.5646633797536665,0.1962366033521556,17
17,-0.5192917508970165,0.1872932330993854,17
18,-0.5202561712834481,0.18820127991014143,17
0,-0.5423941867725766,0.19239804313561726,18
1,-0.5284870741309781,0.18804443661688156,18
2,-0.5100447678396983,0.1822710926482655,18
3,-0.5011469813577648,0.179485650247073,18
4,-0.5035736503982942,0.1802453163564897,18
5,-0.5165423089010632,0.18430514082559207,18
6,-0.5286492304837634,0.18809519948712852,18
7,-0.5202367778099285,0.18546169030781742,18
8,-0.5048678738865763,0.18065047161484518,18
9,-0.49888209025327074,0.17877662854495074,18
10,-0.4996909799334472,0.17902985058142296,18
11,-0.4992056461253413,0.17887791735953962,18
12,-0.5229870027225283,0.1863226452318229,18
13,-0.5156775975147793,0.1840344438646071,18
14,-0.5165205713854141,0.18429833591990982,18
15,-0.5165418487188114,0.18430499676603715,18
16,-0.567701530275309,0.1962523940112557,18
17,-0.5192917508970165,0.1872932330993854,18
18,-0.5195719183304572,0.18703549580149703,18
0,-0.5432488914596331,0.19306470822594182,19
1,-0.5293442820449218,0.1887118273487303,19
2,-0.5109014065148187,0.18293822826216824,19
3,-0.5020033443586873,0.18015266245097092,19
4,-0.5044300885830859,0.1809123622176607,19
5,-0.5172304278728046,0.18491954792523543,19
6,-0.5295064455685374,0.18876259314012153,19
7,-0.521093732257289,0.1861289672822637,19
8,-0.5057243521694316,0.18131753542656187,19
9,-0.49973838308258184,0.1794436093353938,19
10,-0.5005472978240479,0.17969684259095706,19
11,-0.5000619489791682,0.1795449026376191,19
12,-0.523844042378274,0.18698996035117874,19
13,-0.5163658196719951,0.18464887966039412,19
14,-0.5172086898527456,0.18491274277098813,19
15,-0.5172299676779751,0.18491940385982433,19
16,-0.565872686616594,0.19627814224462264,19
17,-0.5202561712834481,0.18820127991014143,19
18,-0.5195719183304572,0.18703549580149703,19
