resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0013395521306476567,0.0013395521306476567,10
16,0.0002314058878952035,0.0002314058878952035,10
17,5.034856643420046e-05,5.034856643420046e-05,10
18,0.00014961346984664894,0.00014961346984664894,10
0,0.0002704262362107511,0.0002704262362107511,11
1,4.754730203017556e-05,4.754730203017556e-05,11
2,3.09993860945588e-05,3.09993860945588e-05,11
3,0.00013411345518795885,0.00013411345518795885,11
4,9.881990004200904e-05,9.881990004200904e-05,11
5,0.0,0.0,11
6,4.906979947603375e-05,4.906979947603375e-05,11
7,1.7422417365121003e-06,1.7422417365121003e-06,11
8,8.219594176353655e-05,8.219594176353655e-05,11
9,0.00017190684622205908,0.00017190684622205908,11
10,0.00015787134134435113,0.00015787134134435113,11
11,1.0102939036202138e-05,1.0102939036202138e-05,11
12,0.00041363342714670446,0.00041363342714670446,11
13,0.0003563279002992928,0.0003563279002992928,11
14,0.00021902133717480478,0.00021902133717480478,11
15,0.001337573407754842,0.001337573407754842,11
16,0.0002311670040429999,0.0002311670040429999,11
17,5.022344452482822e-05,5.022344452482822e-05,11
18,0.00014939708409287807,0.00014939708409287807,11
0,0.0003169379395496673,0.0003169379395496673,12
1,6.833712695120608e-05,6.833712695120608e-05,12
2,1.761084367010397e-05,1.761084367010397e-05,12
3,0.00010423500766937285,0.00010423500766937285,12
4,7.343869936727837e-05,7.343869936727837e-05,12
5,0.0,0.0,12
6,7.016014952114192e-05,7.016014952114192e-05,12
7,7.242136056255004e-06,7.242136056255004e-06,12
8,5.921327273886218e-05,5.921327273886218e-05,12
9,0.00013783096831587483,0.00013783096831587483,12
10,0.0001252945457194519,0.0001252945457194519,12
11,0.00013274468391428291,0.00013274468391428291,12
12,0.00041217639726387945,0.00041217639726387945,12
13,0.0003562912980153034,0.0003562912980153034,12
14,0.00021902056231987166,0.00021902056231987166,12
15,0.0014362507509047989,0.0014362507509047989,12
16,0.00024301739053393163,0.00024301739053393163,12
17,5.653747961162184e-05,5.653747961162184e-05,12
18,0.0001601841387698622,0.0001601841387698622,12
0,0.0002984158821355048,0.0002984158821355048,13
1,6.0869734526786904e-05,6.0869734526786904e-05,13
2,2.0890351045713608e-05,2.0890351045713608e-05,13
3,0.00011108917819167655,0.00011108917819167655,13
4,7.942191295006308e-05,7.942191295006308e-05,13
5,0.0,0.0,13
6,6.257828490653225e-05,6.257828490653225e-05,13
7,5.139074020527822e-06,5.139074020527822e-06,13
8,6.47000975885403e-05,6.47000975885403e-05,13
9,0.00014542769167554808,0.00014542769167554808,13
10,0.0001326338679765625,0.0001326338679765625,13
11,0.00014023948634484508,0.00014023948634484508,13
12,1.690858901111789e-05,1.690858901111789e-05,13
13,0.0003563021743232278,0.0003563021743232278,13
14,0.00021902079262988173,0.00021902079262988173,13
15,0.0013918770230988205,0.0013918770230988205,13
16,0.00023923899612305073,0.00023923899612305073,13
17,5.4557022676735604e-05,5.4557022676735604e-05,13
18,0.00015675165017907484,0.00015675165017907484,13
0,0.0003000676210115729,0.0003000676210115729,14
1,6.162488663502208e-05,6.162488663502208e-05,14
2,2.0451035238113132e-05,2.0451035238113132e-05,14
3,0.00011007237276994302,0.00011007237276994302,14
4,7.856268210358044e-05,7.856268210358044e-05,14
5,0.0,0.0,14
6,6.334392518031301e-05,6.334392518031301e-05,14
7,5.360287234303545e-06,5.360287234303545e-06,14
8,6.39248827771462e-05,6.39248827771462e-05,14
9,0.00014426376427099775,0.00014426376427099775,14
10,0.0001315224899428859,0.0001315224899428859,14
11,0.00013909657946272174,0.00013909657946272174,14
12,1.7307864757203015e-05,1.7307864757203015e-05,14
13,0.0004125530136310234,0.0004125530136310234,14
14,0.00021902076514153604,0.00021902076514153604,14
15,0.001395357313650014,0.001395357313650014,14
16,0.00023966114425982542,0.00023966114425982542,14
17,5.478362222021169e-05,5.478362222021169e-05,14
18,0.00015713666692365955,0.00015713666692365955,14
0,0.0003001094414040201,0.0003001094414040201,15
1,6.164401995916665e-05,6.164401995916665e-05,15
2,2.0440014811068026e-05,2.0440014811068026e-05,15
3,0.00011004680329821347,0.00011004680329821347,15
4,7.854108060973858e-05,7.854108060973858e-05,15
5,0.0,0.0,15
6,6.336332363838875e-05,6.336332363838875e-05,15
7,5.365931375165661e-06,5.365931375165661e-06,15
8,6.390539752081628e-05,6.390539752081628e-05,15
9,0.00014423449131493215,0.00014423449131493215,15
10,0.00013149453966404334,0.00013149453966404334,15
11,0.0001390678355781114,0.0001390678355781114,15
12,1.7318005557910837e-05,1.7318005557910837e-05,15
13,0.00041255170979674074,0.00041255170979674074,15
14,0.00035630084308445033,0.00035630084308445033,15
15,0.0013954454658224513,0.0013954454658224513,15
16,0.00023967180636041434,0.00023967180636041434,15
17,5.4789347849829914e-05,5.4789347849829914e-05,15
18,0.0001571463925852901,0.0001571463925852901,15
0,0.0003908562593739827,0.0003908562593739827,16
1,0.00010551637624190277,0.00010551637624190277,16
2,4.689002359511135e-06,4.689002359511135e-06,16
3,6.668485680446521e-05,6.668485680446521e-05,16
4,4.263480771315726e-05,4.263480771315726e-05,16
5,0.0,0.0,16
6,0.00010777436638193418,0.00010777436638193418,16
7,2.21660491711781e-05,2.21660491711781e-05,16
8,3.199835542615395e-05,3.199835542615395e-05,16
9,9.396438270298975e-05,9.396438270298975e-05,16
10,8.368603822297754e-05,8.368603822297754e-05,16
11,8.978162402310345e-05,8.978162402310345e-05,16
12,4.307081226235871e-05,4.307081226235871e-05,16
13,0.0004100262983897302,0.0004100262983897302,16
14,0.0003562372011153343,0.0003562372011153343,16
15,0.0002190194170575326,0.0002190194170575326,16
16,1.6492775779673168e-05,1.6492775779673168e-05,16
17,2.4003326354125118e-05,2.4003326354125118e-05,16
18,7.0279502952413e-07,7.0279502952413e-07,16
0,0.00031085792238295685,0.00031085792238295685,17
1,6.654307133722573e-05,6.654307133722573e-05,17
2,1.781568557714433e-05,1.781568557714433e-05,17
3,0.00010389581116997285,0.00010389581116997285,17
4,7.334524937844038e-05,7.334524937844038e-05,17
5,0.0,0.0,17
6,6.832980892057964e-05,6.832980892057964e-05,17
7,6.863705196360507e-06,6.863705196360507e-06,17
8,5.922102668641103e-05,5.922102668641103e-05,17
9,0.00013719651974947574,0.00013719651974947574,17
10,0.0001247728472498171,0.0001247728472498171,17
11,0.00013215630911058657,0.00013215630911058657,17
12,1.99431804156383e-05,1.99431804156383e-05,17
13,0.0004122287445215368,0.0004122287445215368,17
14,0.0003562927177059547,0.0003562927177059547,17
15,0.00021902059243019892,0.00021902059243019892,17
16,0.0012956884335882728,0.0012956884335882728,17
17,0.00020653100772489858,0.00020653100772489858,17
18,0.0004074009681658372,0.0004074009681658372,17
0,0.000306053760046825,0.000306053760046825,18
1,6.429124279994349e-05,6.429124279994349e-05,18
2,1.90234623226906e-05,1.90234623226906e-05,18
3,0.0001067995354177781,0.0001067995354177781,18
4,7.578471222987212e-05,7.578471222987212e-05,18
5,0.0,0.0,18
6,6.604789123451955e-05,6.604789123451955e-05,18
7,6.150289080476773e-06,6.150289080476773e-06,18
8,6.141341407265754e-05,6.141341407265754e-05,18
9,0.00014053472544275238,0.00014053472544275238,18
10,0.00012795575122882797,0.00012795575122882797,18
11,0.000135432376815563,0.000135432376815563,18
12,1.871526909970848e-05,1.871526909970848e-05,18
13,0.0004123787025320946,0.0004123787025320946,18
14,0.0003562964856498813,0.0003562964856498813,18
15,0.00021902067219661217,0.00021902067219661217,18
16,0.0015198413545689387,0.0015198413545689387,18
17,0.0004156322566724411,0.0004156322566724411,18
18,0.000291610922158139,0.000291610922158139,18
0,0.0003099937651642085,0.0003099937651642085,19
1,6.61206939406406e-05,6.61206939406406e-05,19
2,1.8048485106990846e-05,1.8048485106990846e-05,19
3,0.00010447228466865776,0.00010447228466865776,19
4,7.382621372114562e-05,7.382621372114562e-05,19
5,0.0,0.0,19
6,6.790201223095261e-05,6.790201223095261e-05,19
7,6.724894675269008e-06,6.724894675269008e-06,19
8,5.9651598646064336e-05,5.9651598646064336e-05,19
9,0.00013786333952049378,0.00013786333952049378,19
10,0.0001254072670031203,0.0001254072670031203,19
11,0.00013281015107560122,0.00013281015107560122,19
12,1.97081285878199e-05,1.97081285878199e-05,19
13,0.00041225763665469074,0.00041225763665469074,19
14,0.00035629344216621053,0.00035629344216621053,19
15,0.00021902060776603856,0.00021902060776603856,19
16,0.0013746980843014804,0.0013746980843014804,19
17,0.000500494578258946,0.000500494578258946,19
18,0.00017563512149833003,0.00017563512149833003,19
