resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00015119332624639306,8.399629235910725e-06,0.023677879897797415,5
17,0.00015885774140227889,8.825430077904382e-06,0.026890402431152895,5
18,0.000154622553600428,8.590141866690444e-06,0.025006945044208646,5
0,0.0001411606671234661,7.842259284637005e-06,0.017636725542162446,6
1,0.00015412911296916633,8.562728498287018e-06,0.018442914037905496,6
2,0.00015712032537343532,8.728906965190852e-06,0.018357055840614513,6
3,0.00015291797745262047,8.495443191812248e-06,0.017867416623151267,6
4,0.000154428498228082,8.579361012671221e-06,0.01803019947419985,6
5,0.00015788140739296828,8.771189299609348e-06,0.022416817267489463,6
6,0.00015741868714901208,8.74548261938956e-06,0.018560483300542913,6
7,0.0001551223520360186,8.617908446445479e-06,0.018107977572692134,6
8,0.00015126156321133212,8.40342017840734e-06,0.017695296048456502,6
9,0.0001518804716676753,8.437803981537518e-06,0.01775902518996945,6
10,0.00015151277085274906,8.417376158486059e-06,0.01772109014277422,6
11,0.0001566731654566815,8.704064747593417e-06,0.018549857173473353,6
12,0.00013500356537559784,7.500198076422102e-06,0.016326357393341893,6
13,0.00013808793154310023,7.671551752394458e-06,0.016877194660097655,6
14,0.00014571360862504235,8.09520047916902e-06,0.018216694488188363,6
15,0.00010085463293831138,5.603035163239521e-06,0.014370892042768915,6
16,0.00014769729128210298,8.205405071227944e-06,0.019490094721998263,6
17,0.00015547887195347315,8.637715108526286e-06,0.021954097817051283,6
18,0.00015114884345307408,8.397157969615227e-06,0.02051525669154727,6
0,0.00014500406193297032,8.05578121849835e-06,0.017822047773723045,7
1,0.00015750955526451274,8.750530848028486e-06,0.01856478733942092,7
2,0.00015988639160543393,8.882577311412997e-06,0.01842059109193575,7
3,0.00015538762799711625,8.63264599983979e-06,0.01791016747998244,7
4,0.00015697898941462434,8.72105496747913e-06,0.01807822231757258,7
5,0.0001608502055449058,8.936122530272545e-06,0.02238998410290969,7
6,0.00015741868714901208,8.74548261938956e-06,0.018560483300542913,7
7,0.00015771595823165212,8.76199767953623e-06,0.018158930199965576,7
8,0.00015365576248991836,8.536431249439909e-06,0.017733379434106876,7
9,0.00015430161782694393,8.572312101496885e-06,0.017798747967174046,7
10,0.0001539177488836082,8.550986049089344e-06,0.017759825639578057,7
11,0.000159870381779593,8.881687876644055e-06,0.01865178079684261,7
12,0.00013794375987894486,7.663542215496937e-06,0.01642609459705166,7
13,0.00014105601039654788,7.836445022030437e-06,0.01697008320418909,7
14,0.00014868239154930933,8.260132863850519e-06,0.01828499207486521,7
15,0.00010521382955589183,5.845212753105102e-06,0.01478775098631433,7
16,0.0001508421507677824,8.380119487099022e-06,0.019642261989453718,7
17,0.00015854310571161695,8.807950317312053e-06,0.02208302369901203,7
18,0.00015427852351787433,8.571029084326352e-06,0.020660715809037118,7
0,0.00014354471711395652,7.974706506330919e-06,0.01744006841053442,8
1,0.00015520335155240557,8.622408419578086e-06,0.01811146497195591,8
2,0.00015645776929455003,8.692098294141668e-06,0.01787525749699984,8
3,0.00015141747702637187,8.41208205702066e-06,0.017318449775269258,8
4,0.0001531565280783875,8.50869600435486e-06,0.017499424457505575,8
5,0.00015785370264657106,8.769650147031726e-06,0.021640758339019774,8
6,0.0001551223520360186,8.617908446445479e-06,0.018107977572692134,8
7,0.00015771595823165212,8.76199767953623e-06,0.018158930199965576,8
8,0.00014954776786030017,8.308209325572232e-06,0.017129377964296515,8
9,0.00015024285307549499,8.346825170860833e-06,0.0171991602019715,8
10,0.00014982944620525791,8.323858122514329e-06,0.01715759331755567,8
11,0.00015722943751941568,8.734968751078649e-06,0.01817102383337899,8
12,0.00013489495416927195,7.494164120515108e-06,0.015896705228935618,8
13,0.00013805819336145287,7.669899631191825e-06,0.016430916592284753,8
14,0.00014568586083116728,8.09365893506485e-06,0.017710370365154385,8
15,0.00010471316609740934,5.817398116522741e-06,0.014656174813081594,8
16,0.00014816333416552043,8.231296342528914e-06,0.01919882871537991,8
17,0.00015571596193470865,8.65088677415048e-06,0.021597312323520832,8
18,0.0001515709155603381,8.420606420018783e-06,0.020204580865831746,8
0,0.00014001029206069015,7.77834955892723e-06,0.017041165569885164,9
1,0.00015133871944460984,8.407706635811657e-06,0.017698562816116505,9
2,0.00015215598440331647,8.453110244628693e-06,0.017429829790820337,9
3,0.00014690478097287708,8.161376720715394e-06,0.016851236297101724,9
4,0.00014870135325096374,8.261186291720209e-06,0.017038604434232246,9
5,0.00015374181064135107,8.541211702297282e-06,0.021101959895404344,9
6,0.00015126156321133212,8.40342017840734e-06,0.017695296048456502,9
7,0.00015365576248991836,8.536431249439909e-06,0.017733379434106876,9
8,0.00014954776786030017,8.308209325572232e-06,0.017129377964296515,9
9,0.00014569564428635725,8.094202460353181e-06,0.016727936637039684,9
10,0.0001452707331709057,8.07059628727254e-06,0.01668500317525777,9
11,0.00015323443250056247,8.513024027809025e-06,0.017750011873220468,9
12,0.00013076267545684205,7.264593080935669e-06,0.015441268533372288,9
13,0.00013394578952274447,7.441432751263582e-06,0.01597262442496082,9
14,0.00014157395799085576,7.865219888380875e-06,0.017241309569999606,9
15,0.00010155784071185127,5.642102261769515e-06,0.014294530235170409,9
16,0.00014417378620083774,8.00965478893543e-06,0.018771415819385216,9
17,0.00015166828415513235,8.426015786396242e-06,0.02115224022918233,9
18,0.0001475697835026669,8.198321305703716e-06,0.019771613016386854,9
0,0.00014058508491883237,7.810282495490687e-06,0.017103463808994183,10
1,0.0001519581472544758,8.442119291915323e-06,0.017762318814421578,10
2,0.00015283448692270666,8.490804829039258e-06,0.017497904780750997,10
3,0.000147611785000681,8.200654722260054e-06,0.016922398134330097,10
4,0.00014940058414010914,8.300032452228286e-06,0.0171088515217572,10
5,0.00015439394454808963,8.577441363782757e-06,0.021183174584389,10
6,0.0001518804716676753,8.437803981537518e-06,0.01775902518996945,10
7,0.00015430161782694393,8.572312101496885e-06,0.017798747967174046,10
8,0.00015024285307549499,8.346825170860833e-06,0.0171991602019715,10
9,0.00014569564428635725,8.094202460353181e-06,0.016727936637039684,10
10,0.00014598395570963616,8.110219761646454e-06,0.016756938777735538,10
11,0.0001538714782804421,8.548415460024561e-06,0.017814787760691887,10
12,0.0001314175648527147,7.300975825150817e-06,0.015511219327265966,10
13,0.0001345979925965574,7.477666255364301e-06,0.016042931351996245,10
14,0.00014222609336179623,7.901449631210901e-06,0.017312980138172295,10
15,0.00010208121654671647,5.671178697039804e-06,0.01435386913609552,10
16,0.0001448094325480152,8.044968474889734e-06,0.018837832508756838,10
17,0.00015231179768560724,8.46176653808929e-06,0.021221130273520607,10
18,0.00014820700740926613,8.233722633848118e-06,0.019838818583911687,10
0,0.00014024385299835722,7.791325166575402e-06,0.01706640344900752,11
1,0.0001515901348270963,8.421674157060905e-06,0.017724367543483215,11
2,0.00015243102966995203,8.468390537219557e-06,0.01745735953579657,11
3,0.00014719122684287805,8.177290380159893e-06,0.01688000638626622,11
4,0.00014898468986550165,8.276927214750092e-06,0.017067006643318335,11
5,0.00015400628193498235,8.555904551943463e-06,0.021134766185827263,11
6,0.00015151277085274906,8.417376158486059e-06,0.01772109014277422,11
7,0.0001539177488836082,8.550986049089344e-06,0.017759825639578057,11
8,0.00014982944620525791,8.323858122514329e-06,0.01715759331755567,11
9,0.0001452707331709057,8.07059628727254e-06,0.01668500317525777,11
10,0.00014598395570963616,8.110219761646454e-06,0.016756938777735538,11
11,0.0001534928950713942,8.5273830595219e-06,0.017776221760267743,11
12,0.0001310282489659529,7.279347164775162e-06,0.015469568293272003,11
13,0.0001342102884832198,7.456127137956655e-06,0.01600106554779483,11
14,0.00014183842987016784,7.87991277056488e-06,0.017270292813029525,11
15,0.0001017708278150158,5.653934878611989e-06,0.014318664095204083,11
16,0.00014443166417385273,8.023981342991819e-06,0.018798312450026222,11
17,0.00015192930944407548,8.440517191337528e-06,0.02118013012938096,11
18,0.00014782829295475499,8.212682941930833e-06,0.019798826890190892,11
0,0.0001441089104217159,8.006050578984217e-06,0.01779296985589523,12
1,0.0001567657996398331,8.709211091101839e-06,0.01855435044006165,12
2,0.00015934348972746273,8.852416095970151e-06,0.018428445583840446,12
3,0.0001549416312477515,8.607868402652861e-06,0.01792512472269558,12
4,0.0001565065639938216,8.694809110767867e-06,0.018091328361490737,12
5,0.00016023839523610095,8.902133068672276e-06,0.022429165627878736,12
6,0.0001566731654566815,8.704064747593417e-06,0.018549857173473353,12
7,0.000159870381779593,8.881687876644055e-06,0.01865178079684261,12
8,0.00015722943751941568,8.734968751078649e-06,0.01817102383337899,12
9,0.00015323443250056247,8.513024027809025e-06,0.017750011873220468,12
10,0.0001538714782804421,8.548415460024561e-06,0.017814787760691887,12
11,0.0001534928950713942,8.5273830595219e-06,0.017776221760267743,12
12,0.00013734130272905355,7.630072373836307e-06,0.016424416914699265,12
13,0.00014044443524445632,7.802468624692017e-06,0.0169705318536851,12
14,0.00014807058621878265,8.226143678821259e-06,0.01829306169604896,12
15,0.00010414935386559116,5.786075214755064e-06,0.014690615301989668,12
16,0.00015017295084752055,8.342941713751142e-06,0.019623781570645343,12
17,0.00015790030809433806,8.772239338574336e-06,0.02207208963771763,12
18,0.00015361433125161123,8.534129513978403e-06,0.020644434526663667,12
0,0.00012291062167820758,6.828367871011532e-06,0.015526524117914865,13
1,0.0001350910194244387,7.505056634691039e-06,0.01633097897852732,13
2,0.00013713748455907625,7.618749142170903e-06,0.016176837297709624,13
3,0.00013252039299928406,7.362244055515781e-06,0.01563045535411499,13
4,0.0001341413748645156,7.4522986035842e-06,0.015810317601499646,13
5,0.00013820681845782114,7.678156580990063e-06,0.019882826366581396,13
6,0.00013500356537559784,7.500198076422102e-06,0.016326357393341893,13
7,0.00013794375987894486,7.663542215496937e-06,0.01642609459705166,13
8,0.00013489495416927195,7.494164120515108e-06,0.015896705228935618,13
9,0.00013076267545684205,7.264593080935669e-06,0.015441268533372288,13
10,0.0001314175648527147,7.300975825150817e-06,0.015511219327265966,13
11,0.0001310282489659529,7.279347164775162e-06,0.015469568293272003,13
12,0.00013734130272905355,7.630072373836307e-06,0.016424416914699265,13
13,0.00011841225414759983,6.578458563755546e-06,0.014626995148836487,13
14,0.00012603899664546668,7.0021664803037045e-06,0.01593160363857376,13
15,8.356484428962507e-05,4.6424913494236154e-06,0.012027010408070533,13
16,0.00012829320837493655,7.127400465274253e-06,0.017092172206710457,13
17,0.0001359492951760572,7.552738620892066e-06,0.019388410669512753,13
18,0.00013172083288172254,7.317824048984586e-06,0.01805280300225625,13
0,0.00012594944957335566,6.9971916429642035e-06,0.016092146573118738,14
1,0.00013817592290290995,7.676440161272775e-06,0.016881675474838313,14
2,0.00014028354196201308,7.793530109000727e-06,0.016713942047407764,14
3,0.00013569598577946594,7.5386658766369965e-06,0.016162831508186388,14
4,0.00013730891056063527,7.6282728089241815e-06,0.016343867834020153,14
5,0.00014133039392528316,7.85168855140462e-06,0.020608553850972242,14
6,0.00013808793154310023,7.671551752394458e-06,0.016877194660097655,14
7,0.00014105601039654788,7.836445022030437e-06,0.01697008320418909,14
8,0.00013805819336145287,7.669899631191825e-06,0.016430916592284753,14
9,0.00013394578952274447,7.441432751263582e-06,0.01597262442496082,14
10,0.0001345979925965574,7.477666255364301e-06,0.016042931351996245,14
11,0.0001342102884832198,7.456127137956655e-06,0.01600106554779483,14
12,0.00014044443524445632,7.802468624692017e-06,0.0169705318536851,14
13,0.00011841225414759983,6.578458563755546e-06,0.014626995148836487,14
14,0.00012916257364005933,7.175698535558852e-06,0.016513100563360097,14
15,8.655157561358945e-05,4.808420867421636e-06,0.012590450431910372,14
16,0.00013139928730884203,7.29996040604678e-06,0.01768429821067874,14
17,0.00013906349313585158,7.725749618658421e-06,0.020043844720440587,14
18,0.00013482847441645705,7.49047080091428e-06,0.018670348913439827,14
0,0.0001335739759395857,7.420776441088094e-06,0.017484211599251266,15
1,0.0001458016135559579,8.10008964199766e-06,0.018220666772986796,15
2,0.00014791077614114873,8.21726534117493e-06,0.018004033405866343,15
3,0.00014332396467983837,7.962442482213243e-06,0.017435405636809946,15
4,0.00014493668635376717,8.052038130764842e-06,0.017620857960635564,15
5,0.000148957063992634,8.275392444035222e-06,0.022352536004812365,15
6,0.00014571360862504235,8.09520047916902e-06,0.018216694488188363,15
7,0.00014868239154930933,8.260132863850519e-06,0.01828499207486521,15
8,0.00014568586083116728,8.09365893506485e-06,0.017710370365154385,15
9,0.00014157395799085576,7.865219888380875e-06,0.017241309569999606,15
10,0.00014222609336179623,7.901449631210901e-06,0.017312980138172295,15
11,0.00014183842987016784,7.87991277056488e-06,0.017270292813029525,15
12,0.00014807058621878265,8.226143678821259e-06,0.01829306169604896,15
13,0.00012603899664546668,7.0021664803037045e-06,0.01593160363857376,15
14,0.00012916257364005933,7.175698535558852e-06,0.016513100563360097,15
15,9.417478485269114e-05,5.231932491816174e-06,0.014023955047695874,15
16,0.0001390255155562453,7.723639753124739e-06,0.01912931189550995,15
17,0.00014668992628066448,8.149440348925805e-06,0.021640477151377697,15
18,0.0001424547420582898,7.914152336571655e-06,0.02017677922131773,15
0,8.641097501129206e-05,4.800609722849559e-06,0.012859574451119257,16
1,0.00010096960462352733,5.6094224790848515e-06,0.014382350338949483,16
2,0.00010610376508819759,5.894653616010977e-06,0.01482741880154918,16
3,0.00010294692089588591,5.719273383104773e-06,0.014452359804765611,16
4,0.00010417155532472706,5.787308629151503e-06,0.014593022775527171,16
5,0.00010634253024433393,5.907918346907441e-06,0.018191588803750935,16
6,0.00010085463293831138,5.603035163239521e-06,0.014370892042768915,16
7,0.00010521382955589183,5.845212753105102e-06,0.01478775098631433,16
8,0.00010471316609740934,5.817398116522741e-06,0.014656174813081594,16
9,0.00010155784071185127,5.642102261769515e-06,0.014294530235170409,16
10,0.00010208121654671647,5.671178697039804e-06,0.01435386913609552,16
11,0.0001017708278150158,5.653934878611989e-06,0.014318664095204083,16
12,0.00010414935386559116,5.786075214755064e-06,0.014690615301989668,16
13,8.356484428962507e-05,4.6424913494236154e-06,0.012027010408070533,16
14,8.655157561358945e-05,4.808420867421636e-06,0.012590450431910372,16
15,9.417478485269114e-05,5.231932491816174e-06,0.014023955047695874,16
16,0.00010573171369176508,5.873984093986949e-06,0.017679081907755353,16
17,0.00010545352720854598,5.858529289363666e-06,0.01936956664127303,16
18,0.0001063165011098567,5.9064722838809274e-06,0.018483109857156454,16
0,0.0001352666575365403,7.514814307585572e-06,0.01860087772540712,17
1,0.0001477887047261501,8.210483595897227e-06,0.01949575599296784,17
2,0.00015028180226184788,8.348989014547104e-06,0.01945182864378192,17
3,0.00014587758785590906,8.104310436439393e-06,0.018950494179318062,17
4,0.00014744068065375456,8.191148925208588e-06,0.019118841341029928,17
5,0.00015119332624639306,8.399629235910725e-06,0.023677879897797415,17
6,0.00014769729128210298,8.205405071227944e-06,0.019490094721998263,17
7,0.0001508421507677824,8.380119487099022e-06,0.019642261989453718,17
8,0.00014816333416552043,8.231296342528914e-06,0.01919882871537991,17
9,0.00014417378620083774,8.00965478893543e-06,0.018771415819385216,17
10,0.0001448094325480152,8.044968474889734e-06,0.018837832508756838,17
11,0.00014443166417385273,8.023981342991819e-06,0.018798312450026222,17
12,0.00015017295084752055,8.342941713751142e-06,0.019623781570645343,17
13,0.00012829320837493655,7.127400465274253e-06,0.017092172206710457,17
14,0.00013139928730884203,7.29996040604678e-06,0.01768429821067874,17
15,0.0001390255155562453,7.723639753124739e-06,0.01912931189550995,17
16,0.00010573171369176508,5.873984093986949e-06,0.017679081907755353,17
17,0.00014364449653489153,7.980249807493974e-06,0.023748343858811,17
18,0.00013630347818912117,7.572415454951176e-06,0.021454438136159194,17
0,0.00014317909577603533,7.95439420977974e-06,0.02110911370115346,18
1,0.00015556873503417006,8.642707501898336e-06,0.0219593088533535,18
2,0.00015788454158543105,8.771363421412836e-06,0.021864769589513108,18
3,0.00015339410462864746,8.521894701591526e-06,0.02133816654823772,18
4,0.0001549807569285312,8.610042051585068e-06,0.021513616260279228,18
5,0.00015885774140227889,8.825430077904382e-06,0.026890402431152895,18
6,0.00015547887195347315,8.637715108526286e-06,0.021954097817051283,18
7,0.00015854310571161695,8.807950317312053e-06,0.02208302369901203,18
8,0.00015571596193470865,8.65088677415048e-06,0.021597312323520832,18
9,0.00015166828415513235,8.426015786396242e-06,0.02115224022918233,18
10,0.00015231179768560724,8.46176653808929e-06,0.021221130273520607,18
11,0.00015192930944407548,8.440517191337528e-06,0.02118013012938096,18
12,0.00015790030809433806,8.772239338574336e-06,0.02207208963771763,18
13,0.0001359492951760572,7.552738620892066e-06,0.019388410669512753,18
14,0.00013906349313585158,7.725749618658421e-06,0.020043844720440587,18
15,0.00014668992628066448,8.149440348925805e-06,0.021640477151377697,18
16,0.00010545352720854598,5.858529289363666e-06,0.01936956664127303,18
17,0.00014364449653489153,7.980249807493974e-06,0.023748343858811,18
18,0.00014820807721078802,8.233782067266001e-06,0.025463708411893073,18
0,0.00013874212252689672,7.707895695938706e-06,0.01963882643414345,19
1,0.00015123996817706725,8.402220454281514e-06,0.02052079021843944,19
2,0.00015369923477966528,8.538846376648072e-06,0.020462006282368477,19
3,0.00014927799276272716,8.29322182015151e-06,0.019952866672041054,19
4,0.00015084577498492087,8.380320832495603e-06,0.020123441384424342,19
5,0.000154622553600428,8.590141866690444e-06,0.025006945044208646,19
6,0.00015114884345307408,8.397157969615227e-06,0.02051525669154727,19
7,0.00015427852351787433,8.571029084326352e-06,0.020660715809037118,19
8,0.0001515709155603381,8.420606420018783e-06,0.020204580865831746,19
9,0.0001475697835026669,8.198321305703716e-06,0.019771613016386854,19
10,0.00014820700740926613,8.233722633848118e-06,0.019838818583911687,19
11,0.00014782829295475499,8.212682941930833e-06,0.019798826890190892,19
12,0.00015361433125161123,8.534129513978403e-06,0.020644434526663667,19
13,0.00013172083288172254,7.317824048984586e-06,0.01805280300225625,19
14,0.00013482847441645705,7.49047080091428e-06,0.018670348913439827,19
15,0.0001424547420582898,7.914152336571655e-06,0.02017677922131773,19
16,0.0001063165011098567,5.9064722838809274e-06,0.018483109857156454,19
17,0.00013630347818912117,7.572415454951176e-06,0.021454438136159194,19
18,0.00014820807721078802,8.233782067266001e-06,0.025463708411893073,19
