resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00014196110434884802,7.886728019380446e-06,0.017344130897181363,1
14,0.00014963721545986337,8.313178636659076e-06,0.01869999771083045,1
15,0.00010416976437849324,5.7872091321385135e-06,0.014838188696523896,1
16,0.00015046471804093493,8.359151002274162e-06,0.019848766073918545,1
17,0.00015960659906663011,8.86703328147945e-06,0.022529273656224473,1
18,0.0001554507186347237,8.636151035262429e-06,0.021092120190570898,1
0,0.00014868804381146014,8.260446878414453e-06,0.018088167602966134,2
1,0.00016098338453264855,8.94352136292492e-06,0.018802114966929545,2
2,0.00015749204017811435,8.74955778767302e-06,0.018016015065365903,2
3,0.00015920463600477668,8.844702000265371e-06,0.01819438927485432,2
4,0.0001637492325500577,9.097179586114317e-06,0.02249790923717753,2
5,0.00016090081339984044,8.938934077768914e-06,0.018798746816244497,2
6,0.00016358412469363854,9.088006927424363e-06,0.018846608769243958,2
7,0.0001600062891784501,8.889238287691671e-06,0.01828067492653331,2
8,0.00015564707993651617,8.64705999647312e-06,0.017829743084837563,2
9,0.000156333319890171,8.685184438342834e-06,0.017898483520151654,2
10,0.0001559252193288655,8.662512184936972e-06,0.017857536096264556,2
11,0.00016306819322212696,9.059344067895942e-06,0.018859216215165023,2
12,0.00013878044781670955,7.710024878706086e-06,0.016370642437057933,2
13,0.00014390423255015086,7.994679586119492e-06,0.017145325599714392,2
14,0.00015158034366116927,8.421130203398293e-06,0.018450701444119925,2
15,0.00010917886080853723,6.065492267140957e-06,0.015257146550252787,2
16,0.000152849674997104,8.491648610950221e-06,0.01978420302094177,2
17,0.00016174184555763793,8.98565808653544e-06,0.02239895147801282,2
18,0.00015772348915066788,8.762416063925993e-06,0.02099775597780026,2
0,0.00014490413249077197,8.050229582820664e-06,0.017617566546152326,3
1,0.00015668784591490407,8.704880328605782e-06,0.018301918161174973,3
2,0.00015749204017811435,8.74955778767302e-06,0.018016015065365903,3
3,0.00015403364509275009,8.557424727375004e-06,0.01762380313140329,3
4,0.00015908333784297717,8.837963213498732e-06,0.02181518052488831,3
5,0.0001566109595372536,8.700608863180754e-06,0.018298916245283122,3
6,0.0001589986635628526,8.833259086825145e-06,0.01832637984252466,3
7,0.00015488077630768495,8.604487572649163e-06,0.017714566365230007,3
8,0.000150311231124917,8.350623951384278e-06,0.017241985298367523,3
9,0.00015102589485436007,8.390327491908892e-06,0.01731379592291473,3
10,0.00015060074002758161,8.36670777931009e-06,0.017271012056687667,3
11,0.00015857937292902149,8.809965162723416e-06,0.018345973353374102,3
12,0.00013411455151891795,7.450808417717664e-06,0.01581848244190558,3
13,0.00013923833784306878,7.735463213503822e-06,0.01658476321985647,3
14,0.00014691444895408853,8.161913830782696e-06,0.0178721891844461,3
15,0.00010596219678496934,5.886788710276074e-06,0.01487566388885512,3
16,0.0001483938041703313,8.244100231685071e-06,0.019277367850052615,3
17,0.00015716550034714912,8.731416685952728e-06,0.02186279342458033,3
18,0.00015321349325045543,8.511860736136412e-06,0.0204788954259526,3
0,0.00014630044939285713,8.127802744047618e-06,0.017776471507958636,4
1,0.00015822369753575518,8.790205418653066e-06,0.018467238404206814,4
2,0.00015920463600477668,8.844702000265371e-06,0.01819438927485432,4
3,0.00015403364509275009,8.557424727375004e-06,0.01762380313140329,4
4,0.00016071755671183372,8.928753150657428e-06,0.0220316029085683,4
5,0.00015814526077033425,8.785847820574125e-06,0.018464147681972142,4
6,0.00016061358495998753,8.922976942221529e-06,0.018496794424251038,4
7,0.00015664298454299598,8.702388030166444e-06,0.017897781499756963,4
8,0.00015213080370772843,8.451711317096024e-06,0.017431560170559628,4
9,0.00015283771549832,8.490984194351112e-06,0.017502460224205495,4
10,0.00015241721183485246,8.467622879714026e-06,0.0174602207065025,4
11,0.00016016793773406196,8.898218763003442e-06,0.01851456373832415,4
12,0.0001357487708216049,7.541598378978051e-06,0.01599977026380176,4
13,0.00014087255671192588,7.82625315066255e-06,0.016768048329416252,4
14,0.0001485486678229451,8.252703767941395e-06,0.018059989101453025,4
15,0.00010720310515635782,5.955728064242101e-06,0.015017701811951544,4
16,0.00014997094643162418,8.331719246201343e-06,0.01944694447880186,4
17,0.00015877549926090177,8.820861070050098e-06,0.022040382498638125,4
18,0.00015480539689776912,8.60029982765384e-06,0.020651671091061134,4
0,0.00014920398569902245,8.289110316612358e-06,0.02237229773239465,5
1,0.0001618061043487521,8.989228019375117e-06,0.0229634676577511,5
2,0.0001637492325500577,9.097179586114317e-06,0.02249790923717753,5
3,0.00015908333784297717,8.837963213498732e-06,0.02181518052488831,5
4,0.00016071755671183372,8.928753150657428e-06,0.0220316029085683,5
5,0.00016171973312283902,8.984429617935501e-06,0.022961802569561506,5
6,0.00016461231345323252,9.145128525179584e-06,0.022913660998288912,5
7,0.00016147821812185175,8.971012117880653e-06,0.022137656810081962,5
8,0.00015731331512369723,8.73962861798318e-06,0.021592169709106476,5
9,0.00015797259375466077,8.776255208592264e-06,0.02167417279769956,5
10,0.0001575806435973883,8.754480199854906e-06,0.0216252870726988,5
11,0.0001640253501375138,9.1125194520841e-06,0.02295923982503944,5
12,0.00013988798710847964,7.77155483935998e-06,0.020124684074811505,5
13,0.00014501177060224603,8.056209477902557e-06,0.021145365837309815,5
14,0.00015268788171326326,8.482660095181292e-06,0.022912383488325343,5
15,0.00010943980677759626,6.079989265422014e-06,0.018721427439103676,5
16,0.00015379831543300203,8.544350857389001e-06,0.02408583852022411,5
17,0.0001627793429386455,9.04329682992475e-06,0.027554225563451395,5
18,0.00015871155795722704,8.817308775401502e-06,0.02566825547308854,5
0,0.00014472841129486186,8.040467294158993e-06,0.01808248232440067,6
1,0.00015809351813743434,8.782973229857464e-06,0.018917290243161553,6
2,0.00016090081339984044,8.938934077768914e-06,0.018798746816244497,6
3,0.0001566109595372536,8.700608863180754e-06,0.018298916245283122,6
4,0.00015814526077033425,8.785847820574125e-06,0.018464147681972142,6
5,0.00016171973312283902,8.984429617935501e-06,0.022961802569561506,6
6,0.00016130045991660205,8.961136662033447e-06,0.01901816453225815,6
7,0.00015885182349409746,8.825101305227637e-06,0.018543331889039828,6
8,0.00015493240758299837,8.607355976833244e-06,0.018124728856933378,6
9,0.00015555921600545917,8.642178666969955e-06,0.018189172085385404,6
10,0.00015518677436287002,8.62148746460389e-06,0.018150805387378906,6
11,0.00016058246123903122,8.921247846612846e-06,0.019012711665498658,6
12,0.00013675095171552314,7.597275095306841e-06,0.016537673693104007,6
13,0.000141874733122935,7.881929617940834e-06,0.017340019953284762,6
14,0.0001495508442339504,8.308380235219467e-06,0.01869641460099231,6
15,0.00010405612796617358,5.780895998120755e-06,0.014827076732360821,6
16,0.00015037443228629012,8.354135127016118e-06,0.01984336952685635,6
17,0.00015951850375421075,8.862139097456153e-06,0.022524506327120764,6
18,0.00015536141697120829,8.631189831733794e-06,0.021087024394707818,6
0,0.00014850815616104825,8.250453120058236e-06,0.018252726293372382,7
1,0.0001613895426780453,8.96608570433585e-06,0.019022100174130516,7
2,0.00016358412469363854,9.088006927424363e-06,0.018846608769243958,7
3,0.0001589986635628526,8.833259086825145e-06,0.01832637984252466,7
4,0.00016061358495998753,8.922976942221529e-06,0.018496794424251038,7
5,0.00016461231345323252,9.145128525179584e-06,0.022913660998288912,7
6,0.00016130045991660205,8.961136662033447e-06,0.01901816453225815,7
7,0.0001613631451045797,8.96461917247665e-06,0.01857885607553516,7
8,0.0001572448661221466,8.73582589567481e-06,0.018147597134160986,7
9,0.00015789854793262553,8.77214155181253e-06,0.01821365516846062,7
10,0.00015750998225722555,8.750554569845864e-06,0.018174316098507264,7
11,0.00016369574674111905,9.094208152284391e-06,0.019098079028798252,7
12,0.0001396435305419716,7.757973918998422e-06,0.016628500227641056,7
13,0.00014476731345332717,8.042628525184842e-06,0.01741658046079268,7
14,0.00015244342456434393,8.469079142463551e-06,0.018747524713442033,7
15,0.00010835794867366791,6.019886037425995e-06,0.015229655351750282,7
16,0.0001534696724750002,8.52609291527779e-06,0.01998441084833337,7
17,0.00016249984093678904,9.027768940932724e-06,0.022634146230364006,7
18,0.00015840548441077533,8.800304689487518e-06,0.021213391348178887,7
0,0.00014693342047384793,8.162967804102662e-06,0.017851781356909145,8
1,0.00015893108713299568,8.829504840721983e-06,0.01854647331241546,8
2,0.0001600062891784501,8.889238287691671e-06,0.01828067492653331,8
3,0.00015488077630768495,8.604487572649163e-06,0.017714566365230007,8
4,0.00015664298454299598,8.702388030166444e-06,0.017897781499756963,8
5,0.00016147821812185175,8.971012117880653e-06,0.022137656810081962,8
6,0.00015885182349409746,8.825101305227637e-06,0.018543331889039828,8
7,0.0001613631451045797,8.96461917247665e-06,0.01857885607553516,8
8,0.00015298951115134778,8.499417286185987e-06,0.017523599305958454,8
9,0.00015369228857455217,8.53846047636401e-06,0.01759403684695135,8
10,0.0001532742655315169,8.515236973973162e-06,0.017552073912320987,8
11,0.00016090344102953678,8.939080057196488e-06,0.0185956288335596,8
12,0.00013650943246299891,7.583857359055495e-06,0.016086963535422657,8
13,0.00014163321812194396,7.868512117885775e-06,0.01685639611091927,8
14,0.00014930932923296316,8.29496273516462e-06,0.018150859009942007,8
15,0.00010775340780251037,5.9863004334727985e-06,0.015081702142305234,8
16,0.00015070110484363529,8.372283602424182e-06,0.019527670023132947,8
17,0.00015952318122016914,8.862398956676063e-06,0.022125361618985474,8
18,0.0001555434280482689,8.641301558237161e-06,0.020734121440988944,8
0,0.00014335436591305102,7.964131439613945e-06,0.017448185049362453,9
1,0.00015500784693206314,8.611547051781285e-06,0.018127655143283974,9
2,0.00015564707993651617,8.64705999647312e-06,0.017829743084837563,9
3,0.000150311231124917,8.350623951384278e-06,0.017241985298367523,9
4,0.00015213080370772843,8.451711317096024e-06,0.017431560170559628,9
5,0.00015731331512369723,8.73962861798318e-06,0.021592169709106476,9
6,0.00015493240758299837,8.607355976833244e-06,0.018124728856933378,9
7,0.0001572448661221466,8.73582589567481e-06,0.018147597134160986,9
8,0.00015298951115134778,8.499417286185987e-06,0.017523599305958454,9
9,0.0001490883247832841,8.282684710182451e-06,0.01711746471566068,9
10,0.00014865882887074903,8.258823826152724e-06,0.01707414134697373,9
11,0.00015685017497427069,8.713898609681704e-06,0.01816884379494663,9
12,0.0001323445283947296,7.3524737997071995e-06,0.015628063548913915,9
13,0.00013746831512378855,7.637128617988252e-06,0.016392674794989306,9
14,0.00014514442623480853,8.063579235267141e-06,0.017676132112064997,9
15,0.00010455795503138322,5.80877527952129e-06,0.014716804129031492,9
16,0.00014667691583677224,8.148717546487347e-06,0.019097323104503596,9
17,0.0001554179458030337,8.63433032239076e-06,0.021675182414467652,9
18,0.000151482827621683,8.415712645649056e-06,0.02029588832669004,9
0,0.0001439351795580742,7.996398864337456e-06,0.017511033519906686,10
1,0.00015563517215044749,8.646398452802638e-06,0.018192124584436916,10
2,0.000156333319890171,8.685184438342834e-06,0.017898483520151654,10
3,0.00015102589485436007,8.390327491908892e-06,0.01731379592291473,10
4,0.00015283771549832,8.490984194351112e-06,0.017502460224205495,10
5,0.00015797259375466077,8.776255208592264e-06,0.02167417279769956,10
6,0.00015555921600545917,8.642178666969955e-06,0.018189172085385404,10
7,0.00015789854793262553,8.77214155181253e-06,0.01821365516846062,10
8,0.00015369228857455217,8.53846047636401e-06,0.01759403684695135,10
9,0.0001490883247832841,8.282684710182451e-06,0.01711746471566068,10
10,0.00014937969415127308,8.298871897292948e-06,0.017146722578942373,10
11,0.00015749507125405125,8.749726180780626e-06,0.018234316710939103,10
12,0.00013300380717030323,7.38910039835018e-06,0.0156984435580747,10
13,0.00013812759375475206,7.673755208597336e-06,0.01646362966991671,10
14,0.0001458037048657721,8.100205825876227e-06,0.01774847770016234,10
15,0.00010508674267075034,5.838152370597241e-06,0.014776482914897377,10
16,0.00014731723309884583,8.184290727713657e-06,0.019164064895077743,10
17,0.00015606921528333977,8.670511960185542e-06,0.021744639611241696,10
18,0.00015212806534650958,8.4515591859172e-06,0.020363686863986794,10
0,0.00014359033478193373,7.97724082121854e-06,0.01747363989489966,11
1,0.00015526242043030443,8.625690023905801e-06,0.01815374205278188,11
2,0.0001559252193288655,8.662512184936972e-06,0.017857536096264556,11
3,0.00015060074002758161,8.36670777931009e-06,0.017271012056687667,11
4,0.00015241721183485246,8.467622879714026e-06,0.0174602207065025,11
5,0.0001575806435973883,8.754480199854906e-06,0.0216252870726988,11
6,0.00015518677436287002,8.62148746460389e-06,0.018150805387378906,11
7,0.00015750998225722555,8.750554569845864e-06,0.018174316098507264,11
8,0.0001532742655315169,8.515236973973162e-06,0.017552073912320987,11
9,0.00014865882887074903,8.258823826152724e-06,0.01707414134697373,11
10,0.00014937969415127308,8.298871897292948e-06,0.017146722578942373,11
11,0.00015711177689707036,8.728432049837242e-06,0.01819532940578775,11
12,0.00013261185692626474,7.367325384792485e-06,0.015656533559809133,11
13,0.00013773564359747956,7.651980199859976e-06,0.016421371911040424,11
14,0.00014541175470849968,8.078430817138872e-06,0.017705381993941574,11
15,0.00010477310645077968,5.820728136154426e-06,0.014741070203404842,11
16,0.00014693666178923248,8.163147877179582e-06,0.019124347105444976,11
17,0.0001556820726428105,8.649004035711694e-06,0.0217032945746404,11
18,0.00015174454175926802,8.430252319959335e-06,0.020323334956878786,11
0,0.00014763377525103447,8.201876402835249e-06,0.01822818106851654,12
1,0.0001606733011066142,8.926294505923011e-06,0.019016831106930837,12
2,0.00016306819322212696,9.059344067895942e-06,0.018859216215165023,12
3,0.00015857937292902149,8.809965162723416e-06,0.018345973353374102,12
4,0.00016016793773406196,8.898218763003442e-06,0.01851456373832415,12
5,0.0001640253501375138,9.1125194520841e-06,0.02295923982503944,12
6,0.00016058246123903122,8.921247846612846e-06,0.019012711665498658,12
7,0.00016369574674111905,9.094208152284391e-06,0.019098079028798252,12
8,0.00016090344102953678,8.939080057196488e-06,0.0185956288335596,12
9,0.00015685017497427069,8.713898609681704e-06,0.01816884379494663,12
10,0.00015749507125405125,8.749726180780626e-06,0.018234316710939103,12
11,0.00015711177689707036,8.728432049837242e-06,0.01819532940578775,12
12,0.00013905656771792725,7.72536487321818e-06,0.01662954258874378,12
13,0.0001441803501376089,8.010019452089383e-06,0.017421959228408408,12
14,0.00015185646124862522,8.436470069368067e-06,0.018760779473515666,12
15,0.00010731219027352205,5.961788348529003e-06,0.015136743974011997,12
16,0.0001528166559187476,8.4898142177082e-06,0.01996924651997329,12
17,0.00016188406190410773,8.993558994672652e-06,0.022628958539653535,12
18,0.000157769197409463,8.764955411636833e-06,0.021202812522153728,12
0,0.0001242352068657629,6.901955936986828e-06,0.01569385061565771,13
1,0.00013683732291251412,7.602073495139673e-06,0.016542087353276395,13
2,0.00013878044781670955,7.710024878706086e-06,0.016370642437057933,13
3,0.00013411455151891795,7.450808417717664e-06,0.01581848244190558,13
4,0.0001357487708216049,7.541598378978051e-06,0.01599977026380176,13
5,0.00013988798710847964,7.77155483935998e-06,0.020124684074811505,13
6,0.00013675095171552314,7.597275095306841e-06,0.016537673693104007,13
7,0.0001396435305419716,7.757973918998422e-06,0.016628500227641056,13
8,0.00013650943246299891,7.583857359055495e-06,0.016086963535422657,13
9,0.0001323445283947296,7.3524737997071995e-06,0.015628063548913915,13
10,0.00013300380717030323,7.38910039835018e-06,0.0156984435580747,13
11,0.00013261185692626474,7.367325384792485e-06,0.015656533559809133,13
12,0.00013905656771792725,7.72536487321818e-06,0.01662954258874378,13
13,0.00012004298710857378,6.66905483936521e-06,0.014828433110480908,13
14,0.000127719098219591,7.0955054566439445e-06,0.016143972136133163,13
15,8.447103079857392e-05,4.692835044365218e-06,0.012157432652824646,13
16,0.00012882953302843848,7.157196279357693e-06,0.01716362535261331,13
17,0.00013781055991702492,7.656142217612496e-06,0.0196538549670785,13
18,0.0001337427752754407,7.430154181968928e-06,0.018329917312249117,13
0,0.0001293589856991209,7.186610316617827e-06,0.016527771780438138,14
1,0.00014196110434884802,7.886728019380446e-06,0.017344130897181363,14
2,0.00014390423255015086,7.994679586119492e-06,0.017145325599714392,14
3,0.00013923833784306878,7.735463213503822e-06,0.01658476321985647,14
4,0.00014087255671192588,7.82625315066255e-06,0.016768048329416252,14
5,0.00014501177060224603,8.056209477902557e-06,0.021145365837309815,14
6,0.000141874733122935,7.881929617940834e-06,0.017340019953284762,14
7,0.00014476731345332717,8.042628525184842e-06,0.01741658046079268,14
8,0.00014163321812194396,7.868512117885775e-06,0.01685639611091927,14
9,0.00013746831512378855,7.637128617988252e-06,0.016392674794989306,14
10,0.00013812759375475206,7.673755208597336e-06,0.01646362966991671,14
11,0.00013773564359747956,7.651980199859976e-06,0.016421371911040424,14
12,0.0001441803501376089,8.010019452089383e-06,0.017421959228408408,14
13,0.00012004298710857378,6.66905483936521e-06,0.014828433110480908,14
14,0.0001328428817133574,7.380160095186522e-06,0.016983618420087505,14
15,8.959480677769712e-05,4.9774892654276175e-06,0.01303314198146232,14
16,0.00013395331543309728,7.441850857394294e-06,0.018028030630487312,14
17,0.00014293434293874004,7.940796829930003e-06,0.02060176765647276,14
18,0.0001388665579573219,7.714808775406772e-06,0.01922952181052901,14
0,0.00013703509681013386,7.613060933896326e-06,0.017937256208020114,15
1,0.00014963721545986337,8.313178636659076e-06,0.01869999771083045,15
2,0.00015158034366116927,8.421130203398293e-06,0.018450701444119925,15
3,0.00014691444895408853,8.161913830782696e-06,0.0178721891844461,15
4,0.0001485486678229451,8.252703767941395e-06,0.018059989101453025,15
5,0.00015268788171326326,8.482660095181292e-06,0.022912383488325343,15
6,0.0001495508442339504,8.308380235219467e-06,0.01869641460099231,15
7,0.00015244342456434393,8.469079142463551e-06,0.018747524713442033,15
8,0.00014930932923296316,8.29496273516462e-06,0.018150859009942007,15
9,0.00014514442623480853,8.063579235267141e-06,0.017676132112064997,15
10,0.0001458037048657721,8.100205825876227e-06,0.01774847770016234,15
11,0.00014541175470849968,8.078430817138872e-06,0.017705381993941574,15
12,0.00015185646124862522,8.436470069368067e-06,0.018760779473515666,15
13,0.000127719098219591,7.0955054566439445e-06,0.016143972136133163,15
14,0.0001328428817133574,7.380160095186522e-06,0.016983618420087505,15
15,9.727091788870764e-05,5.40393988270598e-06,0.014485012968738109,15
16,0.00014162942654411342,7.868301474672967e-06,0.01948759882748628,15
17,0.00015061045404975702,8.367247447208722e-06,0.022218854233973392,15
18,0.0001465426690683383,8.141259392685461e-06,0.020755778555161322,15
0,8.90879604286333e-05,4.949331134924072e-06,0.01325796011074596,16
1,0.00010416976437849324,5.7872091321385135e-06,0.014838188696523896,16
2,0.00010917886080853723,6.065492267140957e-06,0.015257146550252787,16
3,0.00010596219678496934,5.886788710276074e-06,0.01487566388885512,16
4,0.00010720310515635782,5.955728064242101e-06,0.015017701811951544,16
5,0.00010943980677759626,6.079989265422014e-06,0.018721427439103676,16
6,0.00010405612796617358,5.780895998120755e-06,0.014827076732360821,16
7,0.00010835794867366791,6.019886037425995e-06,0.015229655351750282,16
8,0.00010775340780251037,5.9863004334727985e-06,0.015081702142305234,16
9,0.00010455795503138322,5.80877527952129e-06,0.014716804129031492,16
10,0.00010508674267075034,5.838152370597241e-06,0.014776482914897377,16
11,0.00010477310645077968,5.820728136154426e-06,0.014741070203404842,16
12,0.00010731219027352205,5.961788348529003e-06,0.015136743974011997,16
13,8.447103079857392e-05,4.692835044365218e-06,0.012157432652824646,16
14,8.959480677769712e-05,4.9774892654276175e-06,0.01303314198146232,16
15,9.727091788870764e-05,5.40393988270598e-06,0.014485012968738109,16
16,0.00010851389860472062,6.028549922484479e-06,0.01814428268093163,16
17,0.00010837972368289566,6.02109576016087e-06,0.01990704660155245,16
18,0.00010943526911917731,6.079737173287628e-06,0.019025307268973966,16
0,0.00013750758714116805,7.639310396731558e-06,0.018909033913532533,17
1,0.00015046471804093493,8.359151002274162e-06,0.019848766073918545,17
2,0.000152849674997104,8.491648610950221e-06,0.01978420302094177,17
3,0.0001483938041703313,8.244100231685071e-06,0.019277367850052615,17
4,0.00014997094643162418,8.331719246201343e-06,0.01944694447880186,17
5,0.00015379831543300203,8.544350857389001e-06,0.02408583852022411,17
6,0.00015037443228629012,8.354135127016118e-06,0.01984336952685635,17
7,0.0001534696724750002,8.52609291527779e-06,0.01998441084833337,17
8,0.00015070110484363529,8.372283602424182e-06,0.019527670023132947,17
9,0.00014667691583677224,8.148717546487347e-06,0.019097323104503596,17
10,0.00014731723309884583,8.184290727713657e-06,0.019164064895077743,17
11,0.00014693666178923248,8.163147877179582e-06,0.019124347105444976,17
12,0.0001528166559187476,8.4898142177082e-06,0.01996924651997329,17
13,0.00012882953302843848,7.157196279357693e-06,0.01716362535261331,17
14,0.00013395331543309728,7.441850857394294e-06,0.018028030630487312,17
15,0.00014162942654411342,7.868301474672967e-06,0.01948759882748628,17
16,0.00010851389860472062,6.028549922484479e-06,0.01814428268093163,17
17,0.0001462656113241564,8.125867295786468e-06,0.02418168545428074,17
18,0.00013898481060989554,7.72137836721642e-06,0.021876485183734636,17
0,0.00014684660767036548,8.15814487057586e-06,0.021649820605035903,18
1,0.00015960659906663011,8.86703328147945e-06,0.022529273656224473,18
2,0.00016174184555763793,8.98565808653544e-06,0.02239895147801282,18
3,0.00015716550034714912,8.731416685952728e-06,0.02186279342458033,18
4,0.00015877549926090177,8.820861070050098e-06,0.022040382498638125,18
5,0.0001627793429386455,9.04329682992475e-06,0.027554225563451395,18
6,0.00015951850375421075,8.862139097456153e-06,0.022524506327120764,18
7,0.00016249984093678904,9.027768940932724e-06,0.022634146230364006,18
8,0.00015952318122016914,8.862398956676063e-06,0.022125361618985474,18
9,0.0001554179458030337,8.63433032239076e-06,0.021675182414467652,18
10,0.00015606921528333977,8.670511960185542e-06,0.021744639611241696,18
11,0.0001556820726428105,8.649004035711694e-06,0.0217032945746404,18
12,0.00016188406190410773,8.993558994672652e-06,0.022628958539653535,18
13,0.00013781055991702492,7.656142217612496e-06,0.0196538549670785,18
14,0.00014293434293874004,7.940796829930003e-06,0.02060176765647276,18
15,0.00015061045404975702,8.367247447208722e-06,0.022218854233973392,18
16,0.00010837972368289566,6.02109576016087e-06,0.01990704660155245,18
17,0.0001462656113241564,8.125867295786468e-06,0.02418168545428074,18
18,0.00015277551243784965,8.487528468769425e-06,0.02624844188257088,18
0,0.00014258215578569937,7.921230876983299e-06,0.02018237979268706,19
1,0.0001554507186347237,8.636151035262429e-06,0.021092120190570898,19
2,0.00015772348915066788,8.762416063925993e-06,0.02099775597780026,19
3,0.00015321349325045543,8.511860736136412e-06,0.0204788954259526,19
4,0.00015480539689776912,8.60029982765384e-06,0.020651671091061134,19
5,0.00015871155795722704,8.817308775401502e-06,0.02566825547308854,19
6,0.00015536141697120829,8.631189831733794e-06,0.021087024394707818,19
7,0.00015840548441077533,8.800304689487518e-06,0.021213391348178887,19
8,0.0001555434280482689,8.641301558237161e-06,0.020734121440988944,19
9,0.000151482827621683,8.415712645649056e-06,0.02029588832669004,19
10,0.00015212806534650958,8.4515591859172e-06,0.020363686863986794,19
11,0.00015174454175926802,8.430252319959335e-06,0.020323334956878786,19
12,0.000157769197409463,8.764955411636833e-06,0.021202812522153728,19
13,0.0001337427752754407,7.430154181968928e-06,0.018329917312249117,19
14,0.0001388665579573219,7.714808775406772e-06,0.01922952181052901,19
15,0.0001465426690683383,8.141259392685461e-06,0.020755778555161322,19
16,0.00010943526911917731,6.079737173287628e-06,0.019025307268973966,19
17,0.00013898481060989554,7.72137836721642e-06,0.021876485183734636,19
18,0.00015277551243784965,8.487528468769425e-06,0.02624844188257088,19
