resampling_id,shift,coef,outer_resampling_id
4,-0.3244295904440407,0.0439015233265348,7
5,-0.3342891211812779,0.04499057457680694,7
6,-0.3432619802739972,0.045981687001309696,7
7,-0.3254015847578448,0.04400888661297478,7
8,-0.3209061110565004,0.0435123314131898,7
9,-0.321513607502628,0.04357943346721481,7
10,-0.3211491096349514,0.043539172234799806,7
11,-0.3390095051511039,0.045511972623134736,7
12,-0.3342890871832808,0.044990570821500334,7
13,-0.3342891211812475,0.04499057457680358,7
14,-0.3342891211812778,0.04499057457680693,7
15,-0.37544311493866317,0.04848764009850474,7
16,-0.3347469348813243,0.04549433001481978,7
17,-0.33448847071924764,0.04520991755524431,7
18,-0.33463082874460814,0.04536655314918647,7
0,-0.3425329703045417,0.04590116296422772,8
1,-0.33159804850834673,0.04469332756402976,8
2,-0.31774712953663675,0.04316340073225983,8
3,-0.3110646686292328,0.042425278137984856,8
4,-0.31288715796761574,0.04262658430005985,8
5,-0.3237290234842006,0.04382414101049492,8
6,-0.33171954779757223,0.04470674797483476,8
7,-0.3254015847578448,0.04400888661297478,8
8,-0.30936367858007535,0.04223739238671485,8
9,-0.309971175026203,0.04230449444073986,8
10,-0.3096066771585264,0.042264233208324856,8
11,-0.3274670726746789,0.044237033596659786,8
12,-0.3237289894862018,0.04382413725518813,8
13,-0.32372902348417026,0.04382414101049156,8
14,-0.3237290234842005,0.04382414101049491,8
15,-0.3639471022449346,0.04724167704386835,8
16,-0.3241792654167625,0.04431956485195369,8
17,-0.3239208007750811,0.04403515229553126,8
18,-0.32406315880044106,0.04419178788947332,8
0,-0.33803749680426115,0.04540460778665159,9
1,-0.3271025748070023,0.04419677236424478,9
2,-0.3132516558352923,0.04266684553247484,9
3,-0.30656919492788837,0.04192872293819988,9
4,-0.3083916842662712,0.04213002910027487,9
5,-0.3196161433284968,0.043369845832036555,9
6,-0.3272240740962277,0.044210192775049784,9
7,-0.3209061110565004,0.0435123314131898,9
8,-0.30936367858007535,0.04223739238671485,9
9,-0.3054757013248585,0.04180793924095488,9
10,-0.30511120345718196,0.04176767800853988,9
11,-0.32297159897333444,0.04374047839687481,9
12,-0.3196161093304973,0.043369842076729684,9
13,-0.31961614332846644,0.043369845832033196,9
14,-0.3196161433284967,0.04336984583203654,9
15,-0.35946970782737714,0.04675640722258891,9
16,-0.32006343625688055,0.04386202473589005,9
17,-0.31980497142840575,0.04357761214174828,9
18,-0.3199473294537655,0.0437342477356903,9
0,-0.338644993223218,0.0454717098376754,10
1,-0.3277100712531299,0.044263874418269775,10
2,-0.3138591522814199,0.04273394758649984,10
3,-0.307176691374016,0.04199582499222487,10
4,-0.30899918071239885,0.04219713115429986,10
5,-0.32017193794413246,0.04343123707236877,10
6,-0.3278315705423554,0.044277294829074776,10
7,-0.321513607502628,0.04357943346721481,10
8,-0.309971175026203,0.04230449444073986,10
9,-0.3054757013248585,0.04180793924095488,10
10,-0.30571869990330963,0.04183478006256487,10
11,-0.3235790954194621,0.0438075804508998,10
12,-0.32017190394613304,0.04343123331706191,10
13,-0.3201719379441021,0.04343123707236541,10
14,-0.3201719379441324,0.043431237072368754,10
15,-0.36007476112704706,0.04682198422546451,10
16,-0.32061962938659433,0.04392385448130406,10
17,-0.3203611645833619,0.04363944189225949,10
18,-0.32050352260872167,0.04379607748620152,10
0,-0.33828049537184385,0.045431448607061116,11
1,-0.3273455733854533,0.04422361318585477,11
2,-0.3134946544137433,0.04269368635408484,11
3,-0.30681219350633937,0.04195556375980987,11
4,-0.3086346828447223,0.04215686992188486,11
5,-0.31983846117475107,0.04339440232816944,11
6,-0.3274670726746788,0.04423703359665977,11
7,-0.3211491096349514,0.043539172234799806,11
8,-0.3096066771585264,0.042264233208324856,11
9,-0.30511120345718196,0.04176767800853988,11
10,-0.30571869990330963,0.04183478006256487,11
11,-0.32321459755178544,0.0437673192184848,11
12,-0.3198384271767516,0.04339439857286257,11
13,-0.3198384611747207,0.04339440232816608,11
14,-0.31983846117475095,0.04339440232816943,11
15,-0.3597117291472451,0.04678263802373915,11
16,-0.32028591350876606,0.04388675663405565,11
17,-0.3200274486903882,0.04360234404195276,11
18,-0.32016980671574796,0.043758979635894785,11
0,-0.356140890089175,0.04740424890716087,12
1,-0.34520596890160576,0.0461964135741897,12
2,-0.3313550499298958,0.04466648674241977,12
3,-0.32467258902249185,0.0439283641481448,12
4,-0.3264950783608747,0.04412967031021979,12
5,-0.3361788228744392,0.04519930479393647,12
6,-0.34532746819083127,0.0462098339849947,12
7,-0.3390095051511039,0.045511972623134736,12
8,-0.3274670726746789,0.044237033596659786,12
9,-0.32297159897333444,0.04374047839687481,12
10,-0.3235790954194621,0.0438075804508998,12
11,-0.32321459755178544,0.0437673192184848,12
12,-0.3361787888764424,0.045199301038629895,12
13,-0.33617882287440876,0.0451993047939331,12
14,-0.33617882287443906,0.04519930479393645,12
15,-0.377500296157541,0.04871060190828179,12
16,-0.3366379915223484,0.04570455114922711,12
17,-0.33637952744609856,0.045420138706982444,12
18,-0.33652188547145917,0.04557677430092463,12
0,-0.3499624820175133,0.04672180232684618,13
1,-0.33995819226276536,0.04561676147288899,13
2,-0.3272860750262705,0.04421704119331434,13
3,-0.3211723342542774,0.043541737549659905,13
4,-0.3228397181011846,0.043725911270656566,13
5,-0.3320506481188908,0.04474332022441813,13
6,-0.3400693511858925,0.04562903972095544,13
7,-0.3342890871832808,0.044990570821500334,13
8,-0.3237289894862018,0.04382413725518813,13
9,-0.3196161093304973,0.043369842076729684,13
10,-0.32017190394613304,0.04343123331706191,13
11,-0.3198384271767516,0.04339439857286257,13
12,-0.3361787888764424,0.045199301038629895,13
13,-0.33205064811886276,0.04474332022441504,13
14,-0.3320506481188907,0.044743320224418126,13
15,-0.3703303758106558,0.0479335102248516,13
16,-0.33215035613437505,0.04520567883541038,13
17,-0.33209387470993856,0.044943719971704446,13
18,-0.33212499393115213,0.04508798959629531,13
0,-0.34996251601547596,0.046721806082148994,14
1,-0.3399582262607311,0.045616765228192135,14
2,-0.3272861090242383,0.04421704494861772,14
3,-0.3211723682522462,0.0435417413049634,14
4,-0.3228397520991532,0.04372591502596003,14
5,-0.33205067945034633,0.0447433236851873,14
6,-0.34006938518385826,0.04562904347625858,14
7,-0.3342891211812475,0.04499057457680358,14
8,-0.32372902348417026,0.04382414101049156,14
9,-0.31961614332846644,0.043369845832033196,14
10,-0.3201719379441021,0.04343123707236541,14
11,-0.3198384611747207,0.04339440232816608,14
12,-0.33617882287440876,0.0451993047939331,14
13,-0.33205064811886276,0.04474332022441504,14
14,-0.3320506794503463,0.0447433236851873,14
15,-0.37033040973750814,0.04793351390191823,14
16,-0.33215038747073955,0.04520568231894755,14
17,-0.3320939060463051,0.04494372345524192,14
18,-0.33212502526751797,0.045087993079832765,14
0,-0.34996251601550626,0.04672180608215234,15
1,-0.3399582262607614,0.04561676522819548,15
2,-0.32728610902426863,0.04421704494862107,15
3,-0.3211723682522765,0.04354174130496674,15
4,-0.3228397520991835,0.043725915025963374,15
5,-0.33205067945037425,0.04474332368519039,15
6,-0.3400693851838885,0.04562904347626193,15
7,-0.3342891211812778,0.04499057457680693,15
8,-0.3237290234842005,0.04382414101049491,15
9,-0.3196161433284967,0.04336984583203654,15
10,-0.3201719379441324,0.043431237072368754,15
11,-0.31983846117475095,0.04339440232816943,15
12,-0.33617882287443906,0.04519930479393645,15
13,-0.3320506481188907,0.044743320224418126,15
14,-0.3320506794503463,0.0447433236851873,15
15,-0.37033040973753834,0.04793351390192151,15
16,-0.3321503874707674,0.045205682318950655,15
17,-0.33209390604633304,0.04494372345524502,15
18,-0.3321250252675459,0.045087993079835874,15
0,-0.3925056020236169,0.05033690984919497,16
1,-0.3816146585952964,0.04915652552783585,16
2,-0.3678194433628221,0.04766136986227218,16
3,-0.3611638570664529,0.04694002283064059,16
4,-0.3629790169654627,0.04713675383926739,16
5,-0.37033040973753845,0.047933513901921514,16
6,-0.3817356692552304,0.049169640928410974,16
7,-0.37544311493866317,0.04848764009850474,16
8,-0.3639471022449346,0.04724167704386835,16
9,-0.35946970782737714,0.04675640722258891,16
10,-0.36007476112704706,0.04682198422546451,16
11,-0.3597117291472451,0.04678263802373915,16
12,-0.377500296157541,0.04871060190828179,16
13,-0.3703303758106558,0.0479335102248516,16
14,-0.37033040973750814,0.04793351390191823,16
15,-0.37033040973753834,0.04793351390192151,16
16,-0.3686637537143198,0.04793351332377043,16
17,-0.37211373222807365,0.04793351359260965,16
18,-0.3702137352686682,0.047933513922158597,16
0,-0.35043156761166155,0.047237927331686975,17
1,-0.3404201048044049,0.04612499341804264,17
2,-0.32773890144693074,0.044715275222603316,17
3,-0.32162077702007913,0.04403514802304926,17
4,-0.32328935640922046,0.04422063725929128,17
5,-0.33215038747076747,0.04520568231895066,17
6,-0.34053134343034763,0.04613735936712544,17
7,-0.3347469348813243,0.04549433001481978,17
8,-0.3241792654167625,0.04431956485195369,17
9,-0.32006343625688055,0.04386202473589005,17
10,-0.32061962938659433,0.04392385448130406,17
11,-0.32028591350876606,0.04388675663405565,17
12,-0.3366379915223484,0.04570455114922711,17
13,-0.33215035613437505,0.04520567883541038,17
14,-0.33215038747073955,0.04520568231894755,17
15,-0.3321503874707674,0.045205682318950655,17
16,-0.3686637537143198,0.04793351332377043,17
17,-0.33226794536260557,0.04575071701082284,17
18,-0.3323152436562903,0.0459700065072943,17
0,-0.35017310426685994,0.04695351502757411,18
1,-0.34016164089980017,0.04584058101045869,18
2,-0.3274804369668003,0.04443086269880303,18
3,-0.32136231226228285,0.04375073544317967,18
4,-0.32303089172715127,0.04393622469471331,18
5,-0.3320939060463331,0.04494372345524503,18
6,-0.3402728795307914,0.04585294696056093,18
7,-0.33448847071924764,0.04520991755524431,18
8,-0.3239208007750811,0.04403515229553126,18
9,-0.31980497142840575,0.04357761214174828,18
10,-0.3203611645833619,0.04363944189225949,18
11,-0.3200274486903882,0.04360234404195276,18
12,-0.33637952744609856,0.045420138706982444,18
13,-0.33209387470993856,0.044943719971704446,18
14,-0.3320939060463051,0.04494372345524192,18
15,-0.33209390604633304,0.04494372345524502,18
16,-0.37211373222807365,0.04793351359260965,18
17,-0.33226794536260557,0.04575071701082284,18
18,-0.33222938952548287,0.04557182884866709,18
0,-0.3503154622341528,0.0471101506150612,19
1,-0.340303998925161,0.045997216604400905,19
2,-0.32762279499216057,0.044587498292745116,19
3,-0.3215046702876428,0.04390737103712171,19
4,-0.3231732497525112,0.04409286028865537,19
5,-0.33212502526754595,0.04508799307983588,19
6,-0.3404152375561522,0.046009582554503145,19
7,-0.33463082874460814,0.04536655314918647,19
8,-0.32406315880044106,0.04419178788947332,19
9,-0.3199473294537655,0.0437342477356903,19
10,-0.32050352260872167,0.04379607748620152,19
11,-0.32016980671574796,0.043758979635894785,19
12,-0.33652188547145917,0.04557677430092463,19
13,-0.33212499393115213,0.04508798959629531,19
14,-0.33212502526751797,0.045087993079832765,19
15,-0.3321250252675459,0.045087993079835874,19
16,-0.3702137352686682,0.047933513922158597,19
17,-0.3323152436562903,0.0459700065072943,19
18,-0.33222938952548287,0.04557182884866709,19
