resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.00015664315233061685,8.702397351700936e-06,0.017897800670907113,8
5,0.00016147839230564416,8.97102179475801e-06,0.022137680689593785,8
6,0.0001588520024508011,8.825111247266728e-06,0.01854335277928507,8
7,0.00016136332028332087,8.964628904628937e-06,0.01857887624507646,8
8,0.00015298967688004176,8.499426493335653e-06,0.01752361828871881,8
9,0.0001536924546575111,8.538469703195062e-06,0.017594055859419228,8
10,0.00015327443140189078,8.515246188993932e-06,0.017552092906827677,8
11,0.0001609036174399062,8.939089857772567e-06,0.018595649221325894,8
12,0.00013650950348844805,7.583861304913781e-06,0.016086971905421635,8
13,0.00014163339230552254,7.868521794751253e-06,0.016856416841277838,8
14,0.00014930950341674232,8.29497241204124e-06,0.018150880184675252,8
15,0.0001077535520776698,5.9863084487594336e-06,0.01508172233577313,8
16,0.00015070122213224483,8.372290118458046e-06,0.019527685221251548,8
17,0.0001595233649432597,8.862409163514428e-06,0.02212538710079812,8
18,0.00015554361890645756,8.641312161469865e-06,0.020734146882609404,8
0,0.00014335453476682584,7.964140820379214e-06,0.01744820560117398,9
1,0.00015500802312486695,8.611556840270386e-06,0.018127675748449774,9
2,0.00015564724793765735,8.647069329869853e-06,0.017829762329767736,9
3,0.00015031139522752237,8.350633068195688e-06,0.01724200412234154,9
4,0.00015213096887012751,8.451720492784862e-06,0.017431579095315345,9
5,0.00015731348687024645,8.739638159458136e-06,0.021592193282321717,9
6,0.00015493258384833796,8.607365769352109e-06,0.018124749477289936,9
7,0.00015724503863174004,8.735835479541113e-06,0.018147617043457107,9
8,0.00015298967688004176,8.499426493335653e-06,0.01752361828871881,9
9,0.0001490884882513185,8.282693791739916e-06,0.017117483484121017,9
10,0.0001486589921274796,8.258832895971088e-06,0.01707416009775035,9
11,0.0001568503487082315,8.713908261568416e-06,0.018168863919534928,9
12,0.00013234459805230712,7.352477669572618e-06,0.015628071774513124,9
13,0.00013746848687020758,7.637138159455977e-06,0.016392695275222822,9
14,0.0001451445979813071,8.063588776739283e-06,0.01767615302787883,9
15,0.00010455809753375706,5.808783196319836e-06,0.014716824186611261,9
16,0.00014667703165726048,8.148723980958916e-06,0.019097338184322212,9
17,0.0001554181268501273,8.634340380562627e-06,0.021675207663989254,9
18,0.00015148301573400945,8.415723096333858e-06,0.020295913530251595,9
0,0.00014393534872011285,7.996408262228492e-06,0.017511054100018776,10
1,0.00015563534870598306,8.646408261443503e-06,0.018192145221933277,10
2,0.00015633348824738134,8.685193791521185e-06,0.01789850279524129,10
3,0.00015102605930994494,8.390336628330274e-06,0.017313814776306974,10
4,0.00015283788101456497,8.490993389698054e-06,0.017502479178568196,10
5,0.0001579727658298099,8.776264768322772e-06,0.021674196406772678,10
6,0.00015555939263359495,8.642188479644164e-06,0.018189192738096563,10
7,0.00015789872080196842,8.772151155664913e-06,0.01821367510900245,10
8,0.0001536924546575111,8.538469703195062e-06,0.017594055859419228,10
9,0.0001490884882513185,8.282693791739916e-06,0.017117483484121017,10
10,0.00014937985776024832,8.298880986680462e-06,0.017146741358989595,10
11,0.00015749524534874277,8.749735852707932e-06,0.018234336867111088,10
12,0.00013300387701200872,7.389104278444929e-06,0.0156984518014934,10
13,0.0001381277658296893,7.673764768316072e-06,0.01646365017977984,10
14,0.0001458038769407827,8.100215385599039e-06,0.01774849864660874,10
15,0.0001050868854123331,5.8381603006851716e-06,0.014776502986111929,10
16,0.0001473173491174172,8.184297173189846e-06,0.019164079987591936,10
17,0.00015606939669110368,8.67052203839465e-06,0.021744664886222686,10
18,0.00015212825382894472,8.451569657163596e-06,0.02036371209402755,10
0,0.00014359050375902587,7.977250208834771e-06,0.017473660457877408,11
1,0.00015526259676819796,8.625699820455442e-06,0.01815376267073067,11
2,0.00015592538747238253,8.662521526243474e-06,0.017857555353116897,11
3,0.000150600904271378,8.366716903965445e-06,0.017271030892296226,11
4,0.00015241737713874673,8.467632063263708e-06,0.01746023964296278,11
5,0.00015758081547532457,8.754489748629142e-06,0.021625310660048285,11
6,0.00015518695077324635,8.621497265180353e-06,0.018150826020518696,11
7,0.00015751015491061111,8.750564161700618e-06,0.018174336020147532,11
8,0.00015327443140189078,8.515246188993932e-06,0.017552092906827677,11
9,0.0001486589921274796,8.258832895971088e-06,0.01707416009775035,11
10,0.00014937985776024832,8.298880986680462e-06,0.017146741358989595,11
11,0.00015711195077525335,8.728441709736298e-06,0.01819534954285754,11
12,0.00013261192665742544,7.367329258745858e-06,0.01565654179246859,11
13,0.0001377358154752857,7.651989748626984e-06,0.016421392402971954,11
14,0.00014541192658637907,8.078440365909949e-06,0.017705402921847416,11
15,0.00010477324904882175,5.820736058267875e-06,0.014741090266260859,11
16,0.00014693677768892827,8.163154316051572e-06,0.019124362190216775,11
17,0.00015568225383411297,8.649014101895165e-06,0.021703319834120473,11
18,0.00015174473001957863,8.43026277886548e-06,0.02032336017081602,11
0,0.00014763395336503236,8.201886298057354e-06,0.018228203060057423,12
1,0.00016067348823235912,8.926304901797729e-06,0.01901685325459733,12
2,0.00016306837196003714,9.059353997779841e-06,0.018859236886620487,12
3,0.00015857954767381093,8.809974870767274e-06,0.018345993569516918,12
4,0.0001601681135643713,8.89822853135396e-06,0.018514584063374938,12
5,0.00016402553177955658,9.112529543308698e-06,0.022959265250153415,12
6,0.0001605826484389933,8.92125824661074e-06,0.019012733829680696,12
7,0.00016369593009583276,9.094218338657375e-06,0.019098100420452478,12
8,0.0001609036174399062,8.939089857772567e-06,0.018595649221325894,12
9,0.0001568503487082315,8.713908261568416e-06,0.018168863919534928,12
10,0.00015749524534874277,8.749735852707932e-06,0.018234336867111088,12
11,0.00015711195077525335,8.728441709736298e-06,0.01819534954285754,12
12,0.0001390566429646948,7.725369053594156e-06,0.016629551587378985,12
13,0.00014418053177943114,8.01002954330173e-06,0.017421981177005552,12
14,0.0001518566428905695,8.436480160587194e-06,0.018760801914078497,12
15,0.00010731233995170194,5.961796663983441e-06,0.015136765086620747,12
16,0.00015281677768376467,8.48982098243137e-06,0.01996926243156112,12
17,0.00016188425382559552,8.99356965697753e-06,0.022628985367392714,12
18,0.00015776939667753084,8.764966482085046e-06,0.021202839302054705,12
0,0.00012423527182294918,6.901959545719399e-06,0.01569385882128962,13
1,0.0001368373994646946,7.602077748038588e-06,0.016542096607570687,13
2,0.0001387805200359648,7.710028890886934e-06,0.016370650956093746,13
3,0.00013411462169254687,7.450812316252604e-06,0.01581849071871301,13
4,0.00013574884155020923,7.541602308344957e-06,0.015999778600093967,13
5,0.0001398880609420878,7.771558941227099e-06,0.02012469469672457,13
6,0.000136751028306282,7.5972793503489995e-06,0.01653768295543792,13
7,0.0001396436051401986,7.757978063344365e-06,0.016628509110663634,13
8,0.00013650950348844805,7.583861304913781e-06,0.016086971905421635,13
9,0.00013234459805230712,7.352477669572618e-06,0.015628071774513124,13
10,0.00013300387701200872,7.389104278444929e-06,0.0156984518014934,13
11,0.00013261192665742544,7.367329258745858e-06,0.01565654179246859,13
12,0.0001390566429646948,7.725369053594156e-06,0.016629551587378985,13
13,0.00012004306094196425,6.669058941220236e-06,0.014828442230826196,13
14,0.00012771917205306373,7.095509558503541e-06,0.0161439814688449,13
15,8.447106478016955e-05,4.692836932231641e-06,0.012157437543601476,13
16,0.00012882954676508092,7.157197042504495e-06,0.01716362718271064,13
17,0.00013781064320808321,7.656146844893512e-06,0.019653866845633965,13
18,0.0001337428654253747,7.430159190298595e-06,0.018329929667614354,13
0,0.0001293591606353226,7.1866200352957e-06,0.016527794131460775,14
1,0.00014196128827883138,7.886738237712855e-06,0.0173441533688698,14
2,0.00014390440885231248,7.994689380684026e-06,0.01714534660505879,14
3,0.00013923851051004014,7.73547280611334e-06,0.016584783786324584,14
4,0.00014087273036740675,7.826262798189264e-06,0.016768068999613226,14
5,0.0001450119497576174,8.056219430978744e-06,0.02114539196143652,14
6,0.00014187491712035238,7.881939840019577e-06,0.017340042441565926,14
7,0.00014476749395531593,8.042638553073108e-06,0.017416602176519358,14
8,0.00014163339230552254,7.868521794751253e-06,0.016856416841277838,14
9,0.00013746848687020758,7.637138159455977e-06,0.016392695275222822,14
10,0.0001381277658296893,7.673764768316072e-06,0.01646365017977984,14
11,0.0001377358154752857,7.651989748626984e-06,0.016421392402971954,14
12,0.00014418053177943114,8.01002954330173e-06,0.017421981177005552,14
13,0.00012004306094196425,6.669058941220236e-06,0.014828442230826196,14
14,0.00013284306086871553,7.3801700482619744e-06,0.01698364132463611,14
15,8.959495359048592e-05,4.9774974216936624e-06,0.013033163337967122,14
16,0.00013395343557986013,7.441857532214451e-06,0.018028046800370928,14
17,0.00014293453202325664,7.94080733462537e-06,0.02060179491007185,14
18,0.00013886675424034647,7.714819680019248e-06,0.019229548990785782,14
0,0.0001370352717464143,7.6130706525785725e-06,0.017937279106364813,15
1,0.00014963739938996998,8.313188854998332e-06,0.018700020696372933,15
2,0.0001515805199634502,8.421139997969456e-06,0.018450722904031356,15
3,0.00014691462162122145,8.161923423401193e-06,0.017872210189457435,15
4,0.00014854884147854415,8.252713415474675e-06,0.018060010213848527,15
5,0.0001526880608687553,8.482670048264184e-06,0.022912410372445364,15
6,0.00014955102823149098,8.308390457305054e-06,0.018696437603833393,15
7,0.00015244360506641553,8.469089170356418e-06,0.018747546911625113,15
8,0.00014930950341674232,8.29497241204124e-06,0.018150880184675252,15
9,0.0001451445979813071,8.063588776739283e-06,0.01767615302787883,15
10,0.0001458038769407827,8.100215385599039e-06,0.01774849864660874,15
11,0.00014541192658637907,8.078440365909949e-06,0.017705402921847416,15
12,0.0001518566428905695,8.436480160587194e-06,0.018760801914078497,15
13,0.00012771917205306373,7.095509558503541e-06,0.0161439814688449,15
14,0.00013284306086871553,7.3801700482619744e-06,0.01698364132463611,15
15,9.727106470162393e-05,5.403948038979107e-06,0.014485034831254085,15
16,0.00014162954669099805,7.868308149499891e-06,0.019487615359179908,15
17,0.00015061064313435038,8.367257951908355e-06,0.022218882128737037,15
18,0.0001465428653514844,8.14127029730469e-06,0.020755806356002816,15
0,8.908809754802924e-05,4.9493387526682905e-06,0.01325798051668491,16
1,0.00010416991570787187,5.787217539326215e-06,0.014838210252240075,16
2,0.00010917900662178814,6.065500367877119e-06,0.01525716692685428,16
3,0.00010596233995741222,5.886796664300679e-06,0.014875683988335907,16
4,0.00010720324904769459,5.9557360582052544e-06,0.015017721969177266,16
5,0.00010943995359062044,6.079997421701136e-06,0.018721452553817054,16
6,0.00010405627934419626,5.780904408010904e-06,0.014827098302388476,16
7,0.00010835809752822689,6.019894307123716e-06,0.015229676273183907,16
8,0.0001077535520776698,5.9863084487594336e-06,0.01508172233577313,16
9,0.00010455809753375706,5.808783196319836e-06,0.014716824186611261,16
10,0.0001050868854123331,5.8381603006851716e-06,0.014776502986111929,16
11,0.00010477324904882175,5.820736058267875e-06,0.014741090266260859,16
12,0.00010731233995170194,5.961796663983441e-06,0.015136765086620747,16
13,8.447106478016955e-05,4.692836932231641e-06,0.012157437543601476,16
14,8.959495359048592e-05,4.9774974216936624e-06,0.013033163337967122,16
15,9.727106470162393e-05,5.403948038979107e-06,0.014485034831254085,16
16,0.00010851402767704213,6.028557093169007e-06,0.018144304262726386,16
17,0.00010837986100462895,6.021103389146052e-06,0.01990707182462971,16
18,0.00010943541655314031,6.079745364063351e-06,0.019025332900349214,16
0,0.00013750769833597768,7.639316574220982e-06,0.018909049204226452,17
1,0.00015046484117462266,8.359157843034593e-06,0.019848782317273106,17
2,0.00015284979355962455,8.49165519775692e-06,0.01978421836716333,17
3,0.00014839392054567102,8.244106696981724e-06,0.019277382968003434,17
4,0.00014997106340233028,8.331725744573904e-06,0.019446959646558556,17
5,0.0001537984355799838,8.544357532221322e-06,0.02408585733604009,17
6,0.00015037455546033316,8.354141970018508e-06,0.019843385780869846,17
7,0.00015346979355744108,8.52609964208006e-06,0.01998442661536542,17
8,0.00015070122213224483,8.372290118458046e-06,0.019527685221251548,17
9,0.00014667703165726048,8.148723980958916e-06,0.019097338184322212,17
10,0.0001473173491174172,8.184297173189846e-06,0.019164079987591936,17
11,0.00014693677768892827,8.163154316051572e-06,0.019124362190216775,17
12,0.00015281677768376467,8.48982098243137e-06,0.01996926243156112,17
13,0.00012882954676508092,7.157197042504495e-06,0.01716362718271064,17
14,0.00013395343557986013,7.441857532214451e-06,0.018028046800370928,17
15,0.00014162954669099805,7.868308149499891e-06,0.019487615359179908,17
16,0.00010851402767704213,6.028557093169007e-06,0.018144304262726386,17
17,0.0001462657332391655,8.125874068842528e-06,0.02418170561014906,17
18,0.00013898493323854228,7.721385179919016e-06,0.021876504485727147,17
0,0.0001468467935220207,8.158155195667817e-06,0.0216498480054305,18
1,0.00015960679350617612,8.86704408367645e-06,0.022529301102343666,18
2,0.00016174203160813726,8.985668422674293e-06,0.022398977243368055,18
3,0.00015716568240485568,8.73142680026976e-06,0.021862818750049477,18
4,0.00015877568240405888,8.820871244669937e-06,0.02204040792161115,18
5,0.0001627795320233802,9.043307334632234e-06,0.027554257570482122,18
6,0.00015951869826803504,8.862149903779725e-06,0.022524533793074637,18
7,0.00016250003160442577,9.027779533579209e-06,0.022634172787923366,18
8,0.0001595233649432597,8.862409163514428e-06,0.02212538710079812,18
9,0.0001554181268501273,8.634340380562627e-06,0.021675207663989254,18
10,0.00015606939669110368,8.67052203839465e-06,0.021744664886222686,18
11,0.00015568225383411297,8.649014101895165e-06,0.021703319834120473,18
12,0.00016188425382559552,8.99356965697753e-06,0.022628985367392714,18
13,0.00013781064320808321,7.656146844893512e-06,0.019653866845633965,18
14,0.00014293453202325664,7.94080733462537e-06,0.02060179491007185,18
15,0.00015061064313435038,8.367257951908355e-06,0.022218882128737037,18
16,0.00010837986100462895,6.021103389146052e-06,0.01990707182462971,18
17,0.0001462657332391655,8.125874068842528e-06,0.02418170561014906,18
18,0.00015277573317049723,8.487540731694291e-06,0.02624847980676422,18
0,0.00014258234907240345,7.921241615133526e-06,0.02018240715225144,19
1,0.00015545092048501803,8.636162249167669e-06,0.021092147578354665,19
2,0.00015772368239661013,8.762426799811674e-06,0.020997781704666697,19
3,0.00015321368239980103,8.51187124443339e-06,0.020478920708123162,19
4,0.00015480558716091464,8.60031039782859e-06,0.02065169647294045,19
5,0.00015871175424054488,8.817319680030271e-06,0.02566828721778573,19
6,0.00015536161889765496,8.63120104986972e-06,0.021087051801949523,19
7,0.00015840568239289032,8.800315688493906e-06,0.021213417861604862,19
8,0.00015554361890645756,8.641312161469865e-06,0.020734146882609404,19
9,0.00015148301573400945,8.415723096333858e-06,0.020295913530251595,19
10,0.00015212825382894472,8.451569657163596e-06,0.02036371209402755,19
11,0.00015174473001957863,8.43026277886548e-06,0.02032336017081602,19
12,0.00015776939667753084,8.764966482085046e-06,0.021202839302054705,19
13,0.0001337428654253747,7.430159190298595e-06,0.018329929667614354,19
14,0.00013886675424034647,7.714819680019248e-06,0.019229548990785782,19
15,0.0001465428653514844,8.14127029730469e-06,0.020755806356002816,19
16,0.00010943541655314031,6.079745364063351e-06,0.019025332900349214,19
17,0.00013898493323854228,7.721385179919016e-06,0.021876504485727147,19
18,0.00015277573317049723,8.487540731694291e-06,0.02624847980676422,19
