resampling_id,test_rss,test_mse,outer_resampling_id
6,8.248918839203103e-06,8.248918839203103e-06,6
7,5.6424552528005676e-05,5.6424552528005676e-05,6
8,0.00013353683417247336,0.00013353683417247336,6
9,0.00012120473583059151,0.00012120473583059151,6
10,0.0001285323128454228,0.0001285323128454228,6
11,2.2375100890258762e-05,2.2375100890258762e-05,6
12,0.00044943999865581423,0.00044943999865581423,6
13,0.00035721000000212466,0.00035721000000212466,6
14,0.00021904000000166383,0.00021904000000166383,6
15,0.0014782859963299452,0.0014782859963299452,6
16,0.0002742336018733039,0.0002742336018733039,6
17,5.3206602436166604e-05,5.3206602436166604e-05,6
18,0.0001536891481675349,0.0001536891481675349,6
0,0.00031684000283758025,0.00031684000283758025,7
1,6.340603709458001e-05,6.340603709458001e-05,7
2,2.0229074410957473e-05,2.0229074410957473e-05,7
3,0.00011044543361241596,0.00011044543361241596,7
4,7.867277298222541e-05,7.867277298222541e-05,7
5,0.0,0.0,7
6,6.515868719532209e-05,6.515868719532209e-05,7
7,6.392560168192692e-05,6.392560168192692e-05,7
8,0.00014495039821075354,0.00014495039821075354,7
9,0.00013208958164125561,0.00013208958164125561,7
10,0.00013973438959265645,0.00013973438959265645,7
11,1.803286174552476e-05,1.803286174552476e-05,7
12,0.00044943999867462286,0.00044943999867462286,7
13,0.00035721000000209506,0.00035721000000209506,7
14,0.00021904000000164058,0.00021904000000164058,7
15,0.0014421581725000193,0.0014421581725000193,7
16,0.0002693349896196467,0.0002693349896196467,7
17,5.106123103649057e-05,5.106123103649057e-05,7
18,0.000150027499214214,0.000150027499214214,7
0,0.00028616050019225056,0.00028616050019225056,8
1,5.011322998283092e-05,5.011322998283092e-05,8
2,2.8959415011061996e-05,2.8959415011061996e-05,8
3,0.0001298009770559586,0.0001298009770559586,8
4,9.513053383210313e-05,9.513053383210313e-05,8
5,0.0,0.0,8
6,5.167269457732867e-05,5.167269457732867e-05,8
7,2.2639753751309674e-06,2.2639753751309674e-06,8
8,0.0001670105387417169,0.0001670105387417169,8
9,0.00015318379464099733,0.00015318379464099733,8
10,0.00016140815911113107,0.00016140815911113107,8
11,1.1308361845985633e-05,1.1308361845985633e-05,8
12,0.00044943999870898486,0.00044943999870898486,8
13,0.00035721000000204074,0.00035721000000204074,8
14,0.00021904000000159802,0.00021904000000159802,8
15,0.0013773095496512106,0.0013773095496512106,8
16,0.00026049960184809537,0.00026049960184809537,8
17,4.7255802517746566e-05,4.7255802517746566e-05,8
18,0.0001434519482412495,0.0001434519482412495,8
0,0.0002746342697170358,0.0002746342697170358,9
1,4.535865987360832e-05,4.535865987360832e-05,9
2,3.278228137908762e-05,3.278228137908762e-05,9
3,0.00013776208032090223,0.00013776208032090223,9
4,0.00010196302703425094,0.00010196302703425094,9
5,0.0,0.0,9
6,4.6842883797253063e-05,4.6842883797253063e-05,9
7,1.3466794794141484e-06,1.3466794794141484e-06,9
8,8.506844631717344e-05,8.506844631717344e-05,9
9,0.00016182206394361835,0.00016182206394361835,9
10,0.00017027215042631145,0.00017027215042631145,9
11,9.11197454573042e-06,9.11197454573042e-06,9
12,0.000449439998722368,0.000449439998722368,9
13,0.0003572100000020195,0.0003572100000020195,9
14,0.0002190400000015815,0.0002190400000015815,9
15,0.0013524563539583086,0.0013524563539583086,9
16,0.00025709832021124574,0.00025709832021124574,9
17,4.581355764063472e-05,4.581355764063472e-05,9
18,0.00014093081356628495,0.00014093081356628495,9
0,0.00027617802310804176,0.00027617802310804176,10
1,4.5987324025957336e-05,4.5987324025957336e-05,10
2,3.225183249397062e-05,3.225183249397062e-05,10
3,0.000136672410233499,0.000136672410233499,10
4,0.0001010258718201985,0.0001010258718201985,10
5,0.0,0.0,10
6,4.748171560782546e-05,4.748171560782546e-05,10
7,1.4567930623704727e-06,1.4567930623704727e-06,10
8,8.421263236890808e-05,8.421263236890808e-05,10
9,0.00017479299409607258,0.00017479299409607258,10
10,0.0001690604684402276,0.0001690604684402276,10
11,9.394938318489192e-06,9.394938318489192e-06,10
12,0.0004494399987205595,0.0004494399987205595,10
13,0.0003572100000020224,0.0003572100000020224,10
14,0.00021904000000158368,0.00021904000000158368,10
15,0.0013558016707726137,0.0013558016707726137,10
16,0.00025755664674260374,0.00025755664674260374,10
17,4.6007149474890244e-05,4.6007149474890244e-05,10
18,0.0001412702013194279,0.0001412702013194279,10
0,0.0002752512518738684,0.0002752512518738684,11
1,4.56096063349778e-05,4.56096063349778e-05,11
2,3.2569582625470716e-05,3.2569582625470716e-05,11
3,0.0001373256930863709,0.0001373256930863709,11
4,0.0001015876457490598,0.0001015876457490598,11
5,0.0,0.0,11
6,4.709789732191185e-05,4.709789732191185e-05,11
7,1.3902057130265444e-06,1.3902057130265444e-06,11
8,8.472560153829708e-05,8.472560153829708e-05,11
9,0.0001755316852780209,0.0001755316852780209,11
10,0.0001613490731394828,0.0001613490731394828,11
11,9.224640855263813e-06,9.224640855263813e-06,11
12,0.00044943999872164455,0.00044943999872164455,11
13,0.0003572100000020207,0.0003572100000020207,11
14,0.00021904000000158236,0.00021904000000158236,11
15,0.0013537939848162622,0.0013537939848162622,11
16,0.00025728160184474433,0.00025728160184474433,11
17,4.589094539489873e-05,4.589094539489873e-05,11
18,0.00014106651968821994,0.00014106651968821994,11
0,0.00032249477843042016,0.00032249477843042016,12
1,6.59495092763422e-05,6.59495092763422e-05,12
2,1.8831562265443084e-05,1.8831562265443084e-05,12
3,0.0001071465693791804,0.0001071465693791804,12
4,7.589245931836829e-05,7.589245931836829e-05,12
5,0.0,0.0,12
6,6.773672941504284e-05,6.773672941504284e-05,12
7,6.48472191429454e-06,6.48472191429454e-06,12
8,6.14218483217384e-05,6.14218483217384e-05,12
9,0.00014116755344609802,0.00014116755344609802,12
10,0.00012847958706639295,0.00012847958706639295,12
11,0.00013602068490391807,0.00013602068490391807,12
12,0.0004494399986684739,0.0004494399986684739,12
13,0.00035721000000210477,0.00035721000000210477,12
14,0.0002190400000016482,0.0002190400000016482,12
15,0.001453920018272577,0.001453920018272577,12
16,0.0002709316018684319,0.0002709316018684319,12
17,5.1757745312548406e-05,5.1757745312548406e-05,12
18,0.00015121971961344494,0.00015121971961344494,12
0,0.0003057289483741745,0.0003057289483741745,13
1,5.9585261812843425e-05,5.9585261812843425e-05,13
2,2.1632393864489203e-05,2.1632393864489203e-05,13
3,0.0001127663221404968,0.0001127663221404968,13
4,8.08468792511317e-05,8.08468792511317e-05,13
5,0.0,0.0,13
6,6.12722559495248e-05,6.12722559495248e-05,13
7,4.7746903276424274e-06,4.7746903276424274e-06,13
8,6.598969516463974e-05,6.598969516463974e-05,13
9,0.00014733827297416612,0.00014733827297416612,13
10,0.00013446129253809764,0.00013446129253809764,13
11,0.00014211683344796154,0.00014211683344796154,13
12,1.623918593523025e-05,1.623918593523025e-05,13
13,0.0003572100000020835,0.0003572100000020835,13
14,0.00021904000000163155,0.00021904000000163155,13
15,0.0014131334136682602,0.0014131334136682602,13
16,0.00026715042436874405,0.00026715042436874405,13
17,5.0186038871232856e-05,5.0186038871232856e-05,13
18,0.00014845498629585116,0.00014845498629585116,13
0,0.000305728948437519,0.000305728948437519,14
1,5.958526184080812e-05,5.958526184080812e-05,14
2,2.1632393847639505e-05,2.1632393847639505e-05,14
3,0.00011276632210202608,0.00011276632210202608,14
4,8.084687921855762e-05,8.084687921855762e-05,14
5,0.0,0.0,14
6,6.12722559778826e-05,6.12722559778826e-05,14
7,4.774690335558563e-06,4.774690335558563e-06,14
8,6.598969513521058e-05,6.598969513521058e-05,14
9,0.00014733827293019188,0.00014733827293019188,14
10,0.00013446129249608893,0.00013446129249608893,14
11,0.00014211683340477352,0.00014211683340477352,14
12,1.623918594982924e-05,1.623918594982924e-05,14
13,0.0004494399986819066,0.0004494399986819066,14
14,0.00021904000000163155,0.00021904000000163155,14
15,0.0014131334138007441,0.0014131334138007441,14
16,0.00026715042438732586,0.00026715042438732586,14
17,5.018603887888398e-05,5.018603887888398e-05,14
18,0.00014845498630901042,0.00014845498630901042,14
0,0.0003057289484374974,0.0003057289484374974,15
1,5.958526184079848e-05,5.958526184079848e-05,15
2,2.163239384764528e-05,2.163239384764528e-05,15
3,0.00011276632210203927,0.00011276632210203927,15
4,8.084687921856879e-05,8.084687921856879e-05,15
5,0.0,0.0,15
6,6.127225597787283e-05,6.127225597787283e-05,15
7,4.774690335555849e-06,4.774690335555849e-06,15
8,6.598969513522066e-05,6.598969513522066e-05,15
9,0.00014733827293020695,0.00014733827293020695,15
10,0.00013446129249610324,0.00013446129249610324,15
11,0.00014211683340478823,0.00014211683340478823,15
12,1.6239185949824262e-05,1.6239185949824262e-05,15
13,0.0004494399986819066,0.0004494399986819066,15
14,0.0003572100000020835,0.0003572100000020835,15
15,0.0014131334137986074,0.0014131334137986074,15
16,0.00026715042438732586,0.00026715042438732586,15
17,5.018603887888398e-05,5.018603887888398e-05,15
18,0.00014845498630901042,0.00014845498630901042,15
0,0.0003996364474980418,0.0003996364474980418,16
1,0.0001034843809929897,0.0001034843809929897,16
2,5.1240494079546745e-06,5.1240494079546745e-06,16
3,6.82876853070409e-05,6.82876853070409e-05,16
4,4.392074328361708e-05,4.392074328361708e-05,16
5,0.0,0.0,16
6,0.000105715785960757,0.000105715785960757,16
7,2.1243719378401127e-05,2.1243719378401127e-05,16
8,3.3114792937656855e-05,3.3114792937656855e-05,16
9,9.586190006701287e-05,9.586190006701287e-05,16
10,8.547842903398115e-05,8.547842903398115e-05,16
11,9.163710669510893e-05,9.163710669510893e-05,16
12,4.1778595563359004e-05,4.1778595563359004e-05,16
13,0.0004494399985879268,0.0004494399985879268,16
14,0.0003572100000022321,0.0003572100000022321,16
15,0.00021904000000174786,0.00021904000000174786,16
16,2.499999944775624e-05,2.499999944775624e-05,16
17,2.8622499565899388e-05,2.8622499565899388e-05,16
18,1.225000288212659e-07,1.225000288212659e-07,16
0,0.0003183675521460029,0.0003183675521460029,17
1,6.514795984667703e-05,6.514795984667703e-05,17
2,1.8539175166966384e-05,1.8539175166966384e-05,17
3,0.00010561966449888688,0.00010561966449888688,17
4,7.479778707302546e-05,7.479778707302546e-05,17
5,0.0,0.0,17
6,6.691240067209583e-05,6.691240067209583e-05,17
7,6.4226042870543805e-06,6.4226042870543805e-06,17
8,6.052839938509996e-05,6.052839938509996e-05,17
9,0.00013917257866872377,0.00013917257866872377,17
10,0.0001266589460569434,0.0001266589460569434,17
11,0.0001340963990933856,0.0001340963990933856,17
12,1.9184400357051142e-05,1.9184400357051142e-05,17
13,0.0004494399986682859,0.0004494399986682859,17
14,0.00035721000000210504,0.00035721000000210504,17
15,0.00021904000000164838,0.00021904000000164838,17
16,0.0012906056256934812,0.0012906056256934812,17
17,0.00020609473707057798,0.00020609473707057798,17
18,0.00040529742554419205,0.00040529742554419205,17
0,0.0003113712337708185,0.0003113712337708185,18
1,6.200437615803102e-05,6.200437615803102e-05,18
2,2.0275722089445087e-05,2.0275722089445087e-05,18
3,0.00010971066040041783,0.00010971066040041783,18
4,7.824666052572398e-05,7.824666052572398e-05,18
5,0.0,0.0,18
6,6.372600882019434e-05,6.372600882019434e-05,18
7,5.46223692443757e-06,5.46223692443757e-06,18
8,6.363480753175439e-05,6.363480753175439e-05,18
9,0.00014386288885583185,0.00014386288885583185,18
10,0.00013113521542777392,0.00013113521542777392,18
11,0.0001387010929539826,0.0001387010929539826,18
12,1.749629421906869e-05,1.749629421906869e-05,18
13,0.00044943999867600316,0.00044943999867600316,18
14,0.00035721000000209284,0.00035721000000209284,18
15,0.00021904000000163884,0.00021904000000163884,18
16,0.0015503906208551084,0.0015503906208551084,18
17,0.00045181753623067204,0.00045181753623067204,18
18,0.0002737039344756857,0.0002737039344756857,18
0,0.0003152146623565086,0.0003152146623565086,19
1,6.37260088239223e-05,6.37260088239223e-05,19
2,1.9309746585764406e-05,1.9309746585764406e-05,19
3,0.0001074480318324699,0.0001074480318324699,19
4,7.633766461166712e-05,7.633766461166712e-05,19
5,0.0,0.0,19
6,6.547121699634502e-05,6.547121699634502e-05,19
7,5.981518567099288e-06,5.981518567099288e-06,19
8,6.191441569977274e-05,6.191441569977274e-05,19
9,0.00014127020314425227,0.00014127020314425227,19
10,0.00012866040726749136,0.00012866040726749136,19
11,0.0001361555582629218,0.0001361555582629218,19
12,1.8416359536152635e-05,1.8416359536152635e-05,19
13,0.000449439998671753,0.000449439998671753,19
14,0.0003572100000020995,0.0003572100000020995,19
15,0.00021904000000164413,0.00021904000000164413,19
16,0.0014043756210205657,0.0014043756210205657,19
17,0.0005397258242949925,0.0005397258242949925,19
18,0.0001624095348258063,0.0001624095348258063,19
