resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,6.482410246358028e-05,3.60133902575446e-06,0.007415435124606234,3
3,6.212715455238701e-05,3.451508586243723e-06,0.007108295984856032,3
4,6.559695115716086e-05,3.6442750642867145e-06,0.008995343891943099,3
5,6.179916118771886e-05,3.4332867326510477e-06,0.007220808032491608,3
6,6.514793755234047e-05,3.619329864018915e-06,0.007509030722571486,3
7,6.282134574684813e-05,3.4900747637137852e-06,0.007185222885084307,3
8,5.89618750474648e-05,3.2756597248591555e-06,0.006763431947993981,3
9,5.9580176146635996e-05,3.310009785924222e-06,0.006830345298393622,3
10,5.921282364980803e-05,3.289601313878224e-06,0.0067905734791147785,3
11,6.441293807787168e-05,3.57849655988176e-06,0.0074519026261889365,3
12,6.478233094947327e-05,3.5990183860818485e-06,0.0076409170598121775,3
13,6.558621389189602e-05,3.643678549549779e-06,0.007812013880185106,3
14,6.51829283987947e-05,3.6212737999330393e-06,0.0079295238571362,3
15,5.2556819475288994e-05,2.9198233041827218e-06,0.007378268904411146,3
16,6.547250459776349e-05,3.637361366542416e-06,0.00850532515324309,3
17,6.554198136001228e-05,3.6412211866673493e-06,0.009117336794312796,3
18,5.6474066892704634e-05,3.137448160705813e-06,0.007548463817631235,3
0,4.9876189699360646e-05,2.770899427742258e-06,0.0060602866826157025,4
1,6.315729783193092e-05,3.5087387684406066e-06,0.007371467701696164,4
2,6.625325223881938e-05,3.680736235489966e-06,0.007571622863557983,4
3,6.212715455238701e-05,3.451508586243723e-06,0.007108295984856032,4
4,6.697429820349933e-05,3.7207943446388516e-06,0.009181020252474328,4
5,6.305878409092965e-05,3.5032657828294254e-06,0.007362387569687648,4
6,6.648421608431886e-05,3.693567560239937e-06,0.007656543359489097,4
7,6.429766821599812e-05,3.572092678666562e-06,0.007346550629325696,4
8,6.049274094477635e-05,3.3607078302653527e-06,0.006931422354717869,4
9,6.110367131041221e-05,3.3946484061340117e-06,0.0069973865624494485,4
10,6.0740741253705414e-05,3.3744856252058564e-06,0.006958182316806743,4
11,6.572415611583e-05,3.6513420064350003e-06,0.007597363709424353,4
12,6.61173214603657e-05,3.6731845255758718e-06,0.0077927921366888605,4
13,6.696678783057908e-05,3.7203771016988376e-06,0.00797105100537905,4
14,6.657432347469702e-05,3.698573526372057e-06,0.008093856202215784,4
15,5.385871934776566e-05,2.99215107487587e-06,0.007544876484301733,4
16,6.685215105060521e-05,3.7140083917002896e-06,0.008668812864779328,4
17,6.691767949467653e-05,3.717648860815363e-06,0.009289161481774876,4
18,5.778961946009265e-05,3.2105344144495917e-06,0.007709370845485155,4
0,5.16967948866041e-05,2.8720441603668943e-06,0.0077516433732991216,5
1,6.548317085370083e-05,3.6379539363167127e-06,0.009293349481950776,5
2,6.932568200949264e-05,3.851426778305147e-06,0.00952482571897371,5
3,6.559695115716086e-05,3.6442750642867145e-06,0.008995343891943099,5
4,6.697429820349933e-05,3.7207943446388516e-06,0.009181020252474328,5
5,6.537841981065271e-05,3.6321344339251503e-06,0.009282765553798127,5
6,6.913116444291588e-05,3.84062024682866e-06,0.009622901429618616,5
7,6.759835435844508e-05,3.7554641310247265e-06,0.009267312874262256,5
8,6.406754274619873e-05,3.5593079303443737e-06,0.008793643784911704,5
9,6.464079156919526e-05,3.5911550871775142e-06,0.008868852836756586,5
10,6.430044647984629e-05,3.5722470266581272e-06,0.008824152397689706,5
11,6.826172256202003e-05,3.7923179201122237e-06,0.009554847819911982,5
12,6.876723058106202e-05,3.82040169894789e-06,0.009893049565938747,5
13,6.982835995700342e-05,3.879353330944634e-06,0.010182250799214247,5
14,6.949020298770857e-05,3.8605668326504755e-06,0.010427718045928229,5
15,5.637418630750959e-05,3.131899239306088e-06,0.009643705242822192,5
16,6.971658866293838e-05,3.873143814607688e-06,0.010918081202572793,5
17,6.976393260062584e-05,3.875774033368102e-06,0.011809183526411034,5
18,6.036441204385429e-05,3.353578446880794e-06,0.009762673681534984,5
0,4.563473486809798e-05,2.5352630482276654e-06,0.005701639914708221,6
1,6.0255326222043416e-05,3.3475181234468564e-06,0.007210083678749341,6
2,6.508745217009421e-05,3.615969565005234e-06,0.00760445213673008,6
3,6.179916118771886e-05,3.4332867326510477e-06,0.007220808032491608,6
4,6.305878409092965e-05,3.5032657828294254e-06,0.007362387569687648,6
5,6.537841981065271e-05,3.6321344339251503e-06,0.009282765553798127,6
6,6.435874650149762e-05,3.5754859167498677e-06,0.007588231494741048,6
7,6.361931931728319e-05,3.534406628737955e-06,0.007426506833262888,6
8,6.037800747039757e-05,3.3543337483554204e-06,0.007063306066141203,6
9,6.0912773589501474e-05,3.3840429771945263e-06,0.007122386892067385,6
10,6.059554208071391e-05,3.3664190044841064e-06,0.007087317177416114,6
11,6.333972809480072e-05,3.5188737830444842e-06,0.007499324508701844,6
12,6.402090281250784e-05,3.5567168229171025e-06,0.007742226192719036,6
13,6.537057444544082e-05,3.6316985803022678e-06,0.007989633110072003,6
14,6.510941067396699e-05,3.617189481887055e-06,0.00813979046806619,6
15,5.147047666667302e-05,2.8594709259262786e-06,0.007334087111486927,6
16,6.527877766172943e-05,3.626598758984968e-06,0.008614169893835682,6
17,6.530333553460017e-05,3.6279630852555647e-06,0.009221033045154576,6
18,5.554298467383655e-05,3.0857213707686974e-06,0.0075387846970340665,6
0,5.029623124621881e-05,2.794235069234378e-06,0.006181770525316012,7
1,6.44676280921075e-05,3.5815348940059725e-06,0.0075984457184008185,7
2,6.871729917083386e-05,3.817627731712992e-06,0.007916954384034806,7
3,6.514793755234047e-05,3.619329864018915e-06,0.007509030722571486,7
4,6.648421608431886e-05,3.693567560239937e-06,0.007656543359489097,7
5,6.913116444291588e-05,3.84062024682866e-06,0.009622901429618616,7
6,6.435874650149762e-05,3.5754859167498677e-06,0.007588231494741048,7
7,6.708563431268177e-05,3.726979684037876e-06,0.007724033538287324,7
8,6.365523858150271e-05,3.5364021434168173e-06,0.007346437780414846,7
9,6.421555657686253e-05,3.567530920936807e-06,0.007407287902614592,7
10,6.388299394232137e-05,3.549055219017854e-06,0.007371150123874215,7
11,6.737840511833053e-05,3.7432447287961403e-06,0.00786091350204292,7
12,6.795434698507587e-05,3.7752414991708814e-06,0.008091881306101067,7
13,6.913027729337814e-05,3.8405709607432306e-06,0.008316884578680824,7
14,6.882110427523212e-05,3.8233946819573405e-06,0.008463634013034797,7
15,5.549163702756999e-05,3.0828687237538884e-06,0.007799321758844701,7
16,6.902422743186827e-05,3.8346793017704596e-06,0.008988150539722824,7
17,6.906256508626166e-05,3.8368091714589815e-06,0.009619530629660976,7
18,5.951653013058433e-05,3.306473896143574e-06,0.007970351847614958,7
0,5.036835556381482e-05,2.79824197576749e-06,0.006119539502534885,8
1,6.371863794786599e-05,3.5399243304369993e-06,0.00743565050438905,8
2,6.690420179692416e-05,3.7169000998291203e-06,0.007643786819558836,8
3,6.282134574684813e-05,3.4900747637137852e-06,0.007185222885084307,8
4,6.429766821599812e-05,3.572092678666562e-06,0.007346550629325696,8
5,6.759835435844508e-05,3.7554641310247265e-06,0.009267312874262256,8
6,6.361931931728319e-05,3.534406628737955e-06,0.007426506833262888,8
7,6.708563431268177e-05,3.726979684037876e-06,0.007724033538287324,8
8,6.119793910131694e-05,3.3998855056287188e-06,0.0070096842266593375,8
9,6.180493840906724e-05,3.4336076893926246e-06,0.007075165408609418,8
10,6.14443669870918e-05,3.413575943727322e-06,0.007036250130531207,8
11,6.631220874738213e-05,3.684011597076785e-06,0.007663709446546148,8
12,6.671834854412881e-05,3.7065749191182674e-06,0.007862428411047258,8
13,6.759232981312219e-05,3.755129434062344e-06,0.0080444623125693,8
14,6.720577277287655e-05,3.733654042937586e-06,0.008169901455731514,8
15,5.44424480231742e-05,3.0245804457319e-06,0.007620035428376666,8
16,6.747742478841849e-05,3.748745821578805e-06,0.00874364449183173,8
17,6.75408462667367e-05,3.7522692370409275e-06,0.009367702150080467,8
18,5.838063327406715e-05,3.2433685152259528e-06,0.007782206907068485,8
0,4.7443288714917506e-05,2.6357382619398616e-06,0.005774496476447021,9
1,6.047360402357642e-05,3.3596446679764675e-06,0.007072188026012423,9
2,6.324472366570542e-05,3.513595759205857e-06,0.00724483347128005,9
3,5.89618750474648e-05,3.2756597248591555e-06,0.006763431947993981,9
4,6.049274094477635e-05,3.3607078302653527e-06,0.006931422354717869,9
5,6.406754274619873e-05,3.5593079303443737e-06,0.008793643784911704,9
6,6.037800747039757e-05,3.3543337483554204e-06,0.007063306066141203,9
7,6.365523858150271e-05,3.5364021434168173e-06,0.007346437780414846,9
8,6.119793910131694e-05,3.3998855056287188e-06,0.0070096842266593375,9
9,5.7912741652786985e-05,3.2173745362659436e-06,0.006649208201042857,9
10,5.7541261545179235e-05,3.1967367525099576e-06,0.006608875102600047,9
11,6.294362890145276e-05,3.496868272302931e-06,0.007291116899201285,9
12,6.32914868207342e-05,3.516193712263011e-06,0.007473851697060955,9
13,6.40532747813154e-05,3.5585152656286332e-06,0.007638156487905426,9
14,6.364018974077234e-05,3.5355660967095742e-06,0.0077502969330350965,9
15,5.1097632075265096e-05,2.8387573375147275e-06,0.007192124621060935,9
16,6.394093072889844e-05,3.5522739293832465e-06,0.008325104238565693,9
17,6.401408994898405e-05,3.5563383304991142e-06,0.00892765034032052,9
18,5.500214514438465e-05,3.0556747302435917e-06,0.007369266953259856,9
0,4.7935313551094195e-05,2.6630729750607885e-06,0.005831770140959682,10
1,6.100887304605204e-05,3.38938183589178e-06,0.007131299460619273,10
2,6.383599874214922e-05,3.5464443745638456e-06,0.00730853520082263,10
3,5.9580176146635996e-05,3.310009785924222e-06,0.006830345298393622,10
4,6.110367131041221e-05,3.3946484061340117e-06,0.0069973865624494485,10
5,6.464079156919526e-05,3.5911550871775142e-06,0.008868852836756586,10
6,6.0912773589501474e-05,3.3840429771945263e-06,0.007122386892067385,10
7,6.421555657686253e-05,3.567530920936807e-06,0.007407287902614592,10
8,6.180493840906724e-05,3.4336076893926246e-06,0.007075165408609418,10
9,5.7912741652786985e-05,3.2173745362659436e-06,0.006649208201042857,10
10,5.8165459231178675e-05,3.2314144017321487e-06,0.006676590140182074,10
11,6.349559339880586e-05,3.5275329666003253e-06,0.007351333286584091,10
12,6.385107003010107e-05,3.5472816683389486e-06,0.007536343810871165,10
13,6.462784208571349e-05,3.590435671428527e-06,0.007703086903506121,10
14,6.421822361229044e-05,3.5676790895716913e-06,0.007817193059504634,10
15,5.164582372886243e-05,2.869212429381246e-06,0.007262035272578195,10
16,6.451495507388615e-05,3.584164170771453e-06,0.008392560461065745,10
17,6.458679942297285e-05,3.588155523498492e-06,0.008998678403978737,10
18,5.5554883874311995e-05,3.0863824374617773e-06,0.00743651249626304,10
0,4.764372660684836e-05,2.6468737003804647e-06,0.0057978089071484135,11
1,6.069133979223911e-05,3.3717410995688393e-06,0.007096211204053848,11
2,6.348486185895756e-05,3.526936769942087e-06,0.007270685377851713,11
3,5.921282364980803e-05,3.289601313878224e-06,0.0067905734791147785,11
4,6.0740741253705414e-05,3.3744856252058564e-06,0.006958182316806743,11
5,6.430044647984629e-05,3.5722470266581272e-06,0.008824152397689706,11
6,6.059554208071391e-05,3.3664190044841064e-06,0.007087317177416114,11
7,6.388299394232137e-05,3.549055219017854e-06,0.007371150123874215,11
8,6.14443669870918e-05,3.413575943727322e-06,0.007036250130531207,11
9,5.7541261545179235e-05,3.1967367525099576e-06,0.006608875102600047,11
10,5.8165459231178675e-05,3.2314144017321487e-06,0.006676590140182074,11
11,6.316804286306871e-05,3.5093357146149287e-06,0.007315577294790862,11
12,6.351893862150418e-05,3.528829923416899e-06,0.007499226820750985,11
13,6.428671357649055e-05,3.5714840875828086e-06,0.0076645086558945075,11
14,6.387501072662852e-05,3.548611707034918e-06,0.007777441837829413,11
15,5.132051584289684e-05,2.8511397690498244e-06,0.007220548789115941,11
16,6.417414495723164e-05,3.565230275401758e-06,0.008352501060066787,11
17,6.424677826791957e-05,3.5692654593288652e-06,0.008956501738125185,11
18,5.522684762185447e-05,3.068158201214137e-06,0.007396600298230504,11
0,4.913205295535539e-05,2.729558497519744e-06,0.006066280944284704,12
1,6.345032190467068e-05,3.525017883592816e-06,0.007509798124710624,12
2,6.789041121916374e-05,3.7716895121757635e-06,0.007851684125638183,12
3,6.441293807787168e-05,3.57849655988176e-06,0.0074519026261889365,12
4,6.572415611583e-05,3.6513420064350003e-06,0.007597363709424353,12
5,6.826172256202003e-05,3.7923179201122237e-06,0.009554847819911982,12
6,6.333972809480072e-05,3.5188737830444842e-06,0.007499324508701844,12
7,6.737840511833053e-05,3.7432447287961403e-06,0.00786091350204292,12
8,6.631220874738213e-05,3.684011597076785e-06,0.007663709446546148,12
9,6.294362890145276e-05,3.496868272302931e-06,0.007291116899201285,12
10,6.349559339880586e-05,3.5275329666003253e-06,0.007351333286584091,12
11,6.316804286306871e-05,3.5093357146149287e-06,0.007315577294790862,12
12,6.702724958474833e-05,3.7237360880415737e-06,0.008015676784407157,12
13,6.825932111709332e-05,3.7921845065051846e-06,0.008248080326659128,12
14,6.796540350970195e-05,3.775855750538997e-06,0.008396639409280121,12
15,5.453473160703842e-05,3.0297073115021346e-06,0.007692306604899079,12
16,6.815719876041892e-05,3.7865110422454957e-06,0.00890641073104813,12
17,6.819103535392653e-05,3.7883908529959183e-06,0.009532081748196464,12
18,5.857517915221189e-05,3.2541766195673275e-06,0.007871996323798397,12
0,5.000846434434969e-05,2.778248019130538e-06,0.006317254091963471,13
1,6.41293386837867e-05,3.56274103798815e-06,0.007752512982830583,13
2,6.835050656283455e-05,3.7972503646019194e-06,0.008062675405182131,13
3,6.478233094947327e-05,3.5990183860818485e-06,0.0076409170598121775,13
4,6.61173214603657e-05,3.6731845255758718e-06,0.0077927921366888605,13
5,6.876723058106202e-05,3.82040169894789e-06,0.009893049565938747,13
6,6.402090281250784e-05,3.5567168229171025e-06,0.007742226192719036,13
7,6.795434698507587e-05,3.7752414991708814e-06,0.008091881306101067,13
8,6.671834854412881e-05,3.7065749191182674e-06,0.007862428411047258,13
9,6.32914868207342e-05,3.516193712263011e-06,0.007473851697060955,13
10,6.385107003010107e-05,3.5472816683389486e-06,0.007536343810871165,13
11,6.351893862150418e-05,3.528829923416899e-06,0.007499226820750985,13
12,6.702724958474833e-05,3.7237360880415737e-06,0.008015676784407157,13
13,6.876644480268813e-05,3.820358044593785e-06,0.008494445627881321,13
14,6.84560219660357e-05,3.803112331446428e-06,0.008652990246377104,13
15,5.5140013486120705e-05,3.0633340825622615e-06,0.00793598697797201,13
16,6.866007697154005e-05,3.8144487206411137e-06,0.009147404404244544,13
17,6.869882131843302e-05,3.81660118435739e-06,0.00979748338164122,13
18,5.91620703515861e-05,3.286781686199228e-06,0.008108369632173875,13
0,5.1661883370386685e-05,2.8701046316881493e-06,0.00660066877827387,14
1,6.547552930185642e-05,3.63752940565869e-06,0.007999488000480934,14
2,6.932396472822877e-05,3.851331373790487e-06,0.00825953431713258,14
3,6.558621389189602e-05,3.643678549549779e-06,0.007812013880185106,14
4,6.696678783057908e-05,3.7203771016988376e-06,0.00797105100537905,14
5,6.982835995700342e-05,3.879353330944634e-06,0.010182250799214247,14
6,6.537057444544082e-05,3.6316985803022678e-06,0.007989633110072003,14
7,6.913027729337814e-05,3.8405709607432306e-06,0.008316884578680824,14
8,6.759232981312219e-05,3.755129434062344e-06,0.0080444623125693,14
9,6.40532747813154e-05,3.5585152656286332e-06,0.007638156487905426,14
10,6.462784208571349e-05,3.590435671428527e-06,0.007703086903506121,14
11,6.428671357649055e-05,3.5714840875828086e-06,0.0076645086558945075,14
12,6.825932111709332e-05,3.7921845065051846e-06,0.008248080326659128,14
13,6.876644480268813e-05,3.820358044593785e-06,0.008494445627881321,14
14,6.94898570764817e-05,3.860547615360094e-06,0.008884098277843323,14
15,5.63716586902224e-05,3.131758816123467e-06,0.008200250191544495,14
16,6.971648023643498e-05,3.873137790913054e-06,0.009382752767921932,14
17,6.976387848117463e-05,3.8757710267319245e-06,0.010055380573579522,14
18,6.0362834412686206e-05,3.3534908007047893e-06,0.008358732714040739,14
0,5.148990314371693e-05,2.8605501746509407e-06,0.006739788611195339,15
1,6.521338121745742e-05,3.622965623192079e-06,0.008149644296268441,15
2,6.896198333240696e-05,3.8312212962448315e-06,0.008394208211487045,15
3,6.51829283987947e-05,3.6212737999330393e-06,0.0079295238571362,15
4,6.657432347469702e-05,3.698573526372057e-06,0.008093856202215784,15
5,6.949020298770857e-05,3.8605668326504755e-06,0.010427718045928229,15
6,6.510941067396699e-05,3.617189481887055e-06,0.00813979046806619,15
7,6.882110427523212e-05,3.8233946819573405e-06,0.008463634013034797,15
8,6.720577277287655e-05,3.733654042937586e-06,0.008169901455731514,15
9,6.364018974077234e-05,3.5355660967095742e-06,0.0077502969330350965,15
10,6.421822361229044e-05,3.5676790895716913e-06,0.007817193059504634,15
11,6.387501072662852e-05,3.548611707034918e-06,0.007777441837829413,15
12,6.796540350970195e-05,3.775855750538997e-06,0.008396639409280121,15
13,6.84560219660357e-05,3.803112331446428e-06,0.008652990246377104,15
14,6.94898570764817e-05,3.860547615360094e-06,0.008884098277843323,15
15,5.6079030523578676e-05,3.115501695754371e-06,0.008350959382718024,15
16,6.93770744866279e-05,3.854281915923772e-06,0.009545986511489066,15
17,6.942672780372509e-05,3.857040433540283e-06,0.010242199684910943,15
18,6.0061759827885885e-05,3.3367644348825494e-06,0.008506932448729554,15
0,3.733441630002502e-05,2.074134238890279e-06,0.005556061668515055,16
1,5.158054187673543e-05,2.865585659818635e-06,0.007347254916072065,16
2,5.6007846720015995e-05,3.1115470400008887e-06,0.007826789170019988,16
3,5.2556819475288994e-05,2.9198233041827218e-06,0.007378268904411146,16
4,5.385871934776566e-05,2.99215107487587e-06,0.007544876484301733,16
5,5.637418630750959e-05,3.131899239306088e-06,0.009643705242822192,16
6,5.147047666667302e-05,2.8594709259262786e-06,0.007334087111486927,16
7,5.549163702756999e-05,3.0828687237538884e-06,0.007799321758844701,16
8,5.44424480231742e-05,3.0245804457319e-06,0.007620035428376666,16
9,5.1097632075265096e-05,2.8387573375147275e-06,0.007192124621060935,16
10,5.164582372886243e-05,2.869212429381246e-06,0.007262035272578195,16
11,5.132051584289684e-05,2.8511397690498244e-06,0.007220548789115941,16
12,5.453473160703842e-05,3.0297073115021346e-06,0.007692306604899079,16
13,5.5140013486120705e-05,3.0633340825622615e-06,0.00793598697797201,16
14,5.63716586902224e-05,3.131758816123467e-06,0.008200250191544495,16
15,5.6079030523578676e-05,3.115501695754371e-06,0.008350959382718024,16
16,5.5446749001488684e-05,3.080374944527149e-06,0.009271084170391323,16
17,5.533149741145509e-05,3.073972078414172e-06,0.01016321743655959,16
18,5.242793630326767e-05,2.912663127959315e-06,0.009114589891140217,16
0,5.160877175229788e-05,2.8671539862387714e-06,0.007096859421277684,17
1,6.538338749233967e-05,3.6324104162410925e-06,0.008625142028995477,17
2,6.920956178117267e-05,3.844975654509592e-06,0.008958187325521467,17
3,6.547250459776349e-05,3.637361366542416e-06,0.00850532515324309,17
4,6.685215105060521e-05,3.7140083917002896e-06,0.008668812864779328,17
5,6.971658866293838e-05,3.873143814607688e-06,0.010918081202572793,17
6,6.527877766172943e-05,3.626598758984968e-06,0.008614169893835682,17
7,6.902422743186827e-05,3.8346793017704596e-06,0.008988150539722824,17
8,6.747742478841849e-05,3.748745821578805e-06,0.00874364449183173,17
9,6.394093072889844e-05,3.5522739293832465e-06,0.008325104238565693,17
10,6.451495507388615e-05,3.584164170771453e-06,0.008392560461065745,17
11,6.417414495723164e-05,3.565230275401758e-06,0.008352501060066787,17
12,6.815719876041892e-05,3.7865110422454957e-06,0.00890641073104813,17
13,6.866007697154005e-05,3.8144487206411137e-06,0.009147404404244544,17
14,6.971648023643498e-05,3.873137790913054e-06,0.009382752767921932,17
15,6.93770744866279e-05,3.854281915923772e-06,0.009545986511489066,17
16,5.5446749001488684e-05,3.080374944527149e-06,0.009271084170391323,17
17,6.956660585675474e-05,3.864811436486375e-06,0.011501252862655206,17
18,5.829819815247323e-05,3.2387887862485127e-06,0.009176252156796495,17
0,5.161021634662564e-05,2.8672342414792024e-06,0.007608973356740504,18
1,6.540821715235193e-05,3.6337898417973296e-06,0.009232698598984098,18
2,6.926454707620653e-05,3.848030393122585e-06,0.009592157327978633,18
3,6.554198136001228e-05,3.6412211866673493e-06,0.009117336794312796,18
4,6.691767949467653e-05,3.717648860815363e-06,0.009289161481774876,18
5,6.976393260062584e-05,3.875774033368102e-06,0.011809183526411034,18
6,6.530333553460017e-05,3.6279630852555647e-06,0.009221033045154576,18
7,6.906256508626166e-05,3.8368091714589815e-06,0.009619530629660976,18
8,6.75408462667367e-05,3.7522692370409275e-06,0.009367702150080467,18
9,6.401408994898405e-05,3.5563383304991142e-06,0.00892765034032052,18
10,6.458679942297285e-05,3.588155523498492e-06,0.008998678403978737,18
11,6.424677826791957e-05,3.5692654593288652e-06,0.008956501738125185,18
12,6.819103535392653e-05,3.7883908529959183e-06,0.009532081748196464,18
13,6.869882131843302e-05,3.81660118435739e-06,0.00979748338164122,18
14,6.976387848117463e-05,3.8757710267319245e-06,0.010055380573579522,18
15,6.942672780372509e-05,3.857040433540283e-06,0.010242199684910943,18
16,5.533149741145509e-05,3.073972078414172e-06,0.01016321743655959,18
17,6.956660585675474e-05,3.864811436486375e-06,0.011501252862655206,18
18,5.847107563556286e-05,3.248393090864603e-06,0.010045946540391,18
0,4.1486730685388655e-05,2.304818371410481e-06,0.005872410544191094,19
1,5.565211041867029e-05,3.091783912148349e-06,0.007551081218014485,19
2,5.997519827272859e-05,3.331955459596033e-06,0.007984508742689135,19
3,5.6474066892704634e-05,3.137448160705813e-06,0.007548463817631235,19
4,5.778961946009265e-05,3.2105344144495917e-06,0.007709370845485155,19
5,6.036441204385429e-05,3.353578446880794e-06,0.009762673681534984,19
6,5.554298467383655e-05,3.0857213707686974e-06,0.0075387846970340665,19
7,5.951653013058433e-05,3.306473896143574e-06,0.007970351847614958,19
8,5.838063327406715e-05,3.2433685152259528e-06,0.007782206907068485,19
9,5.500214514438465e-05,3.0556747302435917e-06,0.007369266953259856,19
10,5.5554883874311995e-05,3.0863824374617773e-06,0.00743651249626304,19
11,5.522684762185447e-05,3.068158201214137e-06,0.007396600298230504,19
12,5.857517915221189e-05,3.2541766195673275e-06,0.007871996323798397,19
13,5.91620703515861e-05,3.286781686199228e-06,0.008108369632173875,19
14,6.0362834412686206e-05,3.3534908007047893e-06,0.008358732714040739,19
15,6.0061759827885885e-05,3.3367644348825494e-06,0.008506932448729554,19
16,5.242793630326767e-05,2.912663127959315e-06,0.009114589891140217,19
17,5.829819815247323e-05,3.2387887862485127e-06,0.009176252156796495,19
18,5.847107563556286e-05,3.248393090864603e-06,0.010045946540391,19
