resampling_id,shift,coef,outer_resampling_id
11,0.056888073614088666,0.003130188788606049,3
12,0.05695865031401648,0.0031164985486205874,3
13,0.05709532014542145,0.003089987776756499,3
14,0.05712744124043646,0.003083757030634893,3
15,0.0524112841148385,0.0031360996593620713,3
16,0.05752397036825995,0.003090692062181143,3
17,0.05736711215380429,0.003093000120446691,3
18,0.0606169217029639,0.0031281184276780193,3
0,0.05627939124186489,0.0032482590265059106,4
1,0.05667041675823814,0.003172409161535397,4
2,0.057176941912157414,0.0030741550504347036,4
3,0.05742136892959984,0.0030267418881426214,4
4,0.0570234801266276,0.003103923071249633,4
5,0.05666586723262555,0.0031732916637991822,4
6,0.056896961869347104,0.0031284646735983516,4
7,0.05731915399412685,0.0030465692107314504,4
8,0.057483586716409484,0.003014673083088552,4
9,0.05746136607826318,0.0030189833706078624,4
10,0.05747469846115096,0.003016397198096276,4
11,0.056821411699649764,0.0031431196511639806,4
12,0.056894169314109816,0.0031290063644312974,4
13,0.057032341287674926,0.0031022042118893705,4
14,0.0570654654150867,0.003095778900787552,4
15,0.052336539013779486,0.0031481070097865386,4
16,0.057458648588475505,0.0031025846843458615,4
17,0.057310071320732195,0.003104894453188351,4
18,0.060567619422949456,0.0031401204846118616,4
0,0.05603570189218521,0.003295529098391225,5
1,0.05639479878791347,0.0032258726439865436,5
2,0.05686016045324549,0.0031356032932667592,5
3,0.05708472500492637,0.0030920429878418215,5
4,0.0570234801266276,0.003103923071249633,5
5,0.056390616384207,0.003226683933130355,5
6,0.056602931962309394,0.003185499643983274,5
7,0.05699081619153492,0.0031102591157337995,5
8,0.05714188689133855,0.0030809549099945306,5
9,0.05712147193190563,0.0030849149377971345,5
10,0.05713372090756538,0.003082538921115572,5
11,0.05653352110023763,0.003198963738512101,5
12,0.05660922085716807,0.003184279744498804,5
13,0.0567428635076387,0.0031583561754015242,5
14,0.05677773082102427,0.00315159272672249,5
15,0.05201421182224095,0.0031998869322871683,5
16,0.05715794395067257,0.003157331610292593,5
17,0.05704832372442612,0.0031594748798251457,5
18,0.06035251452633958,0.0031924852274818416,5
0,0.055591030922981316,0.003381784934796095,6
1,0.05598158399027462,0.003306026713970066,6
2,0.056488102129835904,0.0032077739634918494,6
3,0.05673252914706446,0.00316036080124125,6
4,0.05666586723262555,0.0031732916637991822,6
5,0.056390616384207,0.003226683933130355,6
6,0.05620812208681173,0.0032620835866969808,6
7,0.056630314211591475,0.0031801881238300795,6
8,0.05679474693387411,0.0031482919961871806,6
9,0.05677252629572781,0.0031526022837064915,6
10,0.05678585867861559,0.003150016111194905,6
11,0.0561325719171144,0.003276738564262607,6
12,0.05622786564840758,0.0032582537944752968,6
13,0.05638155975762745,0.0032284407082623706,6
14,0.0564250485531391,0.0032200048923650315,6
15,0.05156417296950296,0.0032721829641727037,6
16,0.05678365686403619,0.003225475113381282,6
17,0.05672064937898719,0.0032278025581855044,6
18,0.060058162529466885,0.003264141739594902,6
0,0.05582196470738097,0.00333698914620842,7
1,0.056212676273720445,0.003261200180250048,7
2,0.0567191967664857,0.0031629469733049356,7
3,0.056963623783786006,0.00311553381104042,7
4,0.056896961869347104,0.0031284646735983516,7
5,0.056602931962309394,0.003185499643983274,7
6,0.05620812208681173,0.0032620835866969808,7
7,0.05686140884831302,0.003135361133629249,7
8,0.057025841570595655,0.0031034650059863504,7
9,0.05700362093244935,0.003107775293505661,7
10,0.057016953315337134,0.0031051891209940745,7
11,0.05636366655383594,0.0032319115740617774,7
12,0.05645139978141736,0.0032148933663315037,7
13,0.05659988646448209,0.0031860903998017515,7
14,0.0566398980810183,0.0031783290758358126,7
15,0.05182328931984089,0.003230557482701216,7
16,0.05701010570062228,0.003184247356543592,7
17,0.056918390933637125,0.00318656887134775,7
18,0.060229077100183624,0.0032225346088909147,7
0,0.056243862967341865,0.0032551506862886297,8
1,0.05663486409924648,0.003179305551338477,8
2,0.057141388891134376,0.0030810515104634593,8
3,0.05738581590856576,0.0030336383481735186,8
4,0.05731915399412685,0.0030465692107314504,8
5,0.05699081619153492,0.0031102591157337995,8
6,0.056630314211591475,0.0031801881238300795,8
7,0.05686140884831302,0.003135361133629249,8
8,0.0574480336953754,0.0030215695431194487,8
9,0.057425813057229096,0.0030258798306387596,8
10,0.05743914544011688,0.003023293658127173,8
11,0.05678585867861568,0.003150016111194877,8
12,0.056859779447492924,0.0031356771995303422,8
13,0.05699875256354344,0.0031087196439602348,8
14,0.05703241164156682,0.003102190564868971,8
15,0.05229667495988134,0.003154510930012922,8
16,0.0574238103059238,0.0031089274161670436,8
17,0.05727964954309374,0.0031112380973172364,8
18,0.06054132487360842,0.0031465215816432446,8
0,0.05640818123701085,0.0032232767597935538,9
1,0.05679929514708293,0.0031474097484992334,9
2,0.05730582161336596,0.0030491553828304635,9
3,0.05755024863084839,0.00300174222053062,9
4,0.057483586716409484,0.003014673083088552,9
5,0.05714188689133855,0.0030809549099945306,9
6,0.05679474693387411,0.0031482919961871806,9
7,0.057025841570595655,0.0031034650059863504,9
8,0.0574480336953754,0.0030215695431194487,9
9,0.05759024577951173,0.0029939837029958607,9
10,0.05760357816239951,0.0029913975304842744,9
11,0.056950291400898315,0.003118119983551979,9
12,0.057018832580596035,0.0031048245871972587,9
13,0.057154100412651544,0.003078585770632486,9
14,0.05718528534409625,0.003072536618492411,9
15,0.05248104620916025,0.003124892798965902,9
16,0.05758493736272544,0.0030795922814940728,9
17,0.05742035026467158,0.003081898743221142,9
18,0.06066293716431072,0.0031169165078730994,9
0,0.05638597606543396,0.0032275840471577533,10
1,0.05677707473521314,0.003151719992126158,10
2,0.057283600975226556,0.003053465670348436,10
3,0.05752802799270209,0.0030060525080499306,10
4,0.05746136607826318,0.0030189833706078624,10
5,0.05712147193190563,0.0030849149377971345,10
6,0.05677252629572781,0.0031526022837064915,10
7,0.05700362093244935,0.003107775293505661,10
8,0.057425813057229096,0.0030258798306387596,10
9,0.05759024577951173,0.0029939837029958607,10
10,0.05758135752425321,0.0029957078180035852,10
11,0.05692807076275201,0.00312243027107129,10
12,0.056997338913960485,0.003108993859134162,10
13,0.05713310746006937,0.0030826579156767765,10
14,0.057164626735646325,0.0030765439085432976,10
15,0.052456131175473916,0.0031288952491073906,10
16,0.057563163436130625,0.0030835564888823117,10
17,0.05740133665364755,0.0030858635208016955,10
18,0.060646503070972566,0.0031209171935177135,10
0,0.056399299168380095,0.0032249996747392338,11
1,0.056790406982335014,0.0031491338459500033,11
2,0.0572969333581102,0.0030508794978376524,11
3,0.05754136037558987,0.0030034663355383443,11
4,0.05747469846115096,0.003016397198096276,11
5,0.05713372090756538,0.003082538921115572,11
6,0.05678585867861559,0.003150016111194905,11
7,0.057016953315337134,0.0031051891209940745,11
8,0.05743914544011688,0.003023293658127173,11
9,0.05760357816239951,0.0029913975304842744,11
10,0.05758135752425321,0.0029957078180035852,11
11,0.05694140314563979,0.0031198440985597035,11
12,0.057010235113941814,0.0031064922959720197,11
13,0.057145703231618675,0.0030802146286502026,11
14,0.057177021900716274,0.0030741395345127657,11
15,0.05247108019568572,0.0031264937790224973,11
16,0.057576227792087514,0.0030811779644493685,11
17,0.05741274482026197,0.0030834846542533633,11
18,0.060656363526975454,0.003118516782130945,11
0,0.055746467124019684,0.003351633923246667,12
1,0.05613712687336329,0.003275855008581563,12
2,0.05664364659681186,0.0031776019508660143,12
3,0.056888073614088666,0.003130188788606049,12
4,0.056821411699649764,0.0031431196511639806,12
5,0.05653352110023763,0.003198963738512101,12
6,0.0561325719171144,0.003276738564262607,12
7,0.05636366655383594,0.0032319115740617774,12
8,0.05678585867861568,0.003150016111194877,12
9,0.056950291400898315,0.003118119983551979,12
10,0.05692807076275201,0.00312243027107129,12
11,0.05694140314563979,0.0031198440985597035,12
12,0.05637832131485662,0.0032290688909169456,12
13,0.05652851042570292,0.0031999356929523102,12
14,0.05656965881228872,0.0031919538620087994,12
15,0.051738578205307514,0.0032441658131822522,12
16,0.05693607435020004,0.00319772566166358,12
17,0.05685374465615553,0.003200049115121605,12
18,0.06017320118283406,0.0032361369400825757,12
0,0.055854320014006906,0.0033307129684760324,13
1,0.0562322706473025,0.0032573993270367816,13
2,0.05672221998325798,0.0031623605394934507,13
3,0.05695865031401648,0.0031164985486205874,13
4,0.056894169314109816,0.0031290063644312974,13
5,0.05660922085716807,0.003184279744498804,13
6,0.05622786564840758,0.0032582537944752968,13
7,0.05645139978141736,0.0032148933663315037,13
8,0.056859779447492924,0.0031356771995303422,13
9,0.057018832580596035,0.0031048245871972587,13
10,0.056997338913960485,0.003108993859134162,13
11,0.057010235113941814,0.0031064922959720197,13
12,0.05637832131485662,0.0032290688909169456,13
13,0.0566064422009217,0.0031848187392504437,13
14,0.05664513278271774,0.00317731366533077,13
15,0.05183950287575118,0.0032279528725704743,13
16,0.05701660550702499,0.0031830639879650473,13
17,0.056924402640867615,0.003185315291371906,13
18,0.060238768676273965,0.003220175309321382,13
0,0.056016609406501494,0.003299232597013234,14
1,0.0563858606605253,0.003227606433028685,14
2,0.056864397669156436,0.0031347813718287983,14
3,0.05709532014542145,0.003089987776756499,14
4,0.057032341287674926,0.0031022042118893705,14
5,0.0567428635076387,0.0031583561754015242,14
6,0.05638155975762745,0.0032284407082623706,14
7,0.05659988646448209,0.0031860903998017515,14
8,0.05699875256354344,0.0031087196439602348,14
9,0.057154100412651544,0.003078585770632486,14
10,0.05713310746006937,0.0030826579156767765,14
11,0.057145703231618675,0.0030802146286502026,14
12,0.05652851042570292,0.0031999356929523102,14
13,0.0566064422009217,0.0031848187392504437,14
14,0.05677950736408615,0.003151248118645244,14
15,0.052008419630421826,0.0032008174130265356,14
16,0.057158992997088306,0.003157140618670864,14
17,0.05704897090813543,0.0031593399270559027,14
18,0.06034949605898294,0.0031932200376581055,14
0,0.05606587867644122,0.0032896755033821586,15
1,0.05642928054665839,0.003219183983949718,15
2,0.05690019654958178,0.003127837220788362,15
3,0.05712744124043646,0.003083757030634893,15
4,0.0570654654150867,0.003095778900787552,15
5,0.05677773082102427,0.00315159272672249,15
6,0.0564250485531391,0.0032200048923650315,15
7,0.0566398980810183,0.0031783290758358126,15
8,0.05703241164156682,0.003102190564868971,15
9,0.05718528534409625,0.003072536618492411,15
10,0.057164626735646325,0.0030765439085432976,15
11,0.057177021900716274,0.0030741395345127657,15
12,0.05656965881228872,0.0031919538620087994,15
13,0.05664513278271774,0.00317731366533077,15
14,0.05677950736408615,0.003151248118645244,15
15,0.05205487191012886,0.0031933551339934554,15
16,0.057196080429176496,0.0031503884019011973,15
17,0.05708151179262455,0.0031525544001451663,15
18,0.06037967344096784,0.0031858737109447944,15
0,0.05113121063064571,0.0033417357569256465,16
1,0.05156927997910449,0.003271362553830908,16
2,0.052137218746908624,0.003180126610497587,16
3,0.0524112841148385,0.0031360996593620713,16
4,0.052336539013779486,0.0031481070097865386,16
5,0.05201421182224095,0.0031998869322871683,16
6,0.05156417296950296,0.0032721829641727037,16
7,0.05182328931984089,0.003230557482701216,16
8,0.05229667495988134,0.003154510930012922,16
9,0.05248104620916025,0.003124892798965902,16
10,0.052456131175473916,0.0031288952491073906,16
11,0.05247108019568572,0.0031264937790224973,16
12,0.051738578205307514,0.0032441658131822522,16
13,0.05183950287575118,0.0032279528725704743,16
14,0.052008419630421826,0.0032008174130265356,16
15,0.05205487191012886,0.0031933551339934554,16
16,0.05029539847273885,0.003207415382456968,16
17,0.05024579639022184,0.0031998517866982617,16
18,0.055366739347319734,0.003215347510653336,16
0,0.0564051127046656,0.0032943936681865808,17
1,0.05678811761651619,0.003224662979296896,17
2,0.05728445717793464,0.003134298343048018,17
3,0.05752397036825995,0.003090692062181143,17
4,0.057458648588475505,0.0031025846843458615,17
5,0.05715794395067257,0.003157331610292593,17
6,0.05678365686403619,0.003225475113381282,17
7,0.05701010570062228,0.003184247356543592,17
8,0.0574238103059238,0.0031089274161670436,17
9,0.05758493736272544,0.0030795922814940728,17
10,0.057563163436130625,0.0030835564888823117,17
11,0.057576227792087514,0.0030811779644493685,17
12,0.05693607435020004,0.00319772566166358,17
13,0.05701660550702499,0.0031830639879650473,17
14,0.057158992997088306,0.003157140618670864,17
15,0.057196080429176496,0.0031503884019011973,17
16,0.05029539847273885,0.003207415382456968,17
17,0.0578230651153359,0.003158398227611948,17
18,0.06284144246112816,0.003192675325874462,17
0,0.05639010104641847,0.003296729529322203,18
1,0.056724544739270265,0.0032269902854878516,18
2,0.057157962434479626,0.003136612673428301,18
3,0.05736711215380429,0.003093000120446691,18
4,0.057310071320732195,0.003104894453188351,18
5,0.05704832372442612,0.0031594748798251457,18
6,0.05672064937898719,0.0032278025581855044,18
7,0.056918390933637125,0.00318656887134775,18
8,0.05727964954309374,0.0031112380973172364,18
9,0.05742035026467158,0.003081898743221142,18
10,0.05740133665364755,0.0030858635208016955,18
11,0.05741274482026197,0.0030834846542533633,18
12,0.05685374465615553,0.003200049115121605,18
13,0.056924402640867615,0.003185315291371906,18
14,0.05704897090813543,0.0031593399270559027,18
15,0.05708151179262455,0.0031525544001451663,18
16,0.05024579639022184,0.0031998517866982617,18
17,0.0578230651153359,0.003158398227611948,18
18,0.06269651999719295,0.0032034684569390115,18
0,0.05977255676529142,0.0033336690848061873,19
1,0.06006153082891165,0.0032633217669345246,19
2,0.06043614667796286,0.003172125969350401,19
3,0.0606169217029639,0.0031281184276780193,19
4,0.060567619422949456,0.0031401204846118616,19
5,0.06035251452633958,0.0031924852274818416,19
6,0.060058162529466885,0.003264141739594902,19
7,0.060229077100183624,0.0032225346088909147,19
8,0.06054132487360842,0.0031465215816432446,19
9,0.06066293716431072,0.0031169165078730994,19
10,0.060646503070972566,0.0031209171935177135,19
11,0.060656363526975454,0.003118516782130945,19
12,0.06017320118283406,0.0032361369400825757,19
13,0.060238768676273965,0.003220175309321382,19
14,0.06034949605898294,0.0031932200376581055,19
15,0.06037967344096784,0.0031858737109447944,19
16,0.055366739347319734,0.003215347510653336,19
17,0.06284144246112816,0.003192675325874462,19
18,0.06269651999719295,0.0032034684569390115,19
