resampling_id,test_rss,test_mse,outer_resampling_id
8,0.001254245573595154,0.001254245573595154,5
9,0.0011250503749099868,0.0011250503749099868,5
10,0.0010109608399132748,0.0010109608399132748,5
11,2.3647522898092385e-05,2.3647522898092385e-05,5
12,0.00012506380007433148,0.00012506380007433148,5
13,0.00017544777701190205,0.00017544777701190205,5
14,0.0003011332321970895,0.0003011332321970895,5
15,4.1733750904461585e-05,4.1733750904461585e-05,5
16,3.164850573462912e-05,3.164850573462912e-05,5
17,6.262312287937444e-06,6.262312287937444e-06,5
18,1.1122974415494156e-05,1.1122974415494156e-05,5
0,0.00020359679008646024,0.00020359679008646024,6
1,3.392824986004558e-05,3.392824986004558e-05,6
2,2.8670364473752264e-05,2.8670364473752264e-05,6
3,0.00010685548486554347,0.00010685548486554347,6
4,5.9520916011532054e-05,5.9520916011532054e-05,6
5,1.6961375734212954e-12,1.6961375734212954e-12,6
6,0.0006412383359149096,0.0006412383359149096,6
7,0.0011040037009695575,0.0011040037009695575,6
8,0.0012561154736106695,0.0012561154736106695,6
9,0.0011271950816503923,0.0011271950816503923,6
10,0.0010135340549705463,0.0010135340549705463,6
11,2.2365124094148308e-05,2.2365124094148308e-05,6
12,0.00012214978238605847,0.00012214978238605847,6
13,0.00017205309074325246,0.00017205309074325246,6
14,0.00029675383876701203,0.00029675383876701203,6
15,4.163241412564311e-05,4.163241412564311e-05,6
16,3.166008795326036e-05,3.166008795326036e-05,6
17,6.277301124588785e-06,6.277301124588785e-06,6
18,1.1083767062589513e-05,1.1083767062589513e-05,6
0,0.00019753759175689714,0.00019753759175689714,7
1,3.1337489625852464e-05,3.1337489625852464e-05,7
2,3.131663503564624e-05,3.131663503564624e-05,7
3,0.00011216791347577432,0.00011216791347577432,7
4,6.363681303704186e-05,6.363681303704186e-05,7
5,1.6723254340675876e-12,1.6723254340675876e-12,7
6,0.0004994410429838645,0.0004994410429838645,7
7,0.0011065439206735432,0.0011065439206735432,7
8,0.0012596292073245375,0.0012596292073245375,7
9,0.0011312284606525877,0.0011312284606525877,7
10,0.001018379317130976,0.001018379317130976,7
11,2.006673962810947e-05,2.006673962810947e-05,7
12,0.00011681651482244256,0.00011681651482244256,7
13,0.00016582711968499372,0.00016582711968499372,7
14,0.0002887073125212745,0.0002887073125212745,7
15,4.144322464506658e-05,4.144322464506658e-05,7
16,3.168175819270112e-05,3.168175819270112e-05,7
17,6.305385996067373e-06,6.305385996067373e-06,7
18,1.1010620783031728e-05,1.1010620783031728e-05,7
0,0.00018931065787881188,0.00018931065787881188,8
1,2.7925697551922567e-05,2.7925697551922567e-05,8
2,3.516538153720439e-05,3.516538153720439e-05,8
3,0.00011971928481928952,0.00011971928481928952,8
4,6.955017225736725e-05,6.955017225736725e-05,8
5,1.6397046408897547e-12,1.6397046408897547e-12,8
6,0.0005000802745415885,0.0005000802745415885,8
7,0.0006444122068637308,0.0006444122068637308,8
8,0.001264490309327039,0.001264490309327039,8
9,0.0011368108550234178,0.0011368108550234178,8
10,0.0010250898214927986,0.0010250898214927986,8
11,1.709473156939038e-05,1.709473156939038e-05,8
12,0.00010963852572783645,0.00010963852572783645,8
13,0.00015740721894740053,0.00015740721894740053,8
14,0.0002777617379015394,0.0002777617379015394,8
15,4.118255471836137e-05,4.118255471836137e-05,8
16,3.17117089220808e-05,3.17117089220808e-05,8
17,6.344289783468497e-06,6.344289783468497e-06,8
18,1.0909963193695298e-05,1.0909963193695298e-05,8
0,0.00018290471794678626,0.00018290471794678626,9
1,2.5349911184632873e-05,2.5349911184632873e-05,9
2,3.840314298313863e-05,3.840314298313863e-05,9
3,0.00012594727270301206,0.00012594727270301206,9
4,7.447326839903453e-05,7.447326839903453e-05,9
5,1.6139239714845643e-12,1.6139239714845643e-12,9
6,0.0005005904841320876,0.0005005904841320876,9
7,0.0006458846509364021,0.0006458846509364021,9
8,0.001112869367980993,0.001112869367980993,9
9,0.0011412879312477904,0.0011412879312477904,9
10,0.001030479421184944,0.001030479421184944,9
11,1.4897934975872606e-05,1.4897934975872606e-05,9
12,0.00010409797725330846,0.00010409797725330846,9
13,0.0001508791412187287,0.0001508791412187287,9
14,0.00026923621045592613,0.00026923621045592613,9
15,4.097531897305321e-05,4.097531897305321e-05,9
16,3.1735601282177335e-05,3.1735601282177335e-05,9
17,6.375396906889303e-06,6.375396906889303e-06,9
18,1.0830036693235859e-05,1.0830036693235859e-05,9
0,0.00017964205867428994,0.00017964205867428994,10
1,2.405741438582674e-05,2.405741438582674e-05,10
2,4.017005020122724e-05,4.017005020122724e-05,10
3,0.00012932093862298193,0.00012932093862298193,10
4,7.715015128738497e-05,7.715015128738497e-05,10
5,1.6005029480554963e-12,1.6005029480554963e-12,10
6,0.0005008581568307341,0.0005008581568307341,10
7,0.0006466594007990098,0.0006466594007990098,10
8,0.0011143539992571044,0.0011143539992571044,10
9,0.0012704475928241798,0.0012704475928241798,10
10,0.0010333457232737935,0.0010333457232737935,10
11,1.3812151754468042e-05,1.3812151754468042e-05,10
12,0.00010128764920060898,0.00010128764920060898,10
13,0.00014756386841461861,0.00014756386841461861,10
14,0.0002649095034535804,0.0002649095034535804,10
15,4.086703133653295e-05,4.086703133653295e-05,10
16,3.174811898805626e-05,3.174811898805626e-05,10
17,6.391720492111632e-06,6.391720492111632e-06,10
18,1.0788299055232374e-05,1.0788299055232374e-05,10
0,0.00017470144732921838,0.00017470144732921838,11
1,2.2135885379618983e-05,2.2135885379618983e-05,11
2,4.298004446475441e-05,4.298004446475441e-05,11
3,0.00013463865646811532,0.00013463865646811532,11
4,8.138850064818106e-05,8.138850064818106e-05,11
5,1.5799437168260922e-12,1.5799437168260922e-12,11
6,0.0005012707374437492,0.0005012707374437492,11
7,0.0006478552475603408,0.0006478552475603408,11
8,0.001116648832429082,0.001116648832429082,11
9,0.001273639383441033,0.001273639383441033,11
10,0.0011473409296511386,0.0011473409296511386,11
11,1.2221775373987649e-05,1.2221775373987649e-05,11
12,9.705237099968288e-05,9.705237099968288e-05,11
13,0.00014255614277104884,0.00014255614277104884,11
14,0.00025836227079264985,0.00025836227079264985,11
15,4.0700570910183244e-05,4.0700570910183244e-05,11
16,3.1767401861951996e-05,3.1767401861951996e-05,11
17,6.416900801051895e-06,6.416900801051895e-06,11
18,1.0724183102416409e-05,1.0724183102416409e-05,11
0,0.00022841733739441616,0.00022841733739441616,12
1,4.3649903201823155e-05,4.3649903201823155e-05,12
2,2.2058576844029755e-05,2.2058576844029755e-05,12
3,9.478034087583851e-05,9.478034087583851e-05,12
4,4.9692493931966364e-05,4.9692493931966364e-05,12
5,1.769373720249967e-12,1.769373720249967e-12,12
6,0.0004976101982767917,0.0004976101982767917,12
7,0.0006374767277444775,0.0006374767277444775,12
8,0.0010972897447211298,0.0010972897447211298,12
9,0.0012473365476789893,0.0012473365476789893,12
10,0.0011174254696814086,0.0011174254696814086,12
11,0.0010023639271694227,0.0010023639271694227,12
12,0.00014373169670454033,0.00014373169670454033,12
13,0.00019788769841925136,0.00019788769841925136,12
14,0.0003320367678564475,0.0003320367678564475,12
15,4.221292007780629e-05,4.221292007780629e-05,12
16,3.159447516098453e-05,3.159447516098453e-05,12
17,6.192610196618471e-06,6.192610196618471e-06,12
18,1.1307682849821745e-05,1.1307682849821745e-05,12
0,0.0002495748363348471,0.0002495748363348471,13
1,5.3778065500906964e-05,5.3778065500906964e-05,13
2,1.5377645797062828e-05,1.5377645797062828e-05,13
3,7.956941132853754e-05,7.956941132853754e-05,13
4,3.8514144611237655e-05,3.8514144611237655e-05,13
5,1.847395252539347e-12,1.847395252539347e-12,13
6,0.0004961511941771714,0.0004961511941771714,13
7,0.000633285951440439,0.000633285951440439,13
8,0.0010892977742753347,0.0010892977742753347,13
9,0.001236289713529848,0.001236289713529848,13
10,0.0011047621909658263,0.0011047621909658263,13
11,0.0009871802499152975,0.0009871802499152975,13
12,4.072909473187303e-05,4.072909473187303e-05,13
13,0.000220095668053362,0.000220095668053362,13
14,0.0003600865569988899,0.0003600865569988899,13
15,4.28182066559081e-05,4.28182066559081e-05,13
16,3.152606856192352e-05,3.152606856192352e-05,13
17,6.10481170329234e-06,6.10481170329234e-06,13
18,1.1542916933164265e-05,1.1542916933164265e-05,13
0,0.0002559972831994479,0.0002559972831994479,14
1,5.700105731678769e-05,5.700105731678769e-05,14
2,1.3594203583671237e-05,1.3594203583671237e-05,14
3,7.520264648867531e-05,7.520264648867531e-05,14
4,3.540405605281212e-05,3.540405605281212e-05,14
5,1.871218074284214e-12,1.871218074284214e-12,14
6,0.000495711674606917,0.000495711674606917,14
7,0.0006320217158284853,0.0006320217158284853,14
8,0.0010868787581738142,0.0010868787581738142,14
9,0.0012329383610885482,0.0012329383610885482,14
10,0.0011009180642051418,0.0011009180642051418,14
11,0.00098256676169047,0.00098256676169047,14
12,4.383651314705154e-05,4.383651314705154e-05,14
13,0.00016908617622137927,0.00016908617622137927,14
14,0.00036852875241079894,0.00036852875241079894,14
15,4.300122721381262e-05,4.300122721381262e-05,14
16,3.1505484133514085e-05,3.1505484133514085e-05,14
17,6.078495809424471e-06,6.078495809424471e-06,14
18,1.1614210315357854e-05,1.1614210315357854e-05,14
0,0.0002695595363785364,0.0002695595363785364,15
1,6.391382325455006e-05,6.391382325455006e-05,15
2,1.0313977364429443e-05,1.0313977364429443e-05,15
3,6.677123478250229e-05,6.677123478250229e-05,15
4,2.951442197855693e-05,2.951442197855693e-05,15
5,1.920256139082784e-12,1.920256139082784e-12,15
6,0.0004948173358699697,0.0004948173358699697,15
7,0.0006294570844213265,0.0006294570844213265,15
8,0.0010819872409898418,0.0010819872409898418,15
9,0.0012261803055255642,0.0012261803055255642,15
10,0.0010931804588870354,0.0010931804588870354,15
11,0.0009733065895152049,0.0009733065895152049,15
12,5.0571940951381015e-05,5.0571940951381015e-05,15
13,0.00018176142612332454,0.00018176142612332454,15
14,0.00024123179967885138,0.00024123179967885138,15
15,4.337568224653896e-05,4.337568224653896e-05,15
16,3.146354316248089e-05,3.146354316248089e-05,15
17,6.02502698773957e-06,6.02502698773957e-06,15
18,1.1760250397416363e-05,1.1760250397416363e-05,15
0,0.0002079306538900754,0.0002079306538900754,16
1,3.5808778769914096e-05,3.5808778769914096e-05,16
2,2.689667027840527e-05,2.689667027840527e-05,16
3,0.00010324697321240488,0.00010324697321240488,16
4,5.67421775333546e-05,5.67421775333546e-05,16
5,1.712888456337012e-12,1.712888456337012e-12,16
6,0.0004986556041800447,0.0004986556041800447,16
7,0.0006403100415598219,0.0006403100415598219,16
8,0.0011022370253041217,0.0011022370253041217,16
9,0.0012536763412916794,0.0012536763412916794,16
10,0.0011243986119383006,0.0011243986119383006,16
11,0.0010101809332657419,0.0010101809332657419,16
12,2.4052398860629905e-05,2.4052398860629905e-05,16
13,0.00012598215169413475,0.00012598215169413475,16
14,0.00017651896420524176,0.00017651896420524176,16
15,0.0003025201920134694,0.0003025201920134694,16
16,1.525924259215051e-05,1.525924259215051e-05,16
17,2.7422465485913686e-05,2.7422465485913686e-05,16
18,1.7709890768193693e-06,1.7709890768193693e-06,16
0,0.0002067757005761787,0.0002067757005761787,17
1,3.530797111996861e-05,3.530797111996861e-05,17
2,2.7354313922668574e-05,2.7354313922668574e-05,17
3,0.00010417857732313897,0.00010417857732313897,17
4,5.745941618853532e-05,5.745941618853532e-05,17
5,1.7084860635389807e-12,1.7084860635389807e-12,17
6,0.0004987402433649767,0.0004987402433649767,17
7,0.0006405528238560461,0.0006405528238560461,17
8,0.0011026978931690593,0.0011026978931690593,17
9,0.0012543113043114072,0.0012543113043114072,17
10,0.0011251257528006693,0.0011251257528006693,17
11,0.0010110512544715343,0.0010110512544715343,17
12,2.3601786777821702e-05,2.3601786777821702e-05,17
13,0.00012496062929680664,0.00012496062929680664,17
14,0.0001753276905561036,0.0001753276905561036,17
15,0.000300978457047006,0.000300978457047006,17
16,2.659861908203037e-05,2.659861908203037e-05,17
17,4.97914171249248e-07,4.97914171249248e-07,17
18,3.436124814049725e-05,3.436124814049725e-05,17
0,0.0002067434034725019,0.0002067434034725019,18
1,3.529341147190942e-05,3.529341147190942e-05,18
2,2.7368527994882532e-05,2.7368527994882532e-05,18
3,0.00010420826777924381,0.00010420826777924381,18
4,5.748200108629155e-05,5.748200108629155e-05,18
5,1.7083537117393155e-12,1.7083537117393155e-12,18
6,0.0004987428043044631,0.0004987428043044631,18
7,0.0006405602486301018,0.0006405602486301018,18
8,0.0011027121943936575,0.0011027121943936575,18
9,0.001254331236686286,0.001254331236686286,18
10,0.0011251487170122415,0.0011251487170122415,18
11,0.0010110789961260164,0.0010110789961260164,18
12,2.3588655663633255e-05,2.3588655663633255e-05,18
13,0.00012493179935788593,0.00012493179935788593,18
14,0.00017529441358415783,0.00017529441358415783,18
15,0.00030093630526451714,0.00030093630526451714,18
16,6.7332215621136e-05,6.7332215621136e-05,18
17,2.905751231925362e-05,2.905751231925362e-05,18
18,7.915212854832968e-06,7.915212854832968e-06,18
0,0.00020729646890778778,0.00020729646890778778,19
1,3.55331386584538e-05,3.55331386584538e-05,19
2,2.7148197043467085e-05,2.7148197043467085e-05,19
3,0.00010375997834382482,0.00010375997834382482,19
4,5.713678899670115e-05,5.713678899670115e-05,19
5,1.7104660003237552e-12,1.7104660003237552e-12,19
6,0.000498702172766632,0.000498702172766632,19
7,0.0006404436685980853,0.0006404436685980853,19
8,0.00110249081976483,0.00110249081976483,19
9,0.001254026153003652,0.001254026153003652,19
10,0.0011247992891584846,0.0011247992891584846,19
11,0.001010660661272738,0.001010660661272738,19
12,2.3804219808944505e-05,2.3804219808944505e-05,19
13,0.0001254208844902245,0.0001254208844902245,19
14,0.0001758647615835579,0.0001758647615835579,19
15,0.0003016742960290884,0.0003016742960290884,19
16,3.620162648908458e-05,3.620162648908458e-05,19
17,5.744800702988966e-05,5.744800702988966e-05,19
18,2.447064748198236e-06,2.447064748198236e-06,19
