resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00023320225762917375,1.2955680979398543e-05,0.026784337932971324,9
11,0.0002889788477332309,1.605438042962394e-05,0.033474056024292,9
12,0.0002845718126958471,1.5809545149769284e-05,0.03360400635359726,9
13,0.0002822366520911775,1.5679814005065416e-05,0.033655854796728994,9
14,0.0002763322686469558,1.5351792702608655e-05,0.03365258876374841,9
15,0.0002880050184637786,1.6000278803543257e-05,0.04053745545843291,9
16,0.0002883893731807768,1.602163184337649e-05,0.03754827409697842,9
17,0.000289446054341106,1.6080336352283667e-05,0.04036725614004948,9
18,0.0002892605252030094,1.6070029177944966e-05,0.038755543509538054,9
0,0.00028792774811261406,1.5995986006256337e-05,0.035029048937108176,10
1,0.0002958035013189251,1.6433527851051395e-05,0.034576336917625614,10
2,0.0002950175247171186,1.638986248428437e-05,0.03377633320916425,10
3,0.0002906577635188091,1.6147653528822726e-05,0.03332136654994425,10
4,0.00029324746149855054,1.6291525638808362e-05,0.033581711254929286,10
5,0.00029700841804734064,1.6500467669296702e-05,0.04075018091509637,10
6,0.0002691899083360655,1.4954994907559196e-05,0.03147574082786575,10
7,0.0002611404087638759,1.4507800486881996e-05,0.030122641519196136,10
8,0.00023530775396540874,1.3072652998078264e-05,0.02693702678278846,10
9,0.00022682351909244304,1.2601306616246836e-05,0.026042573020997585,10
10,0.0002403437152997673,1.335242862776485e-05,0.027588133937830103,10
11,0.0002963292201631341,1.646273445350745e-05,0.03430812664889155,10
12,0.00029200891694516434,1.6222717608064685e-05,0.034465821683198464,10
13,0.0002896999151204098,1.6094439728911658e-05,0.03452975606320258,10
14,0.00028384800208163186,1.5769333448979546e-05,0.034552413738864696,10
15,0.00029530626719002884,1.640590373277938e-05,0.0415236774962874,10
16,0.00029568558842967815,1.642697713498212e-05,0.03846486718497835,10
17,0.0002967421110609767,1.6485672836720928e-05,0.04134415778784787,10
18,0.00029655900094215163,1.647550005234176e-05,0.039697044842628704,10
0,0.00029473485221702487,1.637415845650138e-05,0.03586655522419421,11
1,0.0003024534852476349,1.6802971402646384e-05,0.03536375730156243,11
2,0.0003014326564073115,1.6746258689295085e-05,0.03452196229420332,11
3,0.00029695395370411923,1.649744187245107e-05,0.034054914429807084,11
4,0.00029959667099681655,1.664425949982314e-05,0.03432042835297215,11
5,0.0003035615806373485,1.6864532257630473e-05,0.041658709951059414,11
6,0.00027572018886688857,1.53177882703827e-05,0.03224851801991986,11
7,0.00026762751845010705,1.4868195469450392e-05,0.030880246745429392,11
8,0.0002417348542340355,1.3429714124113083e-05,0.027682064004589717,11
9,0.00023320225762917375,1.2955680979398543e-05,0.026784337932971324,11
10,0.0002403437152997673,1.335242862776485e-05,0.027588133937830103,11
11,0.00030296096233935497,1.683116457440861e-05,0.03508632271704523,11
12,0.0002987740179835158,1.6598556554639766e-05,0.03527411158987751,11
13,0.0002965052251197093,1.6472512506650516e-05,0.03535049060711406,11
14,0.00029073371454135506,1.615187303007528e-05,0.03539983053496135,11
15,0.00030186636608515424,1.6770353671397456e-05,0.042471140211905505,11
16,0.00030223794761192476,1.6790997089551377e-05,0.0393373808019321,11
17,0.0003032942245983058,1.6849679144350323e-05,0.042281579294918006,11
18,0.00030311483491759784,1.6839713050977658e-05,0.040596546333786725,11
0,0.0003464310171875909,1.9246167621532826e-05,0.04277345951702555,12
1,0.00035568292569507004,1.9760162538615e-05,0.042097610984378635,12
2,0.0003567631451509337,1.9820174730607428e-05,0.041260488382542475,12
3,0.00035325916185872247,1.962550899215125e-05,0.04086838691937677,12
4,0.00035545857826325603,1.9747698792403112e-05,0.04108912555592929,12
5,0.0003578406117945137,1.9880033988584096e-05,0.0500882846367421,12
6,0.000330203323164978,1.8344629064721e-05,0.039095555802822965,12
7,0.0003224887062894919,1.7916039238305106e-05,0.03762415897312105,12
8,0.0002971092292972232,1.6506068294290176e-05,0.034336947150943216,12
9,0.0002889788477332309,1.605438042962394e-05,0.033474056024292,12
10,0.0002963292201631341,1.646273445350745e-05,0.03430812664889155,12
11,0.00030296096233935497,1.683116457440861e-05,0.03508632271704523,12
12,0.0003508524697974581,1.9491803877636563e-05,0.04195786063624078,12
13,0.0003481821594002798,1.9343453300015546e-05,0.0420724140241117,12
14,0.00034157845068431576,1.89765805935731e-05,0.042199574081353816,12
15,0.00035608248260408405,1.9782360144671336e-05,0.050226627180663355,12
16,0.0003565241849912221,1.9806899166179007e-05,0.04658863458056374,12
17,0.00035758260231558327,1.9865700128643514e-05,0.049984672901856736,12
18,0.00035736957022043425,1.985386501224635e-05,0.04802737240806954,12
0,0.0003403536837296033,1.8908537984977963e-05,0.04299473558017007,13
1,0.0003501657540104624,1.9453653000581245e-05,0.042331086049310795,13
2,0.0003520738020292999,1.955965566829444e-05,0.04153088144008157,13
3,0.0003489769886677565,1.938761048154203e-05,0.04116097996339575,13
4,0.0003509780312884812,1.9498779516026732e-05,0.04136735702481504,13
5,0.0003528253181015882,1.9601406561199346e-05,0.0507584547262309,13
6,0.0003252690339463284,1.8070501885907133e-05,0.0393356907457993,13
7,0.00031770558148154114,1.765031008230784e-05,0.037831808702378664,13
8,0.00029253541780603143,1.6251967655890634e-05,0.03447385659845029,13
9,0.0002845718126958471,1.5809545149769284e-05,0.03360400635359726,13
10,0.00029200891694516434,1.6222717608064685e-05,0.034465821683198464,13
11,0.0002987740179835158,1.6598556554639766e-05,0.03527411158987751,13
12,0.0003508524697974581,1.9491803877636563e-05,0.04195786063624078,13
13,0.0003420774144152619,1.9004300800847883e-05,0.042255463483886264,13
14,0.00033518054178856494,1.862114121047583e-05,0.042367550371402385,13
15,0.0003510419764822593,1.9502332026792186e-05,0.05052346522885775,13
16,0.0003515117415213511,1.9528430084519505e-05,0.04683099982350565,13
17,0.000352570966614685,1.9587275923038057e-05,0.05028191342970989,13
18,0.0003523444770121634,1.9574693167342412e-05,0.04829004868307519,13
0,0.00033750918926804416,1.8750510514891342e-05,0.04312243810412657,14
1,0.0003474864499856474,1.9304802776980413e-05,0.0424542377378092,14
2,0.0003496419122995099,1.9424550683306107e-05,0.04165773531082702,14
3,0.00034666762209621785,1.9259312338678768e-05,0.041291791596481324,14
4,0.00034860755634096436,1.936708646338691e-05,0.0414947274981212,14
5,0.0003503065763010577,1.946147646116987e-05,0.05108109969513481,14
6,0.00032277467729981065,1.7931926516656147e-05,0.039449725977239475,14
7,0.00031525673850954847,1.751426325053047e-05,0.037927721535212594,14
8,0.00029014980105571646,1.6119433391984246e-05,0.03453201193161203,14
9,0.0002822366520911775,1.5679814005065416e-05,0.033655854796728994,14
10,0.0002896999151204098,1.6094439728911658e-05,0.03452975606320258,14
11,0.0002965052251197093,1.6472512506650516e-05,0.03535049060711406,14
12,0.0003481821594002798,1.9343453300015546e-05,0.0420724140241117,14
13,0.0003420774144152619,1.9004300800847883e-05,0.042255463483886264,14
14,0.000332239987174249,1.8457777065236054e-05,0.042476021998963026,14
15,0.0003485156094963478,1.9361978305352655e-05,0.05069773109274101,14
16,0.00034899385736846303,1.938854763158128e-05,0.04696913943599205,14
17,0.0003500533211917792,1.9447406732876622e-05,0.050454754555806954,14
18,0.0003498227649723632,1.9434598054020176e-05,0.048441644898572486,14
0,0.00033055047101621777,1.836391505645654e-05,0.04326751778425538,15
1,0.0003408670562106658,1.893705867837032e-05,0.042597779912221745,15
2,0.0003435258730384681,1.908477072435934e-05,0.04181474437036205,15
3,0.00034079795076844146,1.8933219487135637e-05,0.04145817850569987,15
4,0.0003426133102293811,1.9034072790521174e-05,0.04165363943977168,15
5,0.00034403036350764667,1.911279797264704e-05,0.051625286380736074,15
6,0.0003165481132202795,1.7586006290015527e-05,0.03957393083431788,15
7,0.0003091225640551448,1.717347578084138e-05,0.038015958547692554,15
8,0.0002841436482902235,1.5785758238345753e-05,0.03454205658267589,15
9,0.0002763322686469558,1.5351792702608655e-05,0.03365258876374841,15
10,0.00028384800208163186,1.5769333448979546e-05,0.034552413738864696,15
11,0.00029073371454135506,1.615187303007528e-05,0.03539983053496135,15
12,0.00034157845068431576,1.89765805935731e-05,0.042199574081353816,15
13,0.00033518054178856494,1.862114121047583e-05,0.042367550371402385,15
14,0.000332239987174249,1.8457777065236054e-05,0.042476021998963026,15
15,0.000342223798667223,1.9012433259290166e-05,0.05096195522260026,15
16,0.000342719392077113,1.9039966226506277e-05,0.04715671161118847,15
17,0.0003437793360866292,1.9098852004812733e-05,0.05071615383775072,15
18,0.0003435404682635836,1.9085581570199087e-05,0.04865784095068019,15
0,0.0003467477486880671,1.9263763816003727e-05,0.05160257119456746,16
1,0.00035547142153545856,1.9748412307525474e-05,0.05063419371671056,16
2,0.0003559321311951121,1.977400728861734e-05,0.04973956173723869,16
3,0.00035219105076856667,1.956616948714259e-05,0.04944287542969349,16
4,0.000354497336125957,1.9694296451442053e-05,0.04966027130749625,16
5,0.0003572664208065765,1.984813448925425e-05,0.06111612922664472,16
6,0.00032957019114577375,1.8309455063654097e-05,0.04696083362246313,16
7,0.0003217501486164227,1.787500825646793e-05,0.045221822051651074,16
8,0.00029623507125520925,1.6457503958622736e-05,0.04146253190399373,16
9,0.0002880050184637786,1.6000278803543257e-05,0.04053745545843291,16
10,0.00029530626719002884,1.640590373277938e-05,0.0415236774962874,16
11,0.00030186636608515424,1.6770353671397456e-05,0.042471140211905505,16
12,0.00035608248260408405,1.9782360144671336e-05,0.050226627180663355,16
13,0.0003510419764822593,1.9502332026792186e-05,0.05052346522885775,16
14,0.0003485156094963478,1.9361978305352655e-05,0.05069773109274101,16
15,0.000342223798667223,1.9012433259290166e-05,0.05096195522260026,16
16,0.0003567013150975883,1.9816739727643792e-05,0.05964295428520486,16
17,0.0003562507750222035,1.979170972345575e-05,0.06543567873411563,16
18,0.00035720083350039117,1.984449075002173e-05,0.062099318334729196,16
0,0.00034722537390280184,1.9290298550155657e-05,0.047747884369657496,17
1,0.00035591603196153185,1.977311288675177e-05,0.046951166707665117,17
2,0.0003563289453246803,1.9796052518037795e-05,0.046121682605312075,17
3,0.0003525645870976945,1.958692150542747e-05,0.04580054588116701,17
4,0.00035488176809845944,1.9715653783247748e-05,0.046018020189639186,17
5,0.00035768599751472805,1.987144430637378e-05,0.056016004810130575,17
6,0.00032998506431940617,1.833250357330034e-05,0.0435447400869784,17
7,0.0003221562380672156,1.789756878151198e-05,0.041950324875668715,17
8,0.00029662905447935546,1.6479391915519748e-05,0.03843684026840377,17
9,0.0002883893731807768,1.602163184337649e-05,0.03754827409697842,17
10,0.00029568558842967815,1.642697713498212e-05,0.03846486718497835,17
11,0.00030223794761192476,1.6790997089551377e-05,0.0393373808019321,17
12,0.0003565241849912221,1.9806899166179007e-05,0.04658863458056374,17
13,0.0003515117415213511,1.9528430084519505e-05,0.04683099982350565,17
14,0.00034899385736846303,1.938854763158128e-05,0.04696913943599205,17
15,0.000342719392077113,1.9039966226506277e-05,0.04715671161118847,17
16,0.0003567013150975883,1.9816739727643792e-05,0.05964295428520486,17
17,0.00035766755722905987,1.987041984605888e-05,0.05913217938115341,17
18,0.0003564136256741185,1.980075698189547e-05,0.0561002124413864,17
0,0.00034828482083092474,1.9349156712829153e-05,0.05134816534116145,18
1,0.00035697453478911287,1.983191859939516e-05,0.050388749773497395,18
2,0.0003573860117422867,1.985477843012704e-05,0.049492893495414775,18
3,0.00035362092327127727,1.9645606848404294e-05,0.049191083151281075,18
4,0.00035593844826912406,1.977435823717356e-05,0.049409509542351904,18
5,0.0003587437612867396,1.9930208960374422e-05,0.060725804266832474,18
6,0.00033104268618130327,1.8391260343405736e-05,0.046744251631942665,18
7,0.0003232135927184529,1.795631070658072e-05,0.04501951312110211,18
8,0.0002976860361771189,1.653811312095105e-05,0.041288113420022504,18
9,0.000289446054341106,1.6080336352283667e-05,0.04036725614004948,18
10,0.0002967421110609767,1.6485672836720928e-05,0.04134415778784787,18
11,0.0003032942245983058,1.6849679144350323e-05,0.042281579294918006,18
12,0.00035758260231558327,1.9865700128643514e-05,0.049984672901856736,18
13,0.000352570966614685,1.9587275923038057e-05,0.05028191342970989,18
14,0.0003500533211917792,1.9447406732876622e-05,0.050454754555806954,18
15,0.0003437793360866292,1.9098852004812733e-05,0.05071615383775072,18
16,0.0003562507750222035,1.979170972345575e-05,0.06543567873411563,18
17,0.00035766755722905987,1.987041984605888e-05,0.05913217938115341,18
18,0.0003584507001951887,1.9913927788621592e-05,0.061585605060024355,18
0,0.00034805455787703183,1.9336364326501767e-05,0.04926681909767128,19
1,0.0003567601031672832,1.9820005731515736e-05,0.0484065113451586,19
2,0.0003571945231263934,1.9844140173688522e-05,0.04755336997427172,19
3,0.0003534406200573886,1.9635590003188254e-05,0.04724174969111339,19
4,0.0003557529115244654,1.976405064024808e-05,0.04745888880955744,19
5,0.0003585413169239342,1.9918962051329678e-05,0.05798651490108491,19
6,0.00033084249963616954,1.8380138868676087e-05,0.04490486760896953,19
7,0.00032301762354371014,1.794542353020612e-05,0.04325796727354553,19
8,0.000297495881230502,1.652754895725011e-05,0.0396565499875255,19
9,0.0002892605252030094,1.6070029177944966e-05,0.038755543509538054,19
10,0.00029655900094215163,1.647550005234176e-05,0.039697044842628704,19
11,0.00030311483491759784,1.6839713050977658e-05,0.040596546333786725,19
12,0.00035736957022043425,1.985386501224635e-05,0.04802737240806954,19
13,0.0003523444770121634,1.9574693167342412e-05,0.04829004868307519,19
14,0.0003498227649723632,1.9434598054020176e-05,0.048441644898572486,19
15,0.0003435404682635836,1.9085581570199087e-05,0.04865784095068019,19
16,0.00035720083350039117,1.984449075002173e-05,0.062099318334729196,19
17,0.0003564136256741185,1.980075698189547e-05,0.0561002124413864,19
18,0.0003584507001951887,1.9913927788621592e-05,0.061585605060024355,19
