,time_step,stimulus,type,familiarity,novelty,n_fam,steady
38,38,2,fam,0.31558254130861607,1.1533350105880504,18,1.1220587169613017
39,39,0,fam,0.3299887674564707,1.1086966631116122,18,1.1220587169613017
40,40,1,fam,0.3232526988349709,1.1293209123009218,18,1.1220587169613017
41,41,2,fam,0.3168495205442926,1.1493283164083508,18,1.1220587169613017
42,42,0,fam,0.3299887745559344,1.1086966415973538,18,1.1220587169613017
43,43,1,fam,0.3238228665803655,1.1275586207744555,18,1.1220587169613017
44,44,2,fam,0.31794147292493896,1.1458879605466148,18,1.1220587169613017
45,45,0,fam,0.3299887806958043,1.1086966229910546,18,1.1220587169613017
46,46,1,fam,0.32431759243337854,1.1260320197353961,18,1.1220587169613017
47,47,2,fam,0.3188919196370592,1.1429030435215142,18,1.1220587169613017
48,48,0,fam,0.32998878605603615,1.1086966067473758,18,1.1220587169613017
49,49,1,fam,0.32475073576451735,1.124697357800377,18,1.1220587169613017
50,50,2,fam,0.3197263371269868,1.140289845555659,18,1.1220587169613017
51,51,0,fam,0.3299887907742452,1.1086965924492869,18,1.1220587169613017
52,52,1,fam,0.3251329577915372,1.123521079414318,18,1.1220587169613017
53,53,2,fam,0.3204644339102502,1.137983979417954,18,1.1220587169613017
54,54,0,fam,0.3299887949574674,1.1086965797724253,18,1.1220587169613017
55,55,1,fam,0.32547259380106336,1.1224770181100552,18,1.1220587169613017
56,56,2,fam,0.3211216955493706,1.1359351138366556,18,1.1220587169613017
57,57,0,fam,0.3299887986902065,1.1086965684607109,18,1.1220587169613017
58,58,1,fam,0.3257762546807281,1.1215444685865386,18,1.1220587169613017
59,59,3,nov,2.2355527095745458e-08,17.61619224911099,18,1.1220587169613017
60,60,0,fam,0.329988802040067,1.1086965583092738,18,1.1220587169613017
61,61,1,fam,0.32604925094998577,1.120706832492641,18,1.1220587169613017
62,62,2,fam,0.30110561538323943,1.2002941941059473,18,1.1220587169613017
63,63,0,fam,0.329988805061778,1.1086965491522631,18,1.1220587169613017
64,64,1,fam,0.3262958975322146,1.119950648148952,18,1.1220587169613017
65,65,2,fam,0.30289409417971797,1.1943720587299207,18,1.1220587169613017
0,0,0,fam,0.06666666666666667,2.70805020110221,38,1.1132591193633632
1,1,1,fam,9.999850002249965e-07,13.815525557851775,38,1.1132591193633632
2,2,2,fam,5.025087750594844e-07,14.50365273436071,38,1.1132591193633632
3,3,0,fam,0.3299875594042655,1.1087003240071809,38,1.1132591193633632
4,4,1,fam,0.24873046334725238,1.391385445335336,38,1.1132591193633632
5,5,2,fam,0.19997939159483577,1.6095409597691157,38,1.1132591193633632
6,6,0,fam,0.3299882143085621,1.1086983393758574,38,1.1132591193633632
7,7,1,fam,0.2842565210179209,1.25787820547859,38,1.1132591193633632
8,8,2,fam,0.24996177106201614,1.3864472885646317,38,1.1132591193633632
9,9,0,fam,0.3299884325445817,1.1086976780311852,38,1.1132591193633632
10,10,1,fam,0.29846195341107845,1.2091128135324707,38,1.1132591193633632
11,11,2,fam,0.2726718949733521,1.299486056512437,38,1.1132591193633632
12,12,0,fam,0.3299885416131471,1.1086973475088497,38,1.1132591193633632
13,13,1,fam,0.30610717845458235,1.1838199819676813,38,1.1132591193633632
14,14,2,fam,0.28564191307352294,1.253016304824976,38,1.1132591193633632
15,15,0,fam,0.32998860701469096,1.1086971493154911,38,1.1132591193633632
16,16,1,fam,0.31088231152573165,1.1683408579530519,38,1.1132591193633632
17,17,2,fam,0.29402835193376076,1.2240790811441793,38,1.1132591193633632
18,18,0,fam,0.3299886505827328,1.1086970172865724,38,1.1132591193633632
19,19,1,fam,0.31414687112477796,1.1578946599956788,38,1.1132591193633632
20,20,2,fam,0.29989382540304377,1.2043267822919321,38,1.1132591193633632
21,21,0,fam,0.3299886816745097,1.1086969230658308,38,1.1132591193633632
22,22,1,fam,0.3165188211208771,1.1503725727492902,38,1.1132591193633632
23,23,2,fam,0.30422480246277567,1.1899883690724082,38,1.1132591193633632
24,24,0,fam,0.329988704968647,1.108696852475117,38,1.1132591193633632
25,25,1,fam,0.3183195032637498,1.1446996733580534,38,1.1132591193633632
26,26,2,fam,0.3075524596758067,1.179109605714458,38,1.1132591193633632
27,27,0,fam,0.3299887230643865,1.1086967976376676,38,1.1132591193633632
28,28,1,fam,0.31973254180438787,1.1402704395309535,38,1.1132591193633632
29,29,2,fam,0.3101881771408831,1.1705761426317969,38,1.1132591193633632
30,30,0,fam,0.32998873752127705,1.1086967538274122,38,1.1132591193633632
31,31,1,fam,0.3208704809608774,1.1367177233777273,38,1.1132591193633632
32,32,2,fam,0.31232656803414305,1.1637059461560975,38,1.1132591193633632
33,33,0,fam,0.3299887493317626,1.1086967180368412,38,1.1132591193633632
34,34,1,fam,0.32180614374116423,1.1338059528063358,38,1.1132591193633632
35,35,2,fam,0.3140955215515417,1.1580581305731157,38,1.1132591193633632
36,36,0,fam,0.3299887591574752,1.1086966882609397,38,1.1132591193633632
37,37,1,fam,0.32258873512831393,1.1313770329077977,38,1.1132591193633632
38,38,2,fam,0.31558254130861607,1.1533350105880504,38,1.1132591193633632
39,39,0,fam,0.3299887674564707,1.1086966631116122,38,1.1132591193633632
40,40,1,fam,0.3232526988349709,1.1293209123009218,38,1.1132591193633632
41,41,2,fam,0.3168495205442926,1.1493283164083508,38,1.1132591193633632
42,42,0,fam,0.3299887745559344,1.1086966415973538,38,1.1132591193633632
43,43,1,fam,0.3238228665803655,1.1275586207744555,38,1.1132591193633632
44,44,2,fam,0.31794147292493896,1.1458879605466148,38,1.1132591193633632
45,45,0,fam,0.3299887806958043,1.1086966229910546,38,1.1132591193633632
46,46,1,fam,0.32431759243337854,1.1260320197353961,38,1.1132591193633632
47,47,2,fam,0.3188919196370592,1.1429030435215142,38,1.1132591193633632
48,48,0,fam,0.32998878605603615,1.1086966067473758,38,1.1132591193633632
49,49,1,fam,0.32475073576451735,1.124697357800377,38,1.1132591193633632
50,50,2,fam,0.3197263371269868,1.140289845555659,38,1.1132591193633632
51,51,0,fam,0.3299887907742452,1.1086965924492869,38,1.1132591193633632
52,52,1,fam,0.3251329577915372,1.123521079414318,38,1.1132591193633632
53,53,2,fam,0.3204644339102502,1.137983979417954,38,1.1132591193633632
54,54,0,fam,0.3299887949574674,1.1086965797724253,38,1.1132591193633632
55,55,1,fam,0.32547259380106336,1.1224770181100552,38,1.1132591193633632
56,56,2,fam,0.3211216955493706,1.1359351138366556,38,1.1132591193633632
57,57,0,fam,0.3299887986902065,1.1086965684607109,38,1.1132591193633632
58,58,1,fam,0.3257762546807281,1.1215444685865386,38,1.1132591193633632
59,59,2,fam,0.3217104582824521,1.134103335839241,38,1.1132591193633632
60,60,0,fam,0.329988802040067,1.1086965583092738,38,1.1132591193633632
61,61,1,fam,0.32604925094998577,1.120706832492641,38,1.1132591193633632
62,62,2,fam,0.32224067095306863,1.1324565873008408,38,1.1132591193633632
63,63,0,fam,0.329988805061778,1.1086965491522631,38,1.1132591193633632
64,64,1,fam,0.3262958975322146,1.119950648148952,38,1.1132591193633632
65,65,2,fam,0.32272044594408456,1.1309688229474784,38,1.1132591193633632
66,66,0,fam,0.3299888078001194,1.1086965408539773,38,1.1132591193633632
67,67,1,fam,0.3265197366476958,1.1192648829419514,38,1.1132591193633632
68,68,2,fam,0.3231564642759498,1.1296186635248335,38,1.1132591193633632
69,69,0,fam,0.32998881029208454,1.1086965333023118,38,1.1132591193633632
70,70,1,fam,0.3267237033912036,1.1186404090088522,38,1.1132591193633632
71,71,2,fam,0.32355427800391495,1.1283883954864864,38,1.1132591193633632
72,72,0,fam,0.3299888125685023,1.1086965264038422,38,1.1132591193633632
73,73,1,fam,0.3269102504821932,1.1180696091140514,38,1.1132591193633632
74,74,2,fam,0.3239185390590644,1.1272632174589912,38,1.1132591193633632
75,75,0,fam,0.3299888146552704,1.1086965200800882,38,1.1132591193633632
76,76,1,fam,0.32708144346884194,1.117546076499976,38,1.1132591193633632
77,77,2,fam,0.32425317459394637,1.126230665258503,38,1.1132591193633632
78,78,0,fam,0.32998881657430346,1.1086965142646394,38,1.1132591193633632
79,79,1,fam,0.32723903423998346,1.117064383569501,38,1.1132591193633632
80,80,2,fam,0.3245615228753411,1.1252801679722606,38,1.1132591193633632
81,81,0,fam,0.3299888183442704,1.1086965089009215,38,1.1132591193633632
82,82,1,fam,0.32738451840023064,1.1166199016621343,38,1.1132591193633632
83,83,2,fam,0.3248464397062212,1.124402701524118,38,1.1132591193633632
84,84,0,fam,0.3299888199811743,1.1086965039404386,38,1.1132591193633632
85,85,1,fam,0.32751918049503065,1.1162086592247347,38,1.1132591193633632
86,86,2,fam,0.3251103825732648,1.1235905156295936,38,1.1132591193633632
87,87,0,fam,0.3299888214988118,1.1086964993413813,38,1.1132591193633632
88,88,1,fam,0.3276441299851012,1.1158272291611562,38,1.1132591193633632
89,89,2,fam,0.3253554777756934,1.122836916620119,38,1.1132591193633632
90,90,0,fam,0.32998882290914094,1.1086964950675118,38,1.1132591193633632
91,91,1,fam,0.3277603301050075,1.1154726385893805,38,1.1132591193633632
92,92,2,fam,0.3255835744201348,1.1221360932388582,38,1.1132591193633632
93,93,0,fam,0.3299888242225778,1.1086964910872652,38,1.1132591193633632
94,94,1,fam,0.32786862119559457,1.1151422959730055,38,1.1132591193633632
95,95,2,fam,0.325796288184813,1.1214829758047735,38,1.1132591193633632
96,96,0,fam,0.32998882544823704,1.1086964873730205,38,1.1132591193633632
97,97,1,fam,0.327969739706658,1.1148339318458278,38,1.1132591193633632
98,98,2,fam,0.325995037045356,1.120873121518564,38,1.1132591193633632
99,99,0,fam,0.3299888265941294,1.1086964839005018,38,1.1132591193633632
100,100,1,fam,0.3280643337791056,1.1145455502604,38,1.1132591193633632
101,101,2,fam,0.3261810706335715,1.1203026204190272,38,1.1132591193633632
102,102,0,fam,0.3299888276673239,1.1086964806482873,38,1.1132591193633632
103,103,1,fam,0.3281529761039953,1.114275388763305,38,1.1132591193633632
104,104,2,fam,0.32635549451484325,1.1197680177783729,38,1.1132591193633632
105,105,0,fam,0.3299888286740826,1.1086964775974002,38,1.1132591193633632
106,106,1,fam,0.3282361745979393,1.114021885199754,38,1.1132591193633632
107,107,2,fam,0.32651929038143224,1.1192662496788386,38,1.1132591193633632
108,108,0,fam,0.32998882961997217,1.1086964747309709,38,1.1132591193633632
109,109,1,fam,0.3283143813155738,1.113783650025631,38,1.1132591193633632
110,110,2,fam,0.3266733329413754,1.1187945892304543,38,1.1132591193633632
111,111,0,fam,0.32998883050995814,1.1086964720339525,38,1.1132591193633632
112,112,1,fam,0.3283879999296487,1.1135594430896254,38,1.1132591193633632
113,113,2,fam,0.3268184041170784,1.1183506014342532,38,1.1132591193633632
114,114,0,fam,0.3299888313484841,1.1086964694928787,38,1.1132591193633632
115,115,1,fam,0.32845739204030144,1.113348154065574,38,1.1132591193633632
116,116,2,fam,0.32695520504064346,1.11793210511184,38,1.1132591193633632
117,117,0,fam,0.32998883213953834,1.1086964670956636,38,1.1132591193633632
118,118,1,fam,0.32852288252188355,1.1131487858825866,38,1.1132591193633632
119,119,3,nov,1.4334950451337558e-08,18.06056519409856,38,1.1132591193633632
120,120,0,fam,0.3299888328867108,1.108696464831428,38,1.1132591193633632
121,121,1,fam,0.32858476407437653,1.1129604406304916,38,1.1132591193633632
122,122,2,fam,0.31333536502095305,1.1604812082977942,38,1.1132591193633632
123,123,0,fam,0.32998883359324194,1.1086964626903522,38,1.1132591193633632
124,124,1,fam,0.32864330111410534,1.112782307519676,38,1.1132591193633632
125,125,2,fam,0.3140268657843612,1.1582767369111102,38,1.1132591193633632
