,time_step,stimulus,type,familiarity,novelty,n_fam,steady
18,18,0,fam,0.04093333483572258,3.1958105152338847,3,3.195810515233885
19,19,1,fam,0.04093333483572258,3.1958105152338847,3,3.195810515233885
20,20,2,fam,0.04093333483572253,3.195810515233886,3,3.195810515233885
0,0,0,fam,0.04347826086956522,3.1354942159291497,8,3.195810515233885
1,1,1,fam,0.04093567251461989,3.1957534074473464,8,3.195810515233885
2,2,2,fam,0.04093327875562833,3.195811885269649,8,3.195810515233885
3,3,0,fam,0.04093333483811855,3.1958105151753515,8,3.195810515233885
4,4,1,fam,0.04093333483572493,3.1958105152338274,8,3.195810515233885
5,5,2,fam,0.04093333483572253,3.195810515233886,8,3.195810515233885
6,6,0,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
7,7,1,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
8,8,2,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
9,9,0,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
10,10,1,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
11,11,2,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
12,12,0,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
13,13,1,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
14,14,2,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
15,15,0,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
16,16,1,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
17,17,2,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
18,18,0,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
19,19,1,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
20,20,2,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
21,21,0,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
22,22,1,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
23,23,2,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
24,24,0,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
25,25,1,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
26,26,2,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
27,27,0,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
28,28,1,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
29,29,3,nov,0.04093327635961344,3.1958119438042947,8,3.195810515233885
30,30,0,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
31,31,1,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
32,32,2,fam,0.040933276359613496,3.195811943804293,8,3.195810515233885
33,33,0,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
34,34,1,fam,0.04093333483572258,3.1958105152338847,8,3.195810515233885
35,35,2,fam,0.04093333483572253,3.195810515233886,8,3.195810515233885
0,0,0,fam,0.04347826086956522,3.1354942159291497,18,3.195810515233885
1,1,1,fam,0.04093567251461989,3.1957534074473464,18,3.195810515233885
2,2,2,fam,0.04093327875562833,3.195811885269649,18,3.195810515233885
3,3,0,fam,0.04093333483811855,3.1958105151753515,18,3.195810515233885
4,4,1,fam,0.04093333483572493,3.1958105152338274,18,3.195810515233885
5,5,2,fam,0.04093333483572253,3.195810515233886,18,3.195810515233885
6,6,0,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
7,7,1,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
8,8,2,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
9,9,0,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
10,10,1,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
11,11,2,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
12,12,0,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
13,13,1,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
14,14,2,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
15,15,0,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
16,16,1,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
17,17,2,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
18,18,0,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
19,19,1,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
20,20,2,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
21,21,0,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
22,22,1,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
23,23,2,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
24,24,0,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
25,25,1,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
26,26,2,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
27,27,0,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
28,28,1,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
29,29,2,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
30,30,0,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
31,31,1,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
32,32,2,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
33,33,0,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
34,34,1,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
35,35,2,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
36,36,0,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
37,37,1,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
38,38,2,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
39,39,0,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
40,40,1,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
41,41,2,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
42,42,0,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
43,43,1,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
44,44,2,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
45,45,0,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
46,46,1,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
47,47,2,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
48,48,0,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
49,49,1,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
50,50,2,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
51,51,0,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
52,52,1,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
53,53,2,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
54,54,0,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
55,55,1,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
56,56,2,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
57,57,0,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
58,58,1,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
59,59,3,nov,0.04093327635961344,3.1958119438042947,18,3.195810515233885
60,60,0,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
61,61,1,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
62,62,2,fam,0.040933276359613496,3.195811943804293,18,3.195810515233885
63,63,0,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
64,64,1,fam,0.04093333483572258,3.1958105152338847,18,3.195810515233885
65,65,2,fam,0.04093333483572253,3.195810515233886,18,3.195810515233885
0,0,0,fam,0.04347826086956522,3.1354942159291497,38,3.195810515233885
1,1,1,fam,0.04093567251461989,3.1957534074473464,38,3.195810515233885
2,2,2,fam,0.04093327875562833,3.195811885269649,38,3.195810515233885
3,3,0,fam,0.04093333483811855,3.1958105151753515,38,3.195810515233885
4,4,1,fam,0.04093333483572493,3.1958105152338274,38,3.195810515233885
5,5,2,fam,0.04093333483572253,3.195810515233886,38,3.195810515233885
6,6,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
7,7,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
8,8,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
9,9,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
10,10,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
11,11,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
12,12,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
13,13,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
14,14,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
15,15,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
16,16,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
17,17,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
18,18,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
19,19,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
20,20,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
21,21,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
22,22,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
23,23,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
24,24,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
25,25,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
26,26,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
27,27,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
28,28,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
29,29,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
30,30,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
31,31,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
32,32,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
33,33,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
34,34,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
35,35,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
36,36,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
37,37,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
38,38,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
39,39,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
40,40,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
41,41,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
42,42,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
43,43,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
44,44,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
45,45,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
46,46,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
47,47,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
48,48,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
49,49,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
50,50,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
51,51,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
52,52,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
53,53,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
54,54,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
55,55,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
56,56,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
57,57,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
58,58,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
59,59,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
60,60,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
61,61,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
62,62,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
63,63,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
64,64,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
65,65,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
66,66,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
67,67,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
68,68,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
69,69,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
70,70,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
71,71,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
72,72,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
73,73,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
74,74,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
75,75,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
76,76,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
77,77,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
78,78,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
79,79,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
80,80,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
81,81,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
82,82,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
83,83,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
84,84,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
85,85,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
86,86,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
87,87,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
88,88,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
89,89,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
90,90,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
91,91,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
92,92,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
93,93,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
94,94,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
95,95,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
96,96,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
97,97,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
98,98,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
99,99,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
100,100,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
101,101,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
102,102,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
103,103,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
104,104,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
105,105,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
106,106,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
107,107,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
108,108,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
109,109,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
110,110,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
111,111,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
112,112,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
113,113,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
114,114,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
115,115,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
116,116,2,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
117,117,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
118,118,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
119,119,3,nov,0.04093327635961344,3.1958119438042947,38,3.195810515233885
120,120,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
121,121,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
122,122,2,fam,0.040933276359613496,3.195811943804293,38,3.195810515233885
123,123,0,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
124,124,1,fam,0.04093333483572258,3.1958105152338847,38,3.195810515233885
125,125,2,fam,0.04093333483572253,3.195810515233886,38,3.195810515233885
