resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00014580402567363065,8.100223648535035e-06,0.01774851675164686,15
11,0.0001454120753287536,8.0784486293752e-06,0.01770542103276675,15
12,0.00015185679190031395,8.43648843890633e-06,0.018760820323166474,15
13,0.00012771936092499005,7.095520051388336e-06,0.01614400534266767,15
14,0.0001328432496469905,7.380180535943917e-06,0.016983665459449706,15
15,9.727107486920401e-05,5.4039486038446675e-06,0.01448503634535031,15
16,0.00014162956597693423,7.86830922094079e-06,0.019487618012841625,15
17,0.00015061066661704368,8.367259256502427e-06,0.022218885593028693,15
18,0.00014654288948088667,8.141271637827038e-06,0.020755809773604892,15
0,8.908810718253849e-05,4.949339287918805e-06,0.013257981950480663,16
1,0.00010416992535991883,5.7872180755510465e-06,0.014838211627100575,16
2,0.00010917901626368516,6.065500903538064e-06,0.015257168274256466,16
3,0.00010596234959991914,5.8867971999955075e-06,0.014875685342013882,16
4,0.00010720325868613969,5.955736593674427e-06,0.015017723319392768,16
5,0.00010943996377509578,6.079997987505321e-06,0.018721454296034275,16
6,0.00010405628899633054,5.7809049442405855e-06,0.014827099677732132,16
7,0.00010835810717567268,6.019894843092927e-06,0.015229677629127575,16
8,0.00010775356171676862,5.986308984264923e-06,0.015081723684909275,16
9,0.00010455810716961046,5.8087837316450255e-06,0.014716825542882691,16
10,0.0001050868950486588,5.8381608360365995e-06,0.01477650434109733,16
11,0.0001047732586848881,5.820736593604894e-06,0.014741091622008868,16
12,0.00010731234960833157,5.961797200462866e-06,0.015136766448720711,16
13,8.447107503218177e-05,4.692837501787876e-06,0.012157439019114999,16
14,8.959496375340611e-05,4.9774979863003396e-06,0.013033164816342783,16
15,9.727107486920401e-05,5.4039486038446675e-06,0.01448503634535031,16
16,0.00010851404749417656,6.02855819412092e-06,0.018144307576289844,16
17,0.00010837986881932166,6.021103823295648e-06,0.0199070732600223,16
18,0.00010943542436029327,6.07974579779407e-06,0.019025334257621738,16
0,0.00013750776612472392,7.63932034026244e-06,0.018909058526037185,17
1,0.00015046490627400962,8.3591614596672e-06,0.019848790904950803,17
2,0.00015284985524857293,8.491658624920719e-06,0.019784226351914878,17
3,0.0001483939806195712,8.244110034420622e-06,0.01927739077201303,17
4,0.00014997112389131696,8.331729105073164e-06,0.019446967490250912,17
5,0.00015379845488273984,8.544358604596659e-06,0.02408586035898,17
6,0.00015037462058618421,8.354145588121345e-06,0.019843394374859588,17
7,0.0001534698570946884,8.526103171927134e-06,0.019984434889016068,17
8,0.00015070128286006222,8.37229349222568e-06,0.019527693090289937,17
9,0.00014667709130721575,8.148727294845319e-06,0.019097345950741775,17
10,0.00014731740892877222,8.184300496042901e-06,0.019164087768274916,17
11,0.00014693683738910642,8.163157632728135e-06,0.019124369960414597,17
12,0.0001528168417422533,8.489824541236295e-06,0.019969270802374785,17
13,0.00012882956613940818,7.15719811885601e-06,0.017163629763902132,17
14,0.0001339534548611491,7.441858603397172e-06,0.01802804939533222,17
15,0.00014162956597693423,7.86830922094079e-06,0.019487618012841625,17
16,0.00010851404749417656,6.02855819412092e-06,0.018144307576289844,17
17,0.00014626576156554557,8.12587564253031e-06,0.024181710293270448,17
18,0.00013898496231675838,7.721386795375466e-06,0.021876509062696104,17
0,0.0001468467938398453,8.158155213324739e-06,0.021649848052287864,18
1,0.0001596067938142773,8.867044100793182e-06,0.022529301145833694,18
2,0.00016174203191390895,8.985668439661608e-06,0.022398977285713096,18
3,0.00015716568268323011,8.731426815735006e-06,0.021862818788773258,18
4,0.0001587756826909246,8.820871260606921e-06,0.022040407961432345,18
5,0.00016277955550519671,9.043308639177595e-06,0.027554261545330874,18
6,0.00015951869859192602,8.862149921773668e-06,0.022524533838809046,18
7,0.00016250003191646924,9.027779550914958e-06,0.022634172831387026,18
8,0.00015952336523591948,8.862409179773305e-06,0.02212538714138911,18
9,0.00015541812711792664,8.63434039544037e-06,0.02167520770133758,18
10,0.0001560693969707829,8.670522053932383e-06,0.021744664925189523,18
11,0.00015568225411995073,8.64901411777504e-06,0.021703319873968483,18
12,0.0001618842541270723,8.993569673726239e-06,0.022628985409534636,18
13,0.0001378106667618021,7.656148153433451e-06,0.01965387020474792,18
14,0.0001429345555011923,7.940808638955128e-06,0.020601798294051975,18
15,0.00015061066661704368,8.367259256502427e-06,0.022218885593028693,18
16,0.00010837986881932166,6.021103823295648e-06,0.0199070732600223,18
17,0.00014626576156554557,8.12587564253031e-06,0.024181710293270448,18
18,0.00015277573372768263,8.487540762649036e-06,0.02624847990249454,18
0,0.0001425823493574385,7.921241630968805e-06,0.0201824071925979,19
1,0.00015545092077869275,8.636162265482931e-06,0.02109214761820152,19
2,0.00015772368268708164,8.76242681594898e-06,0.020997781743337218,19
3,0.00015321368268474963,8.511871260263868e-06,0.0204789207462101,19
4,0.00015480558744092839,8.60031041338491e-06,0.020651696510295428,19
5,0.00015871177838665536,8.817321021480854e-06,0.025668291122911108,19
6,0.0001553616191893071,8.631201066072618e-06,0.021087051841535132,19
7,0.00015840568269779356,8.800315705432976e-06,0.021213417902436985,19
8,0.0001555436191840879,8.641312176893772e-06,0.020734146919617856,19
9,0.00015148301603289265,8.41572311293848e-06,0.0202959135702964,19
10,0.0001521282540939487,8.451569671886038e-06,0.020363712129500673,19
11,0.00015174473029041206,8.430262793911781e-06,0.02032336020708908,19
12,0.00015776939700354732,8.764966500197074e-06,0.021202839345868498,19
13,0.00013374288964333538,7.430160535740854e-06,0.01832993298677096,19
14,0.00013886677836508514,7.714821020282507e-06,0.01922955233145466,19
15,0.00014654288948088667,8.141271637827038e-06,0.020755809773604892,19
16,0.00010943542436029327,6.07974579779407e-06,0.019025334257621738,19
17,0.00013898496231675838,7.721386795375466e-06,0.021876509062696104,19
18,0.00015277573372768263,8.487540762649036e-06,0.02624847990249454,19
