resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,7.562607215277807e-05,4.201448452932115e-06,0.008651106771478815,3
3,7.292369684371121e-05,4.0513164913172895e-06,0.00834358542910436,3
4,7.640149054577821e-05,4.2445272525432335e-06,0.010476975975144695,3
5,7.260171553775137e-05,4.033428640986187e-06,0.008483012401013736,3
6,7.595298785614543e-05,4.2196104364525235e-06,0.008754433996082897,3
7,7.361918922172205e-05,4.089954956762336e-06,0.008420231640832186,3
8,6.97527964512624e-05,3.875155358403466e-06,0.0080012430337504,3
9,7.037216777955888e-05,3.90956487664216e-06,0.008067552605884943,3
10,7.000417820078504e-05,3.889121011154724e-06,0.008028134559649848,3
11,7.521767373678021e-05,4.1787596520433455e-06,0.008701897432116879,3
12,7.621870147563034e-05,4.234372304201686e-06,0.008989808916201257,3
13,7.541242048597833e-05,4.189578915887685e-06,0.008982419331993362,3
14,7.306341942341481e-05,4.0590788568563785e-06,0.008888188082888111,3
15,5.7399086784087e-05,3.1888381546715e-06,0.008058057953064466,3
16,7.637735025428658e-05,4.243186125238143e-06,0.009921939022293514,3
17,7.612603567152579e-05,4.229224203973655e-06,0.010589650963109676,3
18,6.292586961760499e-05,3.4958816454224993e-06,0.008410827768149136,3
0,6.073796043015545e-05,3.374331135008636e-06,0.0073800636123739225,4
1,7.395892575541404e-05,4.108829208634114e-06,0.008632190596706396,4
2,7.705656206976936e-05,4.280920114987187e-06,0.008806257918502407,4
3,7.292369684371121e-05,4.0513164913172895e-06,0.00834358542910436,4
4,7.777925215959411e-05,4.321069564421895e-06,0.010662192937502564,4
5,7.385977165313704e-05,4.103320647396502e-06,0.008623449889786916,4
6,7.728901403792021e-05,4.29383411321779e-06,0.008900859813748684,4
7,7.509766071709225e-05,4.17209226206068e-06,0.008580540817571501,4
8,7.128674664771712e-05,3.960374813762062e-06,0.00816822880881154,4
9,7.189862085424546e-05,3.994367825235859e-06,0.008233587812888339,4
10,7.153512954853249e-05,3.97417386380736e-06,0.008194738213286349,4
11,7.652820970454318e-05,4.251567205807955e-06,0.008846254977117564,4
12,7.757751965801354e-05,4.309862203222974e-06,0.009143526564928839,4
13,7.68171696878485e-05,4.267620538213806e-06,0.009143541112048036,4
14,7.446493488188714e-05,4.136940826771508e-06,0.009053167100833233,4
15,5.8658930018100976e-05,3.258829445450054e-06,0.008217320928672087,4
16,7.775636847927261e-05,4.319798248848478e-06,0.010082778142492364,4
17,7.749886252998232e-05,4.305492362776795e-06,0.010757985843668529,4
18,6.42086902437924e-05,3.5671494579884665e-06,0.00856570105871894,4
0,6.254486204755376e-05,3.474714558197431e-06,0.009378249976391823,5
1,7.627446604590445e-05,4.23747033588358e-06,0.010824846449440333,5
2,8.013017898294357e-05,4.451676610163532e-06,0.011009282094595197,5
3,7.640149054577821e-05,4.2445272525432335e-06,0.010476975975144695,5
4,7.777925215959411e-05,4.321069564421895e-06,0.010662192937502564,5
5,7.61689432585987e-05,4.231607958811039e-06,0.010814859777857717,5
6,7.99303330471772e-05,4.4405740581765115e-06,0.011126121226913492,5
7,7.84033987361902e-05,4.355744374232789e-06,0.010748617083797983,5
8,7.48714068546936e-05,4.159522603038533e-06,0.010276537125258105,5
9,7.544492880919067e-05,4.191384933843926e-06,0.010351203236303739,5
10,7.510442410227849e-05,4.172468005682138e-06,0.01030681620891926,5
11,7.905848744777419e-05,4.392138191543011e-06,0.011066111256562323,5
12,8.033153997203295e-05,4.4628633317796084e-06,0.01155672403754431,5
13,7.978937290072223e-05,4.432742938929013e-06,0.011634748495989836,5
14,7.742583807140666e-05,4.301435448411482e-06,0.011618541523344418,5
15,6.099130937493714e-05,3.3884060763853967e-06,0.010433537910015387,5
16,8.061364535084467e-05,4.478535852824704e-06,0.012624632714477842,5
17,8.032763151200635e-05,4.462646195111464e-06,0.01359733758412999,5
18,6.66377225989487e-05,3.7020956999415943e-06,0.010777249683829553,5
0,5.644479408411993e-05,3.1358218935622183e-06,0.0070522572741511845,6
1,7.101893969741635e-05,3.945496649856464e-06,0.008498045402782988,6
2,7.588240793304955e-05,4.215689329613864e-06,0.008865674103185086,6
3,7.260171553775137e-05,4.033428640986187e-06,0.008483012401013736,6
4,7.385977165313704e-05,4.103320647396502e-06,0.008623449889786916,6
5,7.61689432585987e-05,4.231607958811039e-06,0.010814859777857717,6
6,7.513873463675984e-05,4.174374146486658e-06,0.008859248255128512,6
7,7.441931622308487e-05,4.134406456838049e-06,0.008687228445516369,6
8,7.118168206491665e-05,3.954537892495369e-06,0.008327171229917859,6
9,7.17160860131738e-05,3.9842270007318776e-06,0.008385592723340421,6
10,7.139907686242357e-05,3.966615381245754e-06,0.008350909762052683,6
11,7.411453142526146e-05,4.117473968070081e-06,0.00877504433136397,6
12,7.571678197262506e-05,4.206487887368059e-06,0.009156641454020925,6
13,7.546387375598307e-05,4.192437430887948e-06,0.009223242559667402,6
14,7.30951157695879e-05,4.060839764977106e-06,0.009138140254145773,6
15,5.5808773801186116e-05,3.1004874333992285e-06,0.00795225603395651,6
16,7.615707790535747e-05,4.23094877251986e-06,0.010049667459987314,6
17,7.583499575982119e-05,4.213055319990066e-06,0.010708136057000718,6
18,6.159780936285083e-05,3.4221005201583795e-06,0.008360599008540923,6
0,6.112809080602031e-05,3.3960050447789064e-06,0.007513084393214959,7
1,7.524850680977988e-05,4.1804726005433265e-06,0.008869128759753863,7
2,7.951957049133154e-05,4.417753916185086e-06,0.009161489462105014,7
3,7.595298785614543e-05,4.2196104364525235e-06,0.008754433996082897,7
4,7.728901403792021e-05,4.29383411321779e-06,0.008900859813748684,7
5,7.99303330471772e-05,4.4405740581765115e-06,0.011126121226913492,7
6,7.513873463675984e-05,4.174374146486658e-06,0.008859248255128512,7
7,7.789014264327553e-05,4.32723014684864e-06,0.00896803138619073,7
8,7.446018232134758e-05,4.1366767956304216e-06,0.00859343407914083,7
9,7.502057629173441e-05,4.1678097939852446e-06,0.008653650872710226,7
10,7.468797312770637e-05,4.149331840428132e-06,0.008617884485333837,7
11,7.816753434115705e-05,4.342640796730948e-06,0.009119661188843383,7
12,7.957330103999388e-05,4.420738946666326e-06,0.0094754454382689,7
13,7.914348293533798e-05,4.396860163074333e-06,0.00952154741018306,7
14,7.677683464393974e-05,4.265379702441097e-06,0.00944203142261197,7
15,5.999045355031599e-05,3.332802975017555e-06,0.008431628165258163,7
16,7.991517097260204e-05,4.439731720700113e-06,0.010406340119031925,7
17,7.961487480192495e-05,4.423048600106942e-06,0.011089332198668795,7
18,6.569884162657236e-05,3.6499356459206863e-06,0.008798276421619278,7
0,6.122843481701169e-05,3.401579712056205e-06,0.0074389926243743935,8
1,7.451929452268121e-05,4.139960806815623e-06,0.008696033809725341,8
2,7.770807133391062e-05,4.317115074106145e-06,0.008878125969403485,8
3,7.361918922172205e-05,4.089954956762336e-06,0.008420231640832186,8
4,7.509766071709225e-05,4.17209226206068e-06,0.008580540817571501,8
5,7.84033987361902e-05,4.355744374232789e-06,0.010748617083797983,8
6,7.441931622308487e-05,4.134406456838049e-06,0.008687228445516369,8
7,7.789014264327553e-05,4.32723014684864e-06,0.00896803138619073,8
8,7.199343472756845e-05,3.999635262642691e-06,0.008246213046445634,8
9,7.260131046915377e-05,4.0334061371752095e-06,0.008311087975709572,8
10,7.224021824240664e-05,4.01334545791148e-06,0.00827252797875711,8
11,7.711574352909225e-05,4.284207973838459e-06,0.008912275180166813,8
12,7.819118124504241e-05,4.343954513613467e-06,0.009214445176318243,8
13,7.745555700662132e-05,4.303086500367851e-06,0.009218328632280162,8
14,7.510171549420942e-05,4.172317527456079e-06,0.009129775455713628,8
15,5.9220037655134225e-05,3.2900020919519015e-06,0.008288730602449,8
16,7.838117151549387e-05,4.354509528638549e-06,0.010156539031145632,8
17,7.81203593230849e-05,4.340019962393605e-06,0.010835047211369197,8
18,6.478206535450721e-05,3.599003630805956e-06,0.008635525313493847,8
0,5.8310299162899446e-05,3.2394610646055247e-06,0.007097160129012359,9
1,7.127784916800356e-05,3.959880509333531e-06,0.008335708769884927,9
2,7.404510046511968e-05,4.113616692506648e-06,0.008482042313434614,9
3,6.97527964512624e-05,3.875155358403466e-06,0.0080012430337504,9
4,7.128674664771712e-05,3.960374813762062e-06,0.00816822880881154,9
5,7.48714068546936e-05,4.159522603038533e-06,0.010276537125258105,9
6,7.118168206491665e-05,3.954537892495369e-06,0.008327171229917859,9
7,7.446018232134758e-05,4.1366767956304216e-06,0.00859343407914083,9
8,7.199343472756845e-05,3.999635262642691e-06,0.008246213046445634,9
9,6.870163047804333e-05,3.816757248780185e-06,0.007887926417616563,9
10,6.832944251107931e-05,3.796080139504406e-06,0.007847946660527228,9
11,7.374865906839331e-05,4.097147726021851e-06,0.00854272471752238,9
12,7.470545581287876e-05,4.150303100715487e-06,0.008821684017128914,9
13,7.385681158004872e-05,4.103156198891596e-06,0.008807198171711852,9
14,7.151108895200173e-05,3.972838275111207e-06,0.008708839110006915,9
15,5.597873117344749e-05,3.1099295096359717e-06,0.007879152015014665,9
16,7.484606342394915e-05,4.158114634663842e-06,0.009744951672545204,9
17,7.46005182245491e-05,4.1444732346971725e-06,0.010404074203761339,9
18,6.148409682678546e-05,3.4157831570436368e-06,0.008237728214186151,9
0,5.880152034484781e-05,3.2667511302693228e-06,0.007153743768142915,10
1,7.181276803603613e-05,3.989598224224229e-06,0.008394161838957314,10
2,7.463698234724151e-05,4.146499019291195e-06,0.00854513164227853,10
3,7.037216777955888e-05,3.90956487664216e-06,0.008067552605884943,10
4,7.189862085424546e-05,3.994367825235859e-06,0.008233587812888339,10
5,7.544492880919067e-05,4.191384933843926e-06,0.010351203236303739,10
6,7.17160860131738e-05,3.9842270007318776e-06,0.008385592723340421,10
7,7.502057629173441e-05,4.1678097939852446e-06,0.008653650872710226,10
8,7.260131046915377e-05,4.0334061371752095e-06,0.008311087975709572,10
9,6.870163047804333e-05,3.816757248780185e-06,0.007887926417616563,10
10,6.895481153679038e-05,3.830822863155021e-06,0.007915058540066794,10
11,7.430055630077623e-05,4.127808683376457e-06,0.008602300151995807,10
12,7.52730575672204e-05,4.181836531512244e-06,0.00888448136036934,10
13,7.443948701267946e-05,4.13552705625997e-06,0.008872551194740308,10
14,7.209256466705748e-05,4.005142481503194e-06,0.008775725400933595,10
15,5.651310100150887e-05,3.1396167223060485e-06,0.007946434061935162,10
16,7.542001842965035e-05,4.190001023869464e-06,0.009811168029499885,10
17,7.517241375871263e-05,4.176245208817368e-06,0.010473539210937804,10
18,6.202611250155353e-05,3.445895138975196e-06,0.008302743675173101,10
0,5.851042058040334e-05,3.250578921133519e-06,0.0071201868905296905,11
1,7.149544992941639e-05,3.971969440523133e-06,0.00835945976089446,11
2,7.428548643617232e-05,4.12697146867624e-06,0.008507640785578429,11
3,7.000417820078504e-05,3.889121011154724e-06,0.008028134559649848,11
4,7.153512954853249e-05,3.97417386380736e-06,0.008194738213286349,11
5,7.510442410227849e-05,4.172468005682138e-06,0.01030681620891926,11
6,7.139907686242357e-05,3.966615381245754e-06,0.008350909762052683,11
7,7.468797312770637e-05,4.149331840428132e-06,0.008617884485333837,11
8,7.224021824240664e-05,4.01334545791148e-06,0.00827252797875711,11
9,6.832944251107931e-05,3.796080139504406e-06,0.007847946660527228,11
10,6.895481153679038e-05,3.830822863155021e-06,0.007915058540066794,11
11,7.397305117955055e-05,4.109613954419475e-06,0.008566920061281649,11
12,7.493611743125374e-05,4.163117635069652e-06,0.00884717147167746,11
13,7.409349519621702e-05,4.116305288678724e-06,0.008833710788484902,11
14,7.174728883472605e-05,3.985960490818114e-06,0.008735972950708302,11
15,5.619609243362124e-05,3.12200513520118e-06,0.007906518874766778,11
16,7.507925433983086e-05,4.171069685546159e-06,0.009771841165634334,11
17,7.483288548815172e-05,4.15738252711954e-06,0.010432287610571534,11
18,6.170451600614653e-05,3.4280286670081408e-06,0.008264162470729607,11
0,5.9957280050071114e-05,3.3309600027817287e-06,0.007402859916506758,12
1,7.422605745683773e-05,4.123669858713207e-06,0.008785183279787114,12
2,7.8690792255068e-05,4.371710680837111e-06,0.009100773338792277,12
3,7.521767373678021e-05,4.1787596520433455e-06,0.008701897432116879,12
4,7.652820970454318e-05,4.251567205807955e-06,0.008846254977117564,12
5,7.905848744777419e-05,4.392138191543011e-06,0.011066111256562323,12
6,7.411453142526146e-05,4.117473968070081e-06,0.00877504433136397,12
7,7.816753434115705e-05,4.342640796730948e-06,0.009119661188843383,12
8,7.711574352909225e-05,4.284207973838459e-06,0.008912275180166813,12
9,7.374865906839331e-05,4.097147726021851e-06,0.00854272471752238,12
10,7.430055630077623e-05,4.127808683376457e-06,0.008602300151995807,12
11,7.397305117955055e-05,4.109613954419475e-06,0.008566920061281649,12
12,7.867159019358094e-05,4.370643899643386e-06,0.009408204021705396,12
13,7.829886688955648e-05,4.3499370494198044e-06,0.009461203730456225,12
14,7.59311474541266e-05,4.218397080784811e-06,0.009380750090215646,12
15,5.8981687727484515e-05,3.276760429304695e-06,0.008319564664652487,12
16,7.904444755582021e-05,4.391358197545568e-06,0.010329096980871888,12
17,7.873704256719149e-05,4.374280142621749e-06,0.011006255037282957,12
18,6.471639972786628e-05,3.5953555404370156e-06,0.008697323134486621,12
0,6.19100226523257e-05,3.4394457029069834e-06,0.007820702936224938,13
1,7.582430097828004e-05,4.212461165460003e-06,0.009166301880121927,13
2,7.987336535267117e-05,4.43740918625951e-06,0.009421920198441928,13
3,7.621870147563034e-05,4.234372304201686e-06,0.008989808916201257,13
4,7.757751965801354e-05,4.309862203222974e-06,0.009143526564928839,13
5,8.033153997203295e-05,4.4628633317796084e-06,0.01155672403754431,13
6,7.571678197262506e-05,4.206487887368059e-06,0.009156641454020925,13
7,7.957330103999388e-05,4.420738946666326e-06,0.0094754454382689,13
8,7.819118124504241e-05,4.343954513613467e-06,0.009214445176318243,13
9,7.470545581287876e-05,4.150303100715487e-06,0.008821684017128914,13
10,7.52730575672204e-05,4.181836531512244e-06,0.00888448136036934,13
11,7.493611743125374e-05,4.163117635069652e-06,0.00884717147167746,13
12,7.867159019358094e-05,4.370643899643386e-06,0.009408204021705396,13
13,7.951543379938914e-05,4.417524099966063e-06,0.009822225518919139,13
14,7.715028694312877e-05,4.286127052396043e-06,0.009751964272117749,13
15,6.055156438251313e-05,3.363975799028507e-06,0.008714840567756005,13
16,8.031512414640537e-05,4.461951341466965e-06,0.010700176183152289,13
17,8.002248086200859e-05,4.4456933812226994e-06,0.01141240724886886,13
18,6.622709226011738e-05,3.6792829033398546e-06,0.009076655710624852,13
0,6.196565894040161e-05,3.4425366078000895e-06,0.007917148265011357,14
1,7.556781819970797e-05,4.198212122205998e-06,0.00923251574071581,14
2,7.923823839056411e-05,4.4021243550313395e-06,0.009440760518844005,14
3,7.541242048597833e-05,4.189578915887685e-06,0.008982419331993362,14
4,7.68171696878485e-05,4.267620538213806e-06,0.009143541112048036,14
5,7.978937290072223e-05,4.432742938929013e-06,0.011634748495989836,14
6,7.546387375598307e-05,4.192437430887948e-06,0.009223242559667402,14
7,7.914348293533798e-05,4.396860163074333e-06,0.00952154741018306,14
8,7.745555700662132e-05,4.303086500367851e-06,0.009218328632280162,14
9,7.385681158004872e-05,4.103156198891596e-06,0.008807198171711852,14
10,7.443948701267946e-05,4.13552705625997e-06,0.008872551194740308,14
11,7.409349519621702e-05,4.116305288678724e-06,0.008833710788484902,14
12,7.829886688955648e-05,4.3499370494198044e-06,0.009461203730456225,14
13,7.951543379938914e-05,4.417524099966063e-06,0.009822225518919139,14
14,7.65576160652633e-05,4.253200892514628e-06,0.009787692962047925,14
15,6.027810406750748e-05,3.3487835593059714e-06,0.008768511445473082,14
16,7.977059029397928e-05,4.431699460776627e-06,0.010735879441148824,14
17,7.949156177316817e-05,4.416197876287121e-06,0.011457475177976276,14
18,6.590049090687971e-05,3.6611383837155395e-06,0.009125558708007107,14
0,5.960105492864464e-05,3.3111697182580357e-06,0.007801500618521252,15
1,7.319906835631487e-05,4.06661490868416e-06,0.009147606806845213,15
2,7.687879062076411e-05,4.271043923375784e-06,0.009357859857472393,15
3,7.306341942341481e-05,4.0590788568563785e-06,0.008888188082888111,15
4,7.446493488188714e-05,4.136940826771508e-06,0.009053167100833233,15
5,7.742583807140666e-05,4.301435448411482e-06,0.011618541523344418,15
6,7.30951157695879e-05,4.060839764977106e-06,0.009138140254145773,15
7,7.677683464393974e-05,4.265379702441097e-06,0.00944203142261197,15
8,7.510171549420942e-05,4.172317527456079e-06,0.009129775455713628,15
9,7.151108895200173e-05,3.972838275111207e-06,0.008708839110006915,15
10,7.209256466705748e-05,4.005142481503194e-06,0.008775725400933595,15
11,7.174728883472605e-05,3.985960490818114e-06,0.008735972950708302,15
12,7.59311474541266e-05,4.218397080784811e-06,0.009380750090215646,15
13,7.715028694312877e-05,4.286127052396043e-06,0.009751964272117749,15
14,7.65576160652633e-05,4.253200892514628e-06,0.009787692962047925,15
15,5.790939552140921e-05,3.2171886400782893e-06,0.008623526572445113,15
16,7.740714310788592e-05,4.300396839326996e-06,0.01065088935312785,15
17,7.71276369543697e-05,4.2848687196872054e-06,0.011378278710545621,15
18,6.353214303073972e-05,3.529563501707762e-06,0.008998465090505002,15
0,4.1477606436611014e-05,2.304311468700612e-06,0.006172646101448581,16
1,5.5922680011205397e-05,3.1068155561780774e-06,0.007965759386827493,16
2,6.069362467418636e-05,3.3718680374547977e-06,0.008481600920383393,16
3,5.7399086784087e-05,3.1888381546715e-06,0.008058057953064466,16
4,5.8658930018100976e-05,3.258829445450054e-06,0.008217320928672087,16
5,6.099130937493714e-05,3.3884060763853967e-06,0.010433537910015387,16
6,5.5808773801186116e-05,3.1004874333992285e-06,0.00795225603395651,16
7,5.999045355031599e-05,3.332802975017555e-06,0.008431628165258163,16
8,5.9220037655134225e-05,3.2900020919519015e-06,0.008288730602449,16
9,5.597873117344749e-05,3.1099295096359717e-06,0.007879152015014665,16
10,5.651310100150887e-05,3.1396167223060485e-06,0.007946434061935162,16
11,5.619609243362124e-05,3.12200513520118e-06,0.007906518874766778,16
12,5.8981687727484515e-05,3.276760429304695e-06,0.008319564664652487,16
13,6.055156438251313e-05,3.363975799028507e-06,0.008714840567756005,16
14,6.027810406750748e-05,3.3487835593059714e-06,0.008768511445473082,16
15,5.790939552140921e-05,3.2171886400782893e-06,0.008623526572445113,16
16,5.8836439346294274e-05,3.268691074794126e-06,0.009837864100038986,16
17,6.005195962554209e-05,3.3362199791967828e-06,0.01103026579287061,16
18,5.503602466759865e-05,3.0575569259777027e-06,0.009568005713255074,16
0,6.25375783450768e-05,3.4743099080598224e-06,0.008599708673407607,17
1,7.626253922637211e-05,4.236807734798451e-06,0.010060280715745471,17
2,8.011048206679175e-05,4.450582337043986e-06,0.010369155455155219,17
3,7.637735025428658e-05,4.243186125238143e-06,0.009921939022293514,17
4,7.775636847927261e-05,4.319798248848478e-06,0.010082778142492364,17
5,8.061364535084467e-05,4.478535852824704e-06,0.012624632714477842,17
6,7.615707790535747e-05,4.23094877251986e-06,0.010049667459987314,17
7,7.991517097260204e-05,4.439731720700113e-06,0.010406340119031925,17
8,7.838117151549387e-05,4.354509528638549e-06,0.010156539031145632,17
9,7.484606342394915e-05,4.158114634663842e-06,0.009744951672545204,17
10,7.542001842965035e-05,4.190001023869464e-06,0.009811168029499885,17
11,7.507925433983086e-05,4.171069685546159e-06,0.009771841165634334,17
12,7.904444755582021e-05,4.391358197545568e-06,0.010329096980871888,17
13,8.031512414640537e-05,4.461951341466965e-06,0.010700176183152289,17
14,7.977059029397928e-05,4.431699460776627e-06,0.010735879441148824,17
15,7.740714310788592e-05,4.300396839326996e-06,0.01065088935312785,17
16,5.8836439346294274e-05,3.268691074794126e-06,0.009837864100038986,17
17,8.021575985107846e-05,4.4564311028376925e-06,0.013261847782497473,17
18,6.452359821773089e-05,3.5846443454294938e-06,0.010156142489364486,17
0,6.217905882236433e-05,3.454392156798018e-06,0.009167154013635596,18
1,7.59408904062899e-05,4.2189383559049944e-06,0.010719438366996466,18
2,7.983641581717546e-05,4.435356434287525e-06,0.011056211198172036,18
3,7.612603567152579e-05,4.229224203973655e-06,0.010589650963109676,18
4,7.749886252998232e-05,4.305492362776795e-06,0.010757985843668529,18
5,8.032763151200635e-05,4.462646195111464e-06,0.01359733758412999,18
6,7.583499575982119e-05,4.213055319990066e-06,0.010708136057000718,18
7,7.961487480192495e-05,4.423048600106942e-06,0.011089332198668795,18
8,7.81203593230849e-05,4.340019962393605e-06,0.010835047211369197,18
9,7.46005182245491e-05,4.1444732346971725e-06,0.010404074203761339,18
10,7.517241375871263e-05,4.176245208817368e-06,0.010473539210937804,18
11,7.483288548815172e-05,4.15738252711954e-06,0.010432287610571534,18
12,7.873704256719149e-05,4.374280142621749e-06,0.011006255037282957,18
13,8.002248086200859e-05,4.4456933812226994e-06,0.01141240724886886,18
14,7.949156177316817e-05,4.416197876287121e-06,0.011457475177976276,18
15,7.71276369543697e-05,4.2848687196872054e-06,0.011378278710545621,18
16,6.005195962554209e-05,3.3362199791967828e-06,0.01103026579287061,18
17,8.021575985107846e-05,4.4564311028376925e-06,0.013261847782497473,18
18,6.285239279425468e-05,3.4917995996808155e-06,0.010798702966953908,18
0,4.740125204499281e-05,2.6334028913884896e-06,0.006709605884054677,19
1,6.171011073789779e-05,3.4283394854387663e-06,0.008373052785401769,19
2,6.630481175955975e-05,3.683600653308875e-06,0.008827171304530586,19
3,6.292586961760499e-05,3.4958816454224993e-06,0.008410827768149136,19
4,6.42086902437924e-05,3.5671494579884665e-06,0.00856570105871894,19
5,6.66377225989487e-05,3.7020956999415943e-06,0.010777249683829553,19
6,6.159780936285083e-05,3.4221005201583795e-06,0.008360599008540923,19
7,6.569884162657236e-05,3.6499356459206863e-06,0.008798276421619278,19
8,6.478206535450721e-05,3.599003630805956e-06,0.008635525313493847,19
9,6.148409682678546e-05,3.4157831570436368e-06,0.008237728214186151,19
10,6.202611250155353e-05,3.445895138975196e-06,0.008302743675173101,19
11,6.170451600614653e-05,3.4280286670081408e-06,0.008264162470729607,19
12,6.471639972786628e-05,3.5953555404370156e-06,0.008697323134486621,19
13,6.622709226011738e-05,3.6792829033398546e-06,0.009076655710624852,19
14,6.590049090687971e-05,3.6611383837155395e-06,0.009125558708007107,19
15,6.353214303073972e-05,3.529563501707762e-06,0.008998465090505002,19
16,5.503602466759865e-05,3.0575569259777027e-06,0.009568005713255074,19
17,6.452359821773089e-05,3.5846443454294938e-06,0.010156142489364486,19
18,6.285239279425468e-05,3.4917995996808155e-06,0.010798702966953908,19
