resampling_id,shift,coef,outer_resampling_id
7,0.05258687282821703,0.004001094229486843,9
8,0.053135480357876894,0.003893695425147979,9
9,0.053320274473130744,0.0038575189857917302,9
10,0.05333759892143579,0.003854127444602082,9
11,0.05248870095448861,0.004020312962894804,9
12,0.0526695598202085,0.003984906912335413,9
13,0.05284336230777104,0.003950882262023182,9
14,0.05282931551759905,0.003953632148577247,9
15,0.04691494892490041,0.004060145567324665,9
16,0.05293752119905986,0.003970649645108538,9
17,0.053356717992592714,0.003975306669593302,9
18,0.05689077290024755,0.00404285541466857,9
0,0.05175878493386309,0.004163205839213088,10
1,0.05226365792038767,0.004064368779631808,10
2,0.05292181216568635,0.003935524432454416,10
3,0.053239427047707184,0.0038733461780100895,10
4,0.053152804806181946,0.003890303883958331,10
5,0.05271087197521547,0.003976819389265595,10
6,0.052257708310421105,0.004065533512090161,10
7,0.05255799874770861,0.004006746798136256,10
8,0.053106606277368476,0.0038993479937973925,10
9,0.053320274473130744,0.0038575189857917302,10
10,0.05330872484092738,0.003859780013251496,10
11,0.0524598268739802,0.004025965531544217,10
12,0.05264187018224405,0.0039903276071840636,10
13,0.05281639224957206,0.003956162087484776,10
14,0.052802715807081554,0.003958839472485306,10
15,0.04688242820301784,0.004065423240840353,10
16,0.05290931292433712,0.003975844093161147,10
17,0.05333208369858704,0.003980503687460094,10
18,0.05686916661484471,0.004048125181063232,10
0,0.051776093583164665,0.004159817390934112,11
1,0.05228098213736615,0.00406097728372808,11
2,0.05293913661398435,0.003932132891266149,11
3,0.053256751496012236,0.0038699546368204407,11
4,0.05317012925448699,0.003886912342768682,11
5,0.05272676646813425,0.003973707784989751,11
6,0.05227503275872615,0.004062141970900512,11
7,0.05257532319601366,0.004003355256946608,11
8,0.05312393072567353,0.003895956452607744,11
9,0.05333759892143579,0.003854127444602082,11
10,0.05330872484092738,0.003859780013251496,11
11,0.05247715132228525,0.004022573990354569,11
12,0.05265848396502272,0.003987075190274873,11
13,0.05283257428449145,0.0039529941922078204,11
14,0.05281867563339205,0.003955715078140471,11
15,0.04690194063614738,0.00406225663673094,11
16,0.052926237889170766,0.0039727274243295824,11
17,0.05334686427499045,0.003977385476740019,11
18,0.056882130386086416,0.004044963321226435,11
0,0.05092796976738807,0.004325851356603876,12
1,0.051432095505420834,0.00422716058301071,12
2,0.052090238647382804,0.0040983184094912145,12
3,0.05240785352906506,0.004036140155113162,12
4,0.052321231287539814,0.004053097861061403,12
5,0.05194793631511413,0.004126176394506043,12
6,0.051426134791778995,0.00422832748919323,12
7,0.0517264252290665,0.004169540775239327,12
8,0.05227503275872636,0.004062141970900466,12
9,0.05248870095448861,0.004020312962894804,12
10,0.0524598268739802,0.004025965531544217,12
11,0.05247715132228525,0.004022573990354569,12
12,0.051844408608868096,0.004146443618825151,12
13,0.05203965457344157,0.0041082210607786464,12
14,0.052036644144178065,0.00410881040103733,12
15,0.045945831412800155,0.004217420238092138,12
16,0.052096914612322506,0.0041254441970762406,12
17,0.0526226160312237,0.004130177802023654,12
18,0.05624690559524312,0.004199894453229423,12
0,0.051172637160404384,0.004277953753946192,13
1,0.05165629447167669,0.004183270006217471,13
2,0.052287442819971955,0.004059712500527766,13
3,0.05259202883390804,0.004000084857911634,13
4,0.05250895992001468,0.0040163469424575856,13
5,0.052134851739609564,0.004089584674527751,13
6,0.051650581143116665,0.0041843884827657525,13
7,0.05193855337794697,0.004128013256339787,13
8,0.05246465649927156,0.004025020054215426,13
9,0.0526695598202085,0.003984906912335413,13
10,0.05264187018224405,0.0039903276071840636,13
11,0.05265848396502272,0.003987075190274873,13
12,0.051844408608868096,0.004146443618825151,13
13,0.05222629770517863,0.0040716826465154515,13
14,0.052220935627665416,0.004072732359985563,13
15,0.04619673258358893,0.0041767023699922695,13
16,0.052295785519438864,0.004088822864990372,13
17,0.05279713584310555,0.004093359917969415,13
18,0.05641085454414344,0.004159907354788089,13
0,0.05138515947703886,0.004236349070328344,14
1,0.05185642652435079,0.00414409091733328,14
2,0.05247117550813262,0.004023743852706522,14
3,0.05276784614481389,0.003965665773315646,14
4,0.05268693597021694,0.003981505249700429,14
5,0.052307999728935295,0.004055688152839847,14
6,0.051850864166048415,0.004145179839009852,14
7,0.05213135277131785,0.0040902696542092715,14
8,0.05264378387709856,0.00398995297043898,14
9,0.05284336230777104,0.003950882262023182,14
10,0.05281639224957206,0.003956162087484776,14
11,0.05283257428449145,0.0039529941922078204,14
12,0.05203965457344157,0.0041082210607786464,14
13,0.05222629770517863,0.0040716826465154515,14
14,0.05239268023223343,0.004039110573580831,14
15,0.04642214695806952,0.004140120664378607,14
16,0.052480041461154155,0.00405489282399948,14
17,0.05295855834507502,0.004059305131311256,14
18,0.05655895459666231,0.004123785797321803,14
0,0.051391131427566884,0.0042351799643434605,15
1,0.05185593215369853,0.0041441876983909255,15
2,0.05246223951592045,0.004025493217830558,15
3,0.052754836328150076,0.00396821265551981,15
4,0.0526750371965976,0.003983834627243984,15
5,0.05230181686496308,0.0040568985485455265,15
6,0.05185044617055537,0.00414526166839378,15
7,0.052127083159937276,0.004091105499749978,15
8,0.05263247765976961,0.003992166345496876,15
9,0.05282931551759905,0.003953632148577247,15
10,0.052802715807081554,0.003958839472485306,15
11,0.05281867563339205,0.003955715078140471,15
12,0.052036644144178065,0.00410881040103733,15
13,0.052220935627665416,0.004072732359985563,15
14,0.05239268023223343,0.004039110573580831,15
15,0.04642127191201574,0.004140262672523437,15
16,0.052473403677815125,0.004056115146919896,15
17,0.05295302751389208,0.004060471952997702,15
18,0.05655751117807799,0.004124137846672612,15
0,0.045157208442070496,0.004345403084890959,16
1,0.045724901885496536,0.004253274113639384,16
2,0.046466162967406244,0.004132977461113267,16
3,0.04682389090362922,0.004074923053168593,16
4,0.04672632873798152,0.004090756073715659,16
5,0.04632155563843806,0.004156445275666266,16
6,0.04571818635962194,0.0042543639527020055,16
7,0.046056401867200635,0.004199476148138845,16
8,0.04667429558296941,0.00409920035134076,16
9,0.04691494892490041,0.004060145567324665,16
10,0.04688242820301784,0.004065423240840353,16
11,0.04690194063614738,0.00406225663673094,16
12,0.045945831412800155,0.004217420238092138,16
13,0.04619673258358893,0.0041767023699922695,16
14,0.04642214695806952,0.004140120664378607,16
15,0.04642127191201574,0.004140262672523437,16
16,0.04365275625028388,0.004175377168384677,16
17,0.04464475885758091,0.004156135023151769,16
18,0.05037443293685537,0.00418712820446643,16
0,0.05141244009021099,0.004251487614597857,17
1,0.05190527552879754,0.004160733815955972,17
2,0.05254824701159247,0.00404233302755203,17
3,0.0528585380298362,0.0039851940996558435,17
4,0.05277391320566798,0.00400077744381367,17
5,0.05238507398336856,0.004072380729051923,17
6,0.05189945668926309,0.004161805333444547,17
7,0.05219282274637957,0.004107783073697415,17
8,0.0527287799661116,0.004009088560697845,17
9,0.05293752119905986,0.003970649645108538,17
10,0.05290931292433712,0.003975844093161147,17
11,0.052926237889170766,0.0039727274243295824,17
12,0.052096914612322506,0.0041254441970762406,17
13,0.052295785519438864,0.004088822864990372,17
14,0.052480041461154155,0.00405489282399948,17
15,0.052473403677815125,0.004056115146919896,17
16,0.04365275625028388,0.004175377168384677,17
17,0.05346143553428853,0.004075472317211415,17
18,0.05900785509200929,0.0041407393304400105,17
0,0.0520248833066207,0.004256279554670267,18
1,0.05245525784380784,0.004165484821171581,18
2,0.053016764738559444,0.004047025515470423,18
3,0.053287741969376815,0.003989858319620319,18
4,0.053213839087359785,0.004005449373220695,18
5,0.052875970328719504,0.004076728459801353,18
6,0.05245017597318377,0.004166556927091242,18
7,0.052706372630842824,0.004112507941276607,18
8,0.053174424216950705,0.004013764601807562,18
9,0.053356717992592714,0.003975306669593302,18
10,0.05333208369858704,0.003980503687460094,18
11,0.05334686427499045,0.003977385476740019,18
12,0.0526226160312237,0.004130177802023654,18
13,0.05279713584310555,0.004093359917969415,18
14,0.05295855834507502,0.004059305131311256,18
15,0.05295302751389208,0.004060471952997702,18
16,0.04464475885758091,0.004156135023151769,18
17,0.05346143553428853,0.004075472317211415,18
18,0.05976730647297882,0.004166560120349723,18
0,0.05572289442327833,0.00432770061763766,19
1,0.05610012239599926,0.0042356948305850945,19
2,0.05659260616464124,0.004115578190194686,19
3,0.0568302753011196,0.004057610760573621,19
4,0.05676545644491108,0.004073420059757605,19
5,0.056490999742834,0.004140359965365123,19
6,0.05609566159742303,0.0042367828179920965,19
7,0.05632036696561257,0.0041819772474876215,19
8,0.05673088638826654,0.004081851685989062,19
9,0.05689077290024755,0.00404285541466857,19
10,0.05686916661484471,0.004048125181063232,19
11,0.056882130386086416,0.004044963321226435,19
12,0.05624690559524312,0.004199894453229423,19
13,0.05641085454414344,0.004159907354788089,19
14,0.05655895459666231,0.004123785797321803,19
15,0.05655751117807799,0.004124137846672612,19
16,0.05037443293685537,0.00418712820446643,19
17,0.05900785509200929,0.0041407393304400105,19
18,0.05976730647297882,0.004166560120349723,19
