resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00016352156738207746,9.084531521226526e-06,0.022761831616966457,5
7,0.0001604283961275141,8.912688673750783e-06,0.02199373276080378,5
8,0.00015627924979112165,8.682180543951203e-06,0.02145023821313794,5
9,0.0001569364051119941,8.71868917288856e-06,0.021532005532110123,5
10,0.00015654572916459517,8.69698495358862e-06,0.02148326251185228,5
11,0.0001629272097850643,9.051511654725794e-06,0.022805529025505682,5
12,0.000139397133883867,7.744285215770388e-06,0.0200540685325007,5
13,0.0001439340761154446,7.996337561969143e-06,0.020988218289289214,5
14,0.00015160597088890375,8.42255393827243e-06,0.02275003166688579,5
15,0.0001085274401376497,6.029302229869428e-06,0.01856535254870909,5
16,0.00015304399321806216,8.50244406767012e-06,0.023967706647257177,5
17,0.00016164123979467396,8.980068877481887e-06,0.02736157488568521,5
18,0.00015753024917644742,8.751680509802634e-06,0.02547720363056409,5
0,0.00014371185036004915,7.983991686669397e-06,0.017955472396142858,6
1,0.00015694271530883842,8.719039739379912e-06,0.01877958648795588,6
2,0.00015980481760459507,8.878045422477505e-06,0.018670696826743906,6
3,0.0001555409939519269,8.641166330662606e-06,0.018173898106775575,6
4,0.00015706822277854215,8.726012376585675e-06,0.018338398807534326,6
5,0.0001606063013581146,8.922572297673034e-06,0.022803711779633844,6
6,0.00016017431636947713,8.898573131637618e-06,0.018885386341314148,6
7,0.0001577710053514063,8.765055852855904e-06,0.018417164187021835,6
8,0.0001538690248151581,8.548279156397671e-06,0.018000329290445545,6
9,0.00015449348423700134,8.582971346500074e-06,0.01806455858429485,6
10,0.00015412245226220116,8.562358459011175e-06,0.01802632117538314,6
11,0.00015944812196974783,8.858228998319324e-06,0.01887840767431973,6
12,0.00013624027883242783,7.568904379579324e-06,0.01647591659819095,6
13,0.00014076562865009387,7.820312702782992e-06,0.01720446450048487,6
14,0.00014843743957929822,8.246524421072123e-06,0.018557219966895244,6
15,0.0001031117971205744,5.728433173365245e-06,0.014692517949691281,6
16,0.00014959849633986965,8.311027574437202e-06,0.019740977228645182,6
17,0.00015834548899376454,8.796971610764697e-06,0.022358873013294128,6
18,0.00015414382002375916,8.56354555687551e-06,0.020921761377452126,6
0,0.00014750991225565707,8.194995125314281e-06,0.018130034898837973,7
1,0.00016026388523090825,8.903549179494902e-06,0.0188894251050654,7
2,0.00016251274623152136,9.028485901751187e-06,0.01872317472112265,7
3,0.00015795306037316045,8.775170020731136e-06,0.01820586234388997,7
4,0.0001595609788922392,8.864498827346623e-06,0.018375572809966607,7
5,0.00016352156738207746,9.084531521226526e-06,0.022761831616966457,7
6,0.00016017431636947713,8.898573131637618e-06,0.018885386341314148,7
7,0.00016030679596774563,8.905933109319201e-06,0.01845723128589663,7
8,0.00015620578085675867,8.678098936486593e-06,0.018027676520856798,7
9,0.0001568571368427549,8.71428538015305e-06,0.018093528018921484,7
10,0.00015646996692946286,8.692775940525714e-06,0.01805431375298491,7
11,0.00016258639562313955,9.032577534618864e-06,0.01896865309230545,7
12,0.00013914716190303075,7.730397883501708e-06,0.016569393543689515,7
13,0.00014368083415484782,7.982268564158213e-06,0.017285868950925144,7
14,0.00015135270522409437,8.408483623560798e-06,0.018613387817441464,7
15,0.00010743127966404028,5.9684044257800154e-06,0.015099412487110246,7
16,0.00015270865685223202,8.483814269568445e-06,0.01988531342652922,7
17,0.0001613515002695156,8.963972237195311e-06,0.022474197085580225,7
18,0.00015721319075331228,8.734066152961792e-06,0.021053721422280822,7
0,0.00014596837283657868,8.109354046476593e-06,0.01773453220172053,8
1,0.00015785074597331544,8.769485887406414e-06,0.01842040283213524,8
2,0.00015897926227736043,8.832181237631136e-06,0.018163337383015343,8
3,0.00015387905892782182,8.548836607101213e-06,0.0175999944381786,8
4,0.00015563439130813217,8.64635507267401e-06,0.017782541220133907,8
5,0.0001604283961275141,8.912688673750783e-06,0.02199373276080378,8
6,0.0001577710053514063,8.765055852855904e-06,0.018417164187021835,8
7,0.00016030679596774563,8.905933109319201e-06,0.01845723128589663,8
8,0.00015199419314094074,8.444121841163375e-06,0.017409594405458303,8
9,0.0001526946870806809,8.48303817114894e-06,0.017479835688230038,8
10,0.0001522780343951421,8.459890799730117e-06,0.017437991339628374,8
11,0.0001598391189288673,8.879951051603738e-06,0.018472625008304107,8
12,0.00013603867191438684,7.557703995243713e-06,0.0160314867259246,8
13,0.00014058755233610558,7.810419574228088e-06,0.016731946797972422,8
14,0.00014825953327682578,8.236640737601431e-06,0.01802324006953858,8
15,0.00010685867396548466,5.936592998082481e-06,0.014956470750538993,8
16,0.00014996704769792177,8.331502649884543e-06,0.0194325517707851,8
17,0.00015841931398035967,8.801072998908871e-06,0.021972258717743633,8
18,0.00015439675483509423,8.577597490838568e-06,0.020581268556406032,8
0,0.00014240215378300073,7.911230765722264e-06,0.01733228782261568,9
1,0.00015394493760436756,8.552496533575976e-06,0.018003351412070354,9
2,0.0001546371091238973,8.590950506883184e-06,0.017714048526870117,9
3,0.00014932638843569425,8.295910468649681e-06,0.017129015408880878,9
4,0.00015113913463563793,8.396618590868774e-06,0.01731793203820164,9
5,0.00015627924979112165,8.682180543951203e-06,0.02145023821313794,9
6,0.0001538690248151581,8.548279156397671e-06,0.018000329290445545,9
7,0.00015620578085675867,8.678098936486593e-06,0.018027676520856798,9
8,0.00015199419314094074,8.444121841163375e-06,0.017409594405458303,9
9,0.00014810756829677162,8.228198238709534e-06,0.01700485989179579,9
10,0.00014767943284730269,8.204412935961261e-06,0.016961653267617702,9
11,0.00015580317281346765,8.655731822970426e-06,0.018047563606921835,9
12,0.00013188355803209277,7.326864335116265e-06,0.015573629306646132,9
13,0.0001364383629377883,7.5799090520993505e-06,0.016269856156932334,9
14,0.00014411038667063865,8.00613259281326e-06,0.017550203611608497,9
15,0.00010367554311765183,5.759752395425102e-06,0.014592602356994052,9
16,0.00014595325345665282,8.108514080925157e-06,0.01900310231854779,9
17,0.00015433118847016196,8.573954915008998e-06,0.021523619071453795,9
18,0.0001503537101819057,8.35298389899476e-06,0.020144607539123345,9
0,0.00014298123596523485,7.943401998068604e-06,0.01739497754053043,10
1,0.00015456991430063923,8.587217461146623e-06,0.018067607078204276,10
2,0.00015532105133184983,8.62894729621388e-06,0.017782589658741892,10
3,0.00015003877893265667,8.335487718480926e-06,0.017200631729204018,10
4,0.00015184376650832603,8.435764806018112e-06,0.01738863653477427,10
5,0.0001569364051119941,8.71868917288856e-06,0.021532005532110123,10
6,0.00015449348423700134,8.582971346500074e-06,0.01806455858429485,10
7,0.0001568571368427549,8.71428538015305e-06,0.018093528018921484,10
8,0.0001526946870806809,8.48303817114894e-06,0.017479835688230038,10
9,0.00014810756829677162,8.228198238709534e-06,0.01700485989179579,10
10,0.0001483980302436854,8.244335013538078e-06,0.017034041141315914,10
11,0.00015644573569195284,8.691429760664047e-06,0.01811282772196313,10
12,0.00013254151982074175,7.363417767818986e-06,0.0156438797676156,10
13,0.0001370955240778427,7.616418004324594e-06,0.016340615777527077,10
14,0.00014476754202796848,8.042641223776027e-06,0.01762234707105779,10
15,0.00010420266943195567,5.789037190664204e-06,0.014652171391135555,10
16,0.00014659216945562176,8.144009414201208e-06,0.019069743501582085,10
17,0.00015498015272382055,8.610008484656697e-06,0.0215929039032877,10
18,0.0001509965824562454,8.388699025346967e-06,0.02021222787305822,10
0,0.0001426374301817123,7.924301676761795e-06,0.017357680057743845,11
1,0.0001541985719611721,8.566587331176228e-06,0.01802935373886567,11
2,0.0001549143296853838,8.60635164918799e-06,0.017741762660924757,11
3,0.0001496149883127819,8.311943795154551e-06,0.017157965269878468,11
4,0.0001514246310630155,8.412479503500862e-06,0.01734651517983218,11
5,0.00015654572916459517,8.69698495358862e-06,0.02148326251185228,11
6,0.00015412245226220116,8.562358459011175e-06,0.01802632117538314,11
7,0.00015646996692946286,8.692775940525714e-06,0.01805431375298491,11
8,0.0001522780343951421,8.459890799730117e-06,0.017437991339628374,11
9,0.00014767943284730269,8.204412935961261e-06,0.016961653267617702,11
10,0.0001483980302436854,8.244335013538078e-06,0.017034041141315914,11
11,0.00015606384164316707,8.670213424620392e-06,0.018073966593162953,11
12,0.0001321503599942784,7.341686666348801e-06,0.015602047917492774,11
13,0.00013670484463893358,7.594713591051866e-06,0.01629847610410417,11
14,0.000144376866058698,8.020937003261e-06,0.017579373619290812,11
15,0.0001038900301495119,5.77166834163955e-06,0.014616825631558854,11
16,0.00014621243903268393,8.122913279593552e-06,0.01903008684929622,11
17,0.00015459439347888777,8.588577415493765e-06,0.02155166361998659,11
18,0.000150614478399971,8.367471022220611e-06,0.020171984167537554,11
0,0.00014662955448478785,8.14608636026599e-06,0.01810419102674742,12
1,0.00015953944957188015,8.863302753993341e-06,0.01888263169117312,12
2,0.0001619887933045667,8.999377405809261e-06,0.01873438110154988,12
3,0.00015752583162883345,8.751435090490747e-06,0.01822408965398162,12
4,0.00015910737082537737,8.839298379187631e-06,0.01839196783113203,12
5,0.0001629272097850643,9.051511654725794e-06,0.022805529025505682,12
6,0.00015944812196974783,8.858228998319324e-06,0.01887840767431973,12
7,0.00016258639562313955,9.032577534618864e-06,0.01896865309230545,12
8,0.0001598391189288673,8.879951051603738e-06,0.018472625008304107,12
9,0.00015580317281346765,8.655731822970426e-06,0.018047563606921835,12
10,0.00015644573569195284,8.691429760664047e-06,0.01811282772196313,12
11,0.00015606384164316707,8.670213424620392e-06,0.018073966593162953,12
12,0.00013855554504555595,7.697530280308663e-06,0.01656962612449575,12
13,0.0001430864963429725,7.949249796831806e-06,0.0172897839618495,12
14,0.0001507583477510422,8.37546376394679e-06,0.018625115406306066,12
15,0.00010637976133229196,5.909986740682886e-06,0.01500522174786616,12
16,0.0001520507752715746,8.447265292865255e-06,0.019869165417188223,12
17,0.00016072768045105276,8.929315580614042e-06,0.022467313794337557,12
18,0.00015656865737281192,8.698258742933995e-06,0.021041470348013177,12
0,0.00012386577022505522,6.8814316791697345e-06,0.015647182013435467,13
1,0.00013632693163276812,7.5737184240426734e-06,0.01648038681022129,13
2,0.00013830113712592302,7.683396506995723e-06,0.0163141025997929,13
3,0.00013364988885908964,7.42499382550498e-06,0.015763676620742566,13
4,0.00013528013578617329,7.51556309923185e-06,0.01594453548812686,13
5,0.000139397133883867,7.744285215770388e-06,0.0200540685325007,13
6,0.00013624027883242783,7.568904379579324e-06,0.01647591659819095,13
7,0.00013914716190303075,7.730397883501708e-06,0.016569393543689515,13
8,0.00013603867191438684,7.557703995243713e-06,0.0160314867259246,13
9,0.00013188355803209277,7.326864335116265e-06,0.015573629306646132,13
10,0.00013254151982074175,7.363417767818986e-06,0.0156438797676156,13
11,0.0001321503599942784,7.341686666348801e-06,0.015602047917492774,13
12,0.00013855554504555595,7.697530280308663e-06,0.01656962612449575,13
13,0.00011955637497575615,6.642020831986453e-06,0.014768323847657347,13
14,0.0001272282715649837,7.068237309165761e-06,0.016081930578166415,13
15,8.419142084465624e-05,4.677301158036457e-06,0.01211718999032039,13
16,0.00012867212695853942,7.148451497696635e-06,0.017142654549192185,13
17,0.0001372662276550066,7.6259015363892554e-06,0.01957622501377121,13
18,0.00013315714874127747,7.397619374515415e-06,0.01824965513790016,13
0,0.00012837708995212335,7.1320605528957415e-06,0.01640231819303676,14
1,0.00014085244149431578,7.825135638573099e-06,0.017208679755419332,14
2,0.00014284489425823386,7.93582745879077e-06,0.017019111800347285,14
3,0.0001382024519823053,7.67791399901696e-06,0.01646137822410248,14
4,0.00013983029711555137,7.768349839752854e-06,0.01664398825915328,14
5,0.0001439340761154446,7.996337561969143e-06,0.020988218289289214,14
6,0.00014076562865009387,7.820312702782992e-06,0.01720446450048487,14
7,0.00014368083415484782,7.982268564158213e-06,0.017285868950925144,14
8,0.00014058755233610558,7.810419574228088e-06,0.016731946797972422,14
9,0.0001364383629377883,7.5799090520993505e-06,0.016269856156932334,14
10,0.0001370955240778427,7.616418004324594e-06,0.016340615777527077,14
11,0.00013670484463893358,7.594713591051866e-06,0.01629847610410417,14
12,0.0001430864963429725,7.949249796831806e-06,0.0172897839618495,14
13,0.00011955637497575615,6.642020831986453e-06,0.014768323847657347,14
14,0.00013176521380792947,7.320289655996082e-06,0.016845841369083334,14
15,8.868698409628773e-05,4.927054672015985e-06,0.01290108319003976,14
16,0.00013320327824961587,7.400182124978659e-06,0.017927087303522323,14
17,0.00014180050211698336,7.877805673165741e-06,0.020438342095554438,14
18,0.00013768952529889095,7.649418072160608e-06,0.01906653242337967,14
0,0.00013604879947335175,7.55826663740843e-06,0.017808154478324834,15
1,0.00014852425358013722,8.251347421118735e-06,0.018560912092729635,15
2,0.00015051683818958087,8.362046566087826e-06,0.01832124915851007,15
3,0.0001458744595235324,8.104136640196244e-06,0.01774567414126929,15
4,0.00014750228730862073,8.194571517145597e-06,0.017932774088611613,15
5,0.00015160597088890375,8.42255393827243e-06,0.02275003166688579,15
6,0.00014843743957929822,8.246524421072123e-06,0.018557219966895244,15
7,0.00015135270522409437,8.408483623560798e-06,0.018613387817441464,15
8,0.00014825953327682578,8.236640737601431e-06,0.01802324006953858,15
9,0.00014411038667063865,8.00613259281326e-06,0.017550203611608497,15
10,0.00014476754202796848,8.042641223776027e-06,0.01762234707105779,15
11,0.000144376866058698,8.020937003261e-06,0.017579373619290812,15
12,0.0001507583477510422,8.37546376394679e-06,0.018625115406306066,15
13,0.0001272282715649837,7.068237309165761e-06,0.016081930578166415,15
14,0.00013176521380792947,7.320289655996082e-06,0.016845841369083334,15
15,9.63585797163041e-05,5.353254428683561e-06,0.014349152934249074,15
16,0.00014087513117447254,7.826396176359586e-06,0.019383811034796083,15
17,0.000149472377608805,8.304020978266945e-06,0.022050959151867885,15
18,0.0001453613870770399,8.075632615391105e-06,0.020588466006683338,15
0,8.831787504558307e-05,4.906548613643504e-06,0.013143356956276763,16
1,0.00010322578093467695,5.734765607482053e-06,0.014703725452325253,16
2,0.00010827341773703982,6.01518987427999e-06,0.015130615850697561,16
3,0.00010507513016879201,5.837507231599556e-06,0.014751131695019463,16
4,0.00010631104102853713,5.90616894602984e-06,0.014892735720258487,16
5,0.0001085274401376497,6.029302229869428e-06,0.01856535254870909,16
6,0.0001031117971205744,5.728433173365245e-06,0.014692517949691281,16
7,0.00010743127966404028,5.9684044257800154e-06,0.015099412487110246,16
8,0.00010685867396548466,5.936592998082481e-06,0.014956470750538993,16
9,0.00010367554311765183,5.759752395425102e-06,0.014592602356994052,16
10,0.00010420266943195567,5.789037190664204e-06,0.014652171391135555,16
11,0.0001038900301495119,5.77166834163955e-06,0.014616825631558854,16
12,0.00010637976133229196,5.909986740682886e-06,0.01500522174786616,16
13,8.419142084465624e-05,4.677301158036457e-06,0.01211718999032039,16
14,8.868698409628773e-05,4.927054672015985e-06,0.01290108319003976,16
15,9.63585797163041e-05,5.353254428683561e-06,0.014349152934249074,16
16,0.00010769858782403136,5.983254879112854e-06,0.018007957016958176,16
17,0.00010751942646497843,5.97330147027658e-06,0.019749028328149464,16
18,0.00010851868164239839,6.028815646799911e-06,0.018865958655634132,16
0,0.00013687731669278372,7.6042953718213175e-06,0.01882236374840949,17
1,0.00014968907498823797,8.316059721568776e-06,0.01974644602367492,17
2,0.00015210658038156686,8.450365576753715e-06,0.019688020057269565,17
3,0.00014766621554849587,8.203678641583104e-06,0.019182849122771156,17
4,0.00014923914178346934,8.291063432414963e-06,0.01935205033629883,17
5,0.00015304399321806216,8.50244406767012e-06,0.023967706647257177,17
6,0.00014959849633986965,8.311027574437202e-06,0.019740977228645182,17
7,0.00015270865685223202,8.483814269568445e-06,0.01988531342652922,17
8,0.00014996704769792177,8.331502649884543e-06,0.0194325517707851,17
9,0.00014595325345665282,8.108514080925157e-06,0.01900310231854779,17
10,0.00014659216945562176,8.144009414201208e-06,0.019069743501582085,17
11,0.00014621243903268393,8.122913279593552e-06,0.01903008684929622,17
12,0.0001520507752715746,8.447265292865255e-06,0.019869165417188223,17
13,0.00012867212695853942,7.148451497696635e-06,0.017142654549192185,17
14,0.00013320327824961587,7.400182124978659e-06,0.017927087303522323,17
15,0.00014087513117447254,7.826396176359586e-06,0.019383811034796083,17
16,0.00010769858782403136,5.983254879112854e-06,0.018007957016958176,17
17,0.00014550087845057944,8.083382136143303e-06,0.024055254301817958,17
18,0.0001382112744135534,7.6784041340863e-06,0.021754729050355002,17
0,0.00014579963202989978,8.099979557216655e-06,0.021495463380490368,18
1,0.00015843406574904856,8.80189254161381e-06,0.022363764685183703,18
2,0.0001606230850239229,8.923504723551272e-06,0.02224401901249159,18
3,0.00015607228292784876,8.670682384880486e-06,0.02171071942263,18
4,0.00015767534149868997,8.759741194371665e-06,0.021887664365167488,18
5,0.00016164123979467396,8.980068877481887e-06,0.02736157488568521,18
6,0.00015834548899376454,8.796971610764697e-06,0.022358873013294128,18
7,0.0001613515002695156,8.963972237195311e-06,0.022474197085580225,18
8,0.00015841931398035967,8.801072998908871e-06,0.021972258717743633,18
9,0.00015433118847016196,8.573954915008998e-06,0.021523619071453795,18
10,0.00015498015272382055,8.610008484656697e-06,0.0215929039032877,18
11,0.00015459439347888777,8.588577415493765e-06,0.02155166361998659,18
12,0.00016072768045105276,8.929315580614042e-06,0.022467313794337557,18
13,0.0001372662276550066,7.6259015363892554e-06,0.01957622501377121,18
14,0.00014180050211698336,7.877805673165741e-06,0.020438342095554438,18
15,0.000149472377608805,8.304020978266945e-06,0.022050959151867885,18
16,0.00010751942646497843,5.97330147027658e-06,0.019749028328149464,18
17,0.00014550087845057944,8.083382136143303e-06,0.024055254301817958,18
18,0.00015145498343591005,8.414165746439447e-06,0.02602156109383347,18
0,0.00014149113821221047,7.860618789567249e-06,0.020027947206734693,19
1,0.0001542336153212424,8.568534184513467e-06,0.02092697917612109,19
2,0.00015656153663766022,8.697863146536679e-06,0.020843065034445465,19
3,0.00015207774707514648,8.448763726397027e-06,0.020327088775891067,19
4,0.00015366252960691084,8.536807200383935e-06,0.020499207934966363,19
5,0.00015753024917644742,8.751680509802634e-06,0.02547720363056409,19
6,0.00015414382002375916,8.56354555687551e-06,0.020921761377452126,19
7,0.00015721319075331228,8.734066152961792e-06,0.021053721422280822,19
8,0.00015439675483509423,8.577597490838568e-06,0.020581268556406032,19
9,0.0001503537101819057,8.35298389899476e-06,0.020144607539123345,19
10,0.0001509965824562454,8.388699025346967e-06,0.02021222787305822,19
11,0.000150614478399971,8.367471022220611e-06,0.020171984167537554,19
12,0.00015656865737281192,8.698258742933995e-06,0.021041470348013177,19
13,0.00013315714874127747,7.397619374515415e-06,0.01824965513790016,19
14,0.00013768952529889095,7.649418072160608e-06,0.01906653242337967,19
15,0.0001453613870770399,8.075632615391105e-06,0.020588466006683338,19
16,0.00010851868164239839,6.028815646799911e-06,0.018865958655634132,19
17,0.0001382112744135534,7.6784041340863e-06,0.021754729050355002,19
18,0.00015145498343591005,8.414165746439447e-06,0.02602156109383347,19
