resampling_id,test_rss,test_mse,outer_resampling_id
2,2.127415766142235e-05,2.127415766142235e-05,5
3,0.00011195430646410806,0.00011195430646410806,5
4,8.015774715057291e-05,8.015774715057291e-05,5
5,6.189132427068743e-05,6.189132427068743e-05,5
6,4.947072473425608e-06,4.947072473425608e-06,5
7,6.536636913964394e-05,6.536636913964394e-05,5
8,0.00014641215767985835,0.00014641215767985835,5
9,0.00013357586152265612,0.00013357586152265612,5
10,0.00014120698312057668,0.00014120698312057668,5
11,1.65567329243275e-05,1.65567329243275e-05,5
12,0.0004388008658763635,0.0004388008658763635,5
13,0.0003571336275747958,0.0003571336275747958,5
14,0.00021903952153381708,0.00021903952153381708,5
15,0.0014083917036520894,0.0014083917036520894,5
16,0.0002591537148549023,0.0002591537148549023,5
17,5.154878121848333e-05,5.154878121848333e-05,5
18,0.00015087307573622273,0.00015087307573622273,5
0,0.00033224957243857203,0.00033224957243857203,6
1,7.208421435229726e-05,7.208421435229726e-05,6
2,1.5769884404450883e-05,1.5769884404450883e-05,6
3,9.966429378140366e-05,9.966429378140366e-05,6
4,6.961474885876729e-05,6.961474885876729e-05,6
5,0.0,0.0,6
6,8.499677387648318e-06,8.499677387648318e-06,6
7,5.578689534659427e-05,5.578689534659427e-05,6
8,0.00013256172919455598,0.00013256172919455598,6
9,0.00012027495125921546,0.00012027495125921546,6
10,0.00012757532550585792,0.00012757532550585792,6
11,2.2788178794933346e-05,2.2788178794933346e-05,6
12,0.0004385908765778465,0.0004385908765778465,6
13,0.0003571321088731783,0.0003571321088731783,6
14,0.00021903951201868188,0.00021903951201868188,6
15,0.0014734804792781223,0.0014734804792781223,6
16,0.0002659844603730369,0.0002659844603730369,6
17,5.465360027869245e-05,5.465360027869245e-05,6
18,0.0001562266695866105,0.0001562266695866105,6
0,0.00031488833643643815,0.00031488833643643815,7
1,6.409770517694591e-05,6.409770517694591e-05,7
2,1.9849426590741216e-05,1.9849426590741216e-05,7
3,0.00010956518014754381,0.00010956518014754381,7
4,7.792799590313021e-05,7.792799590313021e-05,7
5,0.0,0.0,7
6,6.58600518287406e-05,6.58600518287406e-05,7
7,6.325340141934262e-05,6.325340141934262e-05,7
8,0.00014394441226102153,0.00014394441226102153,7
9,0.00013112842121842193,0.00013112842121842193,7
10,0.00013874632332941985,0.00013874632332941985,7
11,1.8400311265078535e-05,1.8400311265078535e-05,7
12,0.00043874177058849035,0.00043874177058849035,7
13,0.00035713319821896526,0.00035713319821896526,7
14,0.0002190395188436818,0.0002190395188436818,7
15,0.0014374929417281974,0.0014374929417281974,7
16,0.0002612751740765091,0.0002612751740765091,7
17,5.245989557481221e-05,5.245989557481221e-05,7
18,0.0001525012793415378,0.0001525012793415378,7
0,0.00028437364176069557,0.00028437364176069557,8
1,5.07174892966252e-05,5.07174892966252e-05,8
2,2.8512958876120534e-05,2.8512958876120534e-05,8
3,0.00012886386045380267,0.00012886386045380267,8
4,9.432618129460375e-05,9.432618129460375e-05,8
5,0.0,0.0,8
6,5.228645643409918e-05,5.228645643409918e-05,8
7,2.392588065755353e-06,2.392588065755353e-06,8
8,0.00016595022115441327,0.00016595022115441327,8
9,0.00015216739847355188,0.00015216739847355188,8
10,0.00016036539956750686,0.00016036539956750686,8
11,1.159453733826953e-05,1.159453733826953e-05,8
12,0.00043901750935554926,0.00043901750935554926,8
13,0.0003571351883742123,0.0003571351883742123,8
14,0.00021903953131243185,0.00021903953131243185,8
15,0.0013728953911836149,0.0013728953911836149,8
16,0.00025278028746031545,0.00025278028746031545,8
17,4.856819359686794e-05,4.856819359686794e-05,8
18,0.00014581136602231676,0.00014581136602231676,8
0,0.0002729096799841534,0.0002729096799841534,9
1,4.592960497522671e-05,4.592960497522671e-05,9
2,3.231053453651804e-05,3.231053453651804e-05,9
3,0.00013680354639601644,0.00013680354639601644,9
4,0.00010113620079632218,0.00010113620079632218,9
5,0.0,0.0,9
6,4.7423256050699235e-05,4.7423256050699235e-05,9
7,1.4455646760725094e-06,1.4455646760725094e-06,9
8,8.431218692305152e-05,8.431218692305152e-05,9
9,0.00016078488428006294,0.00016078488428006294,9
10,0.000169208818662117,0.000169208818662117,9
11,9.367225316025312e-06,9.367225316025312e-06,9
12,0.00043912492578693495,0.00043912492578693495,9
13,0.000357135963488809,0.000357135963488809,9
14,0.00021903953616868196,0.00021903953616868196,9
15,0.0013481381559669744,0.0013481381559669744,9
16,0.00024950973952439195,0.00024950973952439195,9
17,4.7093056652239226e-05,4.7093056652239226e-05,9
18,0.00014324642049337957,0.00014324642049337957,9
0,0.00027444508157454986,0.00027444508157454986,10
1,4.656274715942744e-05,4.656274715942744e-05,10
2,3.1783479420315794e-05,3.1783479420315794e-05,10
3,0.00013571674664713623,0.00013571674664713623,10
4,0.00010020205867453596,0.00010020205867453596,10
5,0.0,0.0,10
6,4.8066576075550744e-05,4.8066576075550744e-05,10
7,1.5596715936649076e-06,1.5596715936649076e-06,10
8,8.345946220238208e-05,8.345946220238208e-05,10
9,0.00017371498224025487,0.00017371498224025487,10
10,0.00016799989281156164,0.00016799989281156164,10
11,9.654344210990881e-06,9.654344210990881e-06,10
12,0.00043911040928513756,0.00043911040928513756,10
13,0.0003571358587435441,0.0003571358587435441,10
14,0.00021903953551243195,0.00021903953551243195,10
15,0.0013514705649590665,0.0013514705649590665,10
16,0.0002499504610111404,0.0002499504610111404,10
17,4.7291070127563104e-05,4.7291070127563104e-05,10
18,0.00014359170470792698,0.00014359170470792698,10
0,0.0002735233237790571,0.0002735233237790571,11
1,4.618234175351012e-05,4.618234175351012e-05,11
2,3.209919239443155e-05,3.209919239443155e-05,11
3,0.00013636830640085886,0.00013636830640085886,11
4,0.00010076202385200205,0.00010076202385200205,11
5,0.0,0.0,11
6,4.768006396503423e-05,4.768006396503423e-05,11
7,1.4906873475038918e-06,1.4906873475038918e-06,11
8,8.397057693917822e-05,8.397057693917822e-05,11
9,0.0001744520302651501,0.0001744520302651501,11
10,0.0001603130064544028,0.0001603130064544028,11
11,9.481552778405975e-06,9.481552778405975e-06,11
12,0.00043911911915742256,0.00043911911915742256,11
13,0.0003571359215907012,0.0003571359215907012,11
14,0.00021903953590618193,0.00021903953590618193,11
15,0.0013494706259386772,0.0013494706259386772,11
16,0.0002496859814521585,0.0002496859814521585,11
17,4.717221219154504e-05,4.717221219154504e-05,11
18,0.00014338448430250216,0.00014338448430250216,11
0,0.00032051287170501244,0.00032051287170501244,12
1,6.66571032035711e-05,6.66571032035711e-05,12
2,1.846415395920931e-05,1.846415395920931e-05,12
3,0.00010627677576490721,0.00010627677576490721,12
4,7.515862745261295e-05,7.515862745261295e-05,12
5,0.0,0.0,12
6,6.845405467679126e-05,6.845405467679126e-05,12
7,6.705812705844217e-06,6.705812705844217e-06,12
8,6.0760852132622596e-05,6.0760852132622596e-05,12
9,0.00014017157434174018,0.00014017157434174018,12
10,0.00012752859527651373,0.00012752859527651373,12
11,0.00013504269020108767,0.00013504269020108767,12
12,0.00043869243699888724,0.00043869243699888724,12
13,0.0003571328420865059,0.0003571328420865059,12
14,0.00021903951661243182,0.00021903951661243182,12
15,0.001449209147084782,0.001449209147084782,12
16,0.0002628101206424493,0.0002628101206424493,12
17,5.3172124727392624e-05,5.3172124727392624e-05,12
18,0.00015371424927412033,0.00015371424927412033,12
0,0.00030323980969921486,0.00030323980969921486,13
1,5.997066507590703e-05,5.997066507590703e-05,13
2,2.1408249688240382e-05,2.1408249688240382e-05,13
3,0.00011226169751095195,0.00011226169751095195,13
4,8.041786857916603e-05,8.041786857916603e-05,13
5,0.0,0.0,13
6,6.166326741931886e-05,6.166326741931886e-05,13
7,4.882735777036262e-06,4.882735777036262e-06,13
8,6.560128202157681e-05,6.560128202157681e-05,13
9,0.00014676367126566328,0.00014676367126566328,13
10,0.0001339116165901455,0.0001339116165901455,13
11,0.00014155219323656385,0.00014155219323656385,13
12,1.6438866134041436e-05,1.6438866134041436e-05,13
13,0.00035713366046465105,0.00035713366046465105,13
14,0.00021903952173987922,0.00021903952173987922,13
15,0.0014073296319944237,0.0014073296319944237,13
16,0.0002590128529174217,0.0002590128529174217,13
17,5.1483859446041205e-05,5.1483859446041205e-05,13
18,0.00015076196920869202,0.00015076196920869202,13
0,0.0003037399389518861,0.0003037399389518861,14
1,6.019394844887124e-05,6.019394844887124e-05,14
2,2.1275123922949175e-05,2.1275123922949175e-05,14
3,0.00011195652306151894,0.00011195652306151894,14
4,8.015962274688819e-05,8.015962274688819e-05,14
5,0.0,0.0,14
6,6.188967620657633e-05,6.188967620657633e-05,14
7,4.946606536984932e-06,4.946606536984932e-06,14
8,6.536806286883087e-05,6.536806286883087e-05,14
9,0.00014641469254522897,0.00014641469254522897,14
10,0.0001335782827208683,0.0001335782827208683,14
11,0.00014120947251908,0.00014120947251908,14
12,1.6555880522674925e-05,1.6555880522674925e-05,14
13,0.0004388008987663911,0.0004388008987663911,14
14,0.00021903952153530447,0.00021903952153530447,14
15,0.0014083840294405376,0.0014083840294405376,14
16,0.0002591526978230501,0.0002591526978230501,14
17,5.154831242640075e-05,5.154831242640075e-05,14
18,0.0001508722735225636,0.0001508722735225636,14
0,0.00030374355587302104,0.00030374355587302104,15
1,6.019556359508361e-05,6.019556359508361e-05,15
2,2.1274163715193535e-05,2.1274163715193535e-05,15
3,0.00011195432035148409,0.00011195432035148409,15
4,8.015775890151129e-05,8.015775890151129e-05,15
5,0.0,0.0,15
6,6.189131394510272e-05,6.189131394510272e-05,15
7,4.9470695541583485e-06,4.9470695541583485e-06,15
8,6.536637975114887e-05,6.536637975114887e-05,15
9,0.00014641217356124305,0.00014641217356124305,15
10,0.00013357587669189492,0.00013357587669189492,15
11,0.0001412069987171031,0.0001412069987171031,15
12,1.6556727583764154e-05,1.6556727583764154e-05,15
13,0.00043880086608242695,0.00043880086608242695,15
14,0.00035713362757628324,0.00035713362757628324,15
15,0.0014083916555711498,0.0014083916555711498,15
16,0.00025915370848297376,0.00025915370848297376,15
17,5.15487782813993e-05,5.15487782813993e-05,15
18,0.00015087307071013628,0.00015087307071013628,15
0,0.0003966674320369771,0.0003966674320369771,16
1,0.00010410938447276665,0.00010410938447276665,16
2,4.988271703482052e-06,4.988271703482052e-06,16
3,6.779347052812599e-05,6.779347052812599e-05,16
4,4.3523724415725163e-05,4.3523724415725163e-05,16
5,0.0,0.0,16
6,0.00010634770301050508,0.00010634770301050508,16
7,2.1525449172262547e-05,2.1525449172262547e-05,16
8,3.2769783516428906e-05,3.2769783516428906e-05,16
9,9.527734780417994e-05,9.527734780417994e-05,16
10,8.49260981841567e-05,8.49260981841567e-05,16
11,9.1065437400932e-05,9.1065437400932e-05,16
12,4.2174254660781706e-05,4.2174254660781706e-05,16
13,0.0004380507630635899,0.0004380507630635899,16
14,0.00035712820887059954,0.00035712820887059954,16
15,0.00021903948758422552,0.00021903948758422552,16
16,2.2379094084407678e-05,2.2379094084407678e-05,16
17,2.7216393386891836e-05,2.7216393386891836e-05,16
18,2.3647959252731243e-07,2.3647959252731243e-07,16
0,0.0003158113054070825,0.0003158113054070825,17
1,6.55670196069169e-05,6.55670196069169e-05,17
2,1.8320377249510406e-05,1.8320377249510406e-05,17
3,0.00010510088174169564,0.00010510088174169564,17
4,7.436031484421746e-05,7.436031484421746e-05,17
5,0.0,0.0,17
6,6.73372501046411e-05,6.73372501046411e-05,17
7,6.553663965987061e-06,6.553663965987061e-06,17
8,6.013444718386697e-05,6.013444718386697e-05,17
9,0.00013857824679944114,0.00013857824679944114,17
10,0.00012609155824949646,0.00012609155824949646,17
11,0.00013351283981364912,0.00013351283981364912,17
12,1.9411007362938995e-05,1.9411007362938995e-05,17
13,0.00043869588464863686,0.00043869588464863686,17
14,0.0003571328695514999,0.0003571328695514999,17
15,0.00021903951678462283,0.00021903951678462283,17
16,0.0012923691577190746,0.0012923691577190746,17
17,0.00020638004908597575,0.00020638004908597575,17
18,0.0004058261267944859,0.0004058261267944859,17
0,0.00030947230415339267,0.00030947230415339267,18
1,6.268183912066346e-05,6.268183912066346e-05,18
2,1.9899080774005896e-05,1.9899080774005896e-05,18
3,0.00010884113663764053,0.00010884113663764053,18
4,7.751054437044727e-05,7.751054437044727e-05,18
5,0.0,0.0,18
6,6.441300800727542e-05,6.441300800727542e-05,18
7,5.662744388794312e-06,5.662744388794312e-06,18
8,6.297015332977339e-05,6.297015332977339e-05,18
9,0.00014286953806025987,0.00014286953806025987,18
10,0.00013018601245662543,0.00013018601245662543,18
11,0.00013772539113939876,0.00013772539113939876,18
12,1.7854840633082155e-05,1.7854840633082155e-05,18
13,0.0004387525117533082,0.0004387525117533082,18
14,0.00035713327831789443,0.00035713327831789443,18
15,0.00021903951934563548,0.00021903951934563548,18
16,0.0015418474822530702,0.0015418474822530702,18
17,0.00044141514246119607,0.00044141514246119607,18
18,0.0002787598329630548,0.0002787598329630548,18
0,0.0003133307017653292,0.0003133307017653292,19
1,6.443028372703563e-05,6.443028372703563e-05,19
2,1.893277454344811e-05,1.893277454344811e-05,19
3,0.00010656514585091372,0.00010656514585091372,19
4,7.559173612033265e-05,7.559173612033265e-05,19
5,0.0,0.0,19
6,6.618526868520087e-05,6.618526868520087e-05,19
7,6.196673835114114e-06,6.196673835114114e-06,19
8,6.124184370841306e-05,6.124184370841306e-05,19
9,0.00014026017972131705,0.00014026017972131705,19
10,0.0001276957136457204,0.0001276957136457204,19
11,0.00013516365657006556,0.00013516365657006556,19
12,1.879360501003475e-05,1.879360501003475e-05,19
13,0.0004387181009003534,0.0004387181009003534,19
14,0.0003571330299155298,0.0003571330299155298,19
15,0.00021903951778933902,0.00021903951778933902,19
16,0.001396259689225044,0.001396259689225044,19
17,0.0005283464626613134,0.0005283464626613134,19
18,0.00016625678739725527,0.00016625678739725527,19
