resampling_id,shift,coef,outer_resampling_id
14,-5.1552481403720565,0.6145337464415623,3
15,-5.570547104685193,0.6622655220435887,3
16,-5.208205957754327,0.6212237449157102,3
17,-5.179154381108256,0.6175465368907405,3
18,-5.1968496402779145,0.6197764904938539,3
0,-5.424103550138711,0.6461351409706781,4
1,-5.281199173901589,0.6293380916670028,4
2,-5.097567940059426,0.6077539878784478,4
3,-5.008973873785596,0.5973405986009563,4
4,-5.177352307431237,0.6171318808982256,4
5,-5.282810078631975,0.6295274381859299,4
6,-5.199048415973083,0.619682051959938,4
7,-5.046022301500107,0.6016952886624527,4
8,-4.986422656915895,0.5946899176939584,4
9,-4.994476662940789,0.5956365894464577,4
10,-4.989644259325852,0.5950685863949582,4
11,-5.226432036457721,0.6229007359184354,4
12,-5.1748410140271615,0.6168367022603496,4
13,-5.177334185267078,0.6171297508103001,4
14,-5.177352193892053,0.6171318675527753,4
15,-5.59418474497316,0.6650399036931396,4
16,-5.230449916298588,0.6238395398017254,4
17,-5.201408174060499,0.6201635289604017,4
18,-5.219103513288884,0.6223934923038705,4
0,-5.5349700090822145,0.6591664380242386,5
1,-5.404287158648668,0.6438059127577839,5
2,-5.236296450151229,0.6240602038614601,5
3,-5.15524825391124,0.6145337597870126,5
4,-5.177352307431237,0.6171318808982256,5
5,-5.4057608604712035,0.6439791323807593,5
6,-5.329133474935214,0.6349723125285545,5
7,-5.189141135975235,0.6185175454908725,5
8,-5.134617803959244,0.6121088467498806,5
9,-5.141985821799243,0.6129748871202849,5
10,-5.137565011095243,0.6124552628980424,5
11,-5.354184735591211,0.6379168497879292,5
12,-5.296616537069452,0.6311502559693465,5
13,-5.298913391069503,0.6314202292962544,5
14,-5.298929986179846,0.6314221798935453,5
15,-5.689479787118262,0.6762248110273562,5
16,-5.348226897072862,0.6376896116487295,5
17,-5.321702867105187,0.6343098930609242,5
18,-5.337900293341768,0.6363637072084505,5
0,-5.673655061646639,0.6754675459884861,6
1,-5.530873352809147,0.6586849150701239,6
2,-5.347242126831123,0.6371008122059237,6
3,-5.258648060557295,0.6266874229284323,6
4,-5.282810078631975,0.6295274381859299,6
5,-5.4057608604712035,0.6439791323807593,6
6,-5.44872260274478,0.6490288762874139,6
7,-5.295696488271805,0.6310421129899286,6
8,-5.236096843687594,0.6240367420214344,6
9,-5.2441508497124865,0.6249834137739337,6
10,-5.239318446097551,0.6244154107224341,6
11,-5.476106223229419,0.6522475602459112,6
12,-5.403250853977465,0.6436841050069451,6
13,-5.405742738389389,0.6439770023025125,6
14,-5.40576074693202,0.6439791190353089,6
15,-5.838440361282141,0.693708514071832,6
16,-5.460304154589281,0.6508694202905483,6
17,-5.431364034567012,0.6472057803469013,6
18,-5.449060201068895,0.6494358443407088,6
0,-5.5899345545601085,0.6656269972083183,7
1,-5.447111692788548,0.6488395291542381,7
2,-5.263480464172231,0.6272554259799318,7
3,-5.174886397898403,0.6168420367024403,7
4,-5.199048415973083,0.619682051959938,7
5,-5.329133474935214,0.6349723125285545,7
6,-5.44872260274478,0.6490288762874139,7
7,-5.2119348256129125,0.6211967267639368,7
8,-5.1523351810287,0.6141913557954425,7
9,-5.160389187053594,0.6151380275479418,7
10,-5.155556783438659,0.6145700244964422,7
11,-5.3923445605705265,0.6424021740199193,7
12,-5.326623036703815,0.6346772344080873,7
13,-5.329115352825775,0.6349701824470607,7
14,-5.329133361396031,0.634972299183104,7
15,-5.756496541617193,0.6840906576867223,7
16,-5.383191764969178,0.6418013313523625,7
17,-5.354217552332568,0.6381335411720757,7
18,-5.3719134412975365,0.6403635713993178,7
0,-5.436983628152023,0.6476490715522424,8
1,-5.294085583135528,0.630852766423293,8
2,-5.110454349699255,0.6092686626824465,8
3,-5.021860283425427,0.598855273404955,8
4,-5.046022301500107,0.6016952886624527,8
5,-5.189141135975235,0.6185175454908725,8
6,-5.295696488271805,0.6310421129899286,8
7,-5.2119348256129125,0.6211967267639368,8
8,-4.999309066555725,0.5962045924979572,8
9,-5.007363072580619,0.5971512642504565,8
10,-5.002530668965681,0.5965832611989569,8
11,-5.239318446097551,0.624415410722434,8
12,-5.186629908992338,0.6182223746601738,8
13,-5.189123013815327,0.6185154154034466,8
14,-5.1891410224360515,0.6185175321454222,8
15,-5.606791486460074,0.6665195739062334,8
16,-5.242313360855528,0.6252346304076,8
17,-5.213276863635028,0.6215592580642211,8
18,-5.2309722455614,0.6237892266025459,8
0,-5.3774132673404536,0.6406471426125077,9
1,-5.234485940428563,0.6238473956754512,9
2,-5.050854705115043,0.6022632917139523,9
3,-4.962260638841215,0.5918499024364607,9
4,-4.986422656915895,0.5946899176939584,9
5,-5.134617803959244,0.6121088467498806,9
6,-5.236096843687594,0.6240367420214344,9
7,-5.1523351810287,0.6141913557954425,9
8,-4.999309066555725,0.5962045924979572,9
9,-4.9477634279964064,0.5901458932819622,9
10,-4.942931024381471,0.5895778902304626,9
11,-5.179718801513339,0.6174100397539397,9
12,-5.1321062697783955,0.6118136398109866,9
13,-5.134599681779679,0.6121067166601442,9
14,-5.134617690420059,0.6121088334044302,9
15,-5.548485307083092,0.6596760991706745,9
16,-5.187444929779684,0.6187823363554295,9
17,-5.158384174352828,0.6151040109590566,9
18,-5.17607935880101,0.6173339554711715,9
0,-5.385463316098774,0.6415933492259852,10
1,-5.242539946199775,0.6247940673981326,10
2,-5.058908711139937,0.6032099634664515,10
3,-4.970314644866107,0.59279657418896,10
4,-4.994476662940789,0.5956365894464577,10
5,-5.141985821799243,0.6129748871202849,10
6,-5.2441508497124865,0.6249834137739337,10
7,-5.160389187053594,0.6151380275479418,10
8,-5.007363072580619,0.5971512642504565,10
9,-4.9477634279964064,0.5901458932819622,10
10,-4.950985030406363,0.5905245619829619,10
11,-5.1877728075382326,0.618356711506439,10
12,-5.13947432913163,0.6126796850608769,10
13,-5.141967699622334,0.6129727570308606,10
14,-5.141985708260058,0.6129748737748345,10
15,-5.556364520512414,0.6606008930538582,10
16,-5.194859582627771,0.6196542679841011,10
17,-5.165802105336909,0.6159763416489438,10
18,-5.183497316471333,0.6182062894078438,10
0,-5.380633286843781,0.6410256252578986,11
1,-5.237707542737047,0.6242260643645238,11
2,-5.0540763075249995,0.602641960414952,11
3,-4.965482241251172,0.5922285711374604,11
4,-4.989644259325852,0.5950685863949582,11
5,-5.137565011095243,0.6124552628980424,11
6,-5.239318446097551,0.6244154107224341,11
7,-5.155556783438659,0.6145700244964422,11
8,-5.002530668965681,0.5965832611989569,11
9,-4.942931024381471,0.5895778902304626,11
10,-4.950985030406363,0.5905245619829619,11
11,-5.182940403923295,0.6177887084549395,11
12,-5.13505349351969,0.6121600579109427,11
13,-5.137546888916741,0.6124531328084307,11
14,-5.137564897556058,0.6124552495525919,11
15,-5.55163699245482,0.660046016723948,11
16,-5.190410790918919,0.619131109006898,11
17,-5.161351346746461,0.6154529432350114,11
18,-5.1790465418691385,0.6176828890458406,11
0,-5.617304720338398,0.6688440996941423,12
1,-5.474495312410667,0.6520582130113547,12
2,-5.290864084656869,0.6304741099384291,12
3,-5.2022700183830395,0.6200607206609376,12
4,-5.226432036457721,0.6229007359184354,12
5,-5.354184735591211,0.6379168497879292,12
6,-5.476106223229419,0.6522475602459112,12
7,-5.3923445605705265,0.6424021740199193,12
8,-5.239318446097551,0.624415410722434,12
9,-5.179718801513339,0.6174100397539397,12
10,-5.1877728075382326,0.618356711506439,12
11,-5.182940403923295,0.6177887084549395,12
12,-5.351674438504816,0.637621788257714,12
13,-5.354166613490803,0.6379147197074968,12
14,-5.354184622052027,0.6379168364424788,12
15,-5.783285867276888,0.6872349568895466,12
16,-5.4084015846526725,0.6447658988898464,12
17,-5.379438517678445,0.6410994655176917,12
18,-5.397134497376634,0.6433295067840034,12
0,-5.532461858525885,0.6588716287981934,13
1,-5.401777143917378,0.6435108844157396,13
2,-5.233785488853046,0.623765064259471,13
3,-5.152736835967454,0.6142385665106791,13
4,-5.1748410140271615,0.6168367022603496,13
5,-5.296616537069452,0.6311502559693465,13
6,-5.403250853977465,0.6436841050069451,13
7,-5.326623036703815,0.6346772344080873,13
8,-5.186629908992338,0.6182223746601738,13
9,-5.1321062697783955,0.6118136398109866,13
10,-5.13947432913163,0.6126796850608769,13
11,-5.13505349351969,0.6121600579109427,13
12,-5.351674438504816,0.637621788257714,13
13,-5.296599837237969,0.6311482930630922,13
14,-5.296616432441233,0.6311502436712952,13
15,-5.687020926647998,0.6759362112651024,13
16,-5.34590022074748,0.6374160044119097,13
17,-5.319375096028606,0.6340361528288555,13
18,-5.335572605862349,0.6360899767731352,13
0,-5.5349518951862775,0.6591643089081654,14
1,-5.404269036566851,0.6438037826795359,14
2,-5.2362783280083205,0.6240580737760323,14
3,-5.1552301317391125,0.6145316296981503,14
4,-5.177334185267078,0.6171297508103001,14
5,-5.298913391069503,0.6314202292962544,14
6,-5.405742738389389,0.6439770023025125,14
7,-5.329115352825775,0.6349701824470607,14
8,-5.189123013815327,0.6185154154034466,14
9,-5.134599681779679,0.6121067166601442,14
10,-5.141967699622334,0.6129727570308606,14
11,-5.137546888916741,0.6124531328084307,14
12,-5.354166613490803,0.6379147197074968,14
13,-5.296599837237969,0.6311482930630922,14
14,-5.298913286441828,0.6314202169982671,14
15,-5.689462023465901,0.6762227260835816,14
16,-5.348210100614625,0.6376876364566981,14
17,-5.321686063824704,0.6343079170358972,14
18,-5.337883490011597,0.6363617311773333,14
0,-5.534969895594068,0.659166424684787,15
1,-5.404287045109488,0.6438058994123337,15
2,-5.236296336612045,0.6240601905160097,15
3,-5.1552481403720565,0.6145337464415623,15
4,-5.177352193892053,0.6171318675527753,15
5,-5.298929986179846,0.6314221798935453,15
6,-5.40576074693202,0.6439791190353089,15
7,-5.329133361396031,0.634972299183104,15
8,-5.1891410224360515,0.6185175321454222,15
9,-5.134617690420059,0.6121088334044302,15
10,-5.141985708260058,0.6129748737748345,15
11,-5.137564897556058,0.6124552495525919,15
12,-5.354184622052027,0.6379168364424788,15
13,-5.296616432441233,0.6311502436712952,15
14,-5.298913286441828,0.6314202169982671,15
15,-5.6894796758241,0.6762247979646105,15
16,-5.348226791839145,0.6376895992736922,15
17,-5.32170276182875,0.6343098806806706,15
18,-5.337900188064984,0.6363636948281545,15
0,-5.976406502097219,0.7099017856790474,16
1,-5.836864400493789,0.6935235414333475,16
2,-5.657218452407736,0.6724382547586086,16
3,-5.570547104685193,0.6622655220435887,16
4,-5.59418474497316,0.6650399036931396,16
5,-5.689479787118262,0.6762248110273562,16
6,-5.838440361282141,0.693708514071832,16
7,-5.756496541617193,0.6840906576867223,16
8,-5.606791486460074,0.6665195739062334,16
9,-5.548485307083092,0.6596760991706745,16
10,-5.556364520512414,0.6606008930538582,16
11,-5.55163699245482,0.660046016723948,16
12,-5.783285867276888,0.6872349568895466,16
13,-5.687020926647998,0.6759362112651024,16
14,-5.689462023465901,0.6762227260835816,16
15,-5.6894796758241,0.6762247979646105,16
16,-5.687533884848342,0.6761814989628765,16
17,-5.691017722289324,0.6762012143861357,16
18,-5.68933688334119,0.6762270637881423,16
0,-5.590304202529357,0.6661568728321953,17
1,-5.458821123445475,0.6506950221377319,17
2,-5.289767139083283,0.6308149928310991,17
3,-5.208205957754327,0.6212237449157102,17
4,-5.230449916298588,0.6238395398017254,17
5,-5.348226897072862,0.6376896116487295,17
6,-5.460304154589281,0.6508694202905483,17
7,-5.383191764969178,0.6418013313523625,17
8,-5.242313360855528,0.6252346304076,17
9,-5.187444929779684,0.6187823363554295,17
10,-5.194859582627771,0.6196542679841011,17
11,-5.190410790918919,0.619131109006898,17
12,-5.4084015846526725,0.6447658988898464,17
13,-5.34590022074748,0.6374160044119097,17
14,-5.348210100614625,0.6376876364566981,17
15,-5.348226791839145,0.6376895992736922,17
16,-5.687533884848342,0.6761814989628765,17
17,-5.408833487884786,0.6453798130970196,17
18,-5.43323234405405,0.6484755509449466,17
0,-5.5614356364119955,0.6625018852062757,18
1,-5.429880348652061,0.6470313024822923,18
2,-5.2607516219331485,0.6271421744794984,18
3,-5.179154381108256,0.6175465368907405,18
4,-5.201408174060499,0.6201635289604017,18
5,-5.321702867105187,0.6343098930609242,18
6,-5.431364034567012,0.6472057803469013,18
7,-5.354217552332568,0.6381335411720757,18
8,-5.213276863635028,0.6215592580642211,18
9,-5.158384174352828,0.6151040109590566,18
10,-5.165802105336909,0.6159763416489438,18
11,-5.161351346746461,0.6154529432350114,18
12,-5.379438517678445,0.6410994655176917,18
13,-5.319375096028606,0.6340361528288555,18
14,-5.321686063824704,0.6343079170358972,18
15,-5.32170276182875,0.6343098806806706,18
16,-5.691017722289324,0.6762012143861357,18
17,-5.408833487884786,0.6453798130970196,18
18,-5.392799016879444,0.6433251015261052,18
0,-5.579123684395568,0.6647309963852642,19
1,-5.4475765092657165,0.6492613657619681,19
2,-5.278447174651468,0.6293721637972481,19
3,-5.1968496402779145,0.6197764904938539,19
4,-5.219103513288884,0.6223934923038705,19
5,-5.337900293341768,0.6363637072084505,19
6,-5.449060201068895,0.6494358443407088,19
7,-5.3719134412975365,0.6403635713993178,19
8,-5.2309722455614,0.6237892266025459,19
9,-5.17607935880101,0.6173339554711715,19
10,-5.183497316471333,0.6182062894078438,19
11,-5.1790465418691385,0.6176828890458406,19
12,-5.397134497376634,0.6433295067840034,19
13,-5.335572605862349,0.6360899767731352,19
14,-5.337883490011597,0.6363617311773333,19
15,-5.337900188064984,0.6363636948281545,19
16,-5.68933688334119,0.6762270637881423,19
17,-5.43323234405405,0.6484755509449466,19
18,-5.392799016879444,0.6433251015261052,19
