,time_step,stimulus,type,familiarity,novelty,n_im
39,39,3,fam,0.00022641116171317802,8.393157911997234,6
40,40,4,fam,0.00022641116171301045,8.393157911997974,6
41,41,5,fam,0.00022641116171290992,8.393157911998419,6
42,42,0,fam,0.00022641116197928476,8.393157910821909,6
43,43,1,fam,0.00022641116197924855,8.393157910822069,6
44,44,2,fam,0.00022641116197922684,8.393157910822165,6
45,45,3,fam,0.0002264111619792138,8.393157910822222,6
46,46,4,fam,0.000226411161979206,8.393157910822257,6
47,47,5,fam,0.0002264111619792013,8.393157910822277,6
48,48,0,fam,0.00022641116199162927,8.393157910767385,6
49,49,1,fam,0.0002264111619916276,8.393157910767393,6
50,50,2,fam,0.00022641116199162656,8.393157910767398,6
51,51,3,fam,0.000226411161991626,8.3931579107674,6
52,52,4,fam,0.0002264111619916256,8.393157910767401,6
53,53,5,fam,0.0002264111619916254,8.393157910767403,6
54,54,0,fam,0.00022641116199220522,8.393157910764842,6
55,55,1,fam,0.00022641116199220512,8.393157910764842,6
56,56,2,fam,0.0002264111619922051,8.393157910764842,6
57,57,3,fam,0.00022641116199220503,8.393157910764844,6
58,58,4,fam,0.00022641116199220503,8.393157910764844,6
59,59,5,fam,0.000226411161992205,8.393157910764844,6
60,60,0,fam,0.00022641116199223209,8.393157910764723,6
61,61,1,fam,0.00022641116199223209,8.393157910764723,6
62,62,2,fam,0.00022641116199223209,8.393157910764723,6
63,63,3,fam,0.00022641116199223209,8.393157910764723,6
64,64,4,fam,0.00022641116199223209,8.393157910764723,6
65,65,5,fam,0.00022641116199223209,8.393157910764723,6
66,66,0,fam,0.00022641116199223333,8.393157910764717,6
67,67,1,fam,0.00022641116199223333,8.393157910764717,6
68,68,2,fam,0.00022641116199223333,8.393157910764717,6
69,69,3,fam,0.00022641116199223333,8.393157910764717,6
70,70,4,fam,0.00022641116199223333,8.393157910764717,6
71,71,5,fam,0.00022641116199223333,8.393157910764717,6
72,72,0,fam,0.00022641116199223341,8.393157910764717,6
73,73,1,fam,0.00022641116199223341,8.393157910764717,6
74,74,2,fam,0.00022641116199223341,8.393157910764717,6
75,75,3,fam,0.00022641116199223341,8.393157910764717,6
76,76,4,fam,0.00022641116199223341,8.393157910764717,6
77,77,5,fam,0.00022641116199223341,8.393157910764717,6
78,78,0,fam,0.00022641116199223341,8.393157910764717,6
79,79,1,fam,0.00022641116199223341,8.393157910764717,6
80,80,2,fam,0.00022641116199223341,8.393157910764717,6
81,81,3,fam,0.00022641116199223341,8.393157910764717,6
82,82,4,fam,0.00022641116199223341,8.393157910764717,6
83,83,5,fam,0.00022641116199223341,8.393157910764717,6
84,84,0,fam,0.00022641116199223341,8.393157910764717,6
85,85,1,fam,0.00022641116199223341,8.393157910764717,6
86,86,2,fam,0.00022641116199223341,8.393157910764717,6
87,87,3,fam,0.00022641116199223341,8.393157910764717,6
88,88,4,fam,0.00022641116199223341,8.393157910764717,6
89,89,5,fam,0.00022641116199223341,8.393157910764717,6
90,90,0,fam,0.00022641116199223341,8.393157910764717,6
91,91,1,fam,0.00022641116199223341,8.393157910764717,6
92,92,2,fam,0.00022641116199223341,8.393157910764717,6
93,93,3,fam,0.00022641116199223341,8.393157910764717,6
94,94,4,fam,0.00022641116199223341,8.393157910764717,6
95,95,5,fam,0.00022641116199223341,8.393157910764717,6
96,96,0,fam,0.00022641116199223341,8.393157910764717,6
97,97,1,fam,0.00022641116199223341,8.393157910764717,6
98,98,2,fam,0.00022641116199223341,8.393157910764717,6
99,99,3,fam,0.00022641116199223341,8.393157910764717,6
100,100,4,fam,0.00022641116199223341,8.393157910764717,6
101,101,5,fam,0.00022641116199223341,8.393157910764717,6
102,102,0,fam,0.00022641116199223341,8.393157910764717,6
103,103,1,fam,0.00022641116199223341,8.393157910764717,6
104,104,2,fam,0.00022641116199223341,8.393157910764717,6
105,105,3,fam,0.00022641116199223341,8.393157910764717,6
106,106,4,fam,0.00022641116199223341,8.393157910764717,6
107,107,6,nov,0.00019931568282231007,8.520620644316496,6
108,108,0,fam,0.00022641116199223341,8.393157910764717,6
109,109,1,fam,0.00022641116199223341,8.393157910764717,6
110,110,2,fam,0.00022641116199223341,8.393157910764717,6
111,111,3,fam,0.00022641116199223341,8.393157910764717,6
112,112,4,fam,0.00022641116199223341,8.393157910764717,6
113,113,5,fam,0.00020057984949846204,8.51429813863622,6
114,114,0,fam,0.00022641116199223341,8.393157910764717,6
115,115,1,fam,0.00022641116199223341,8.393157910764717,6
116,116,2,fam,0.00022641116199223341,8.393157910764717,6
117,117,3,fam,0.00022641116199223341,8.393157910764717,6
118,118,4,fam,0.00022641116199223341,8.393157910764717,6
119,119,5,fam,0.00022520597627652403,8.398495124410873,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019941504918904548,8.520122230922118,9
2,2,2,fam,0.00019937529075563236,8.520321626090768,9
3,3,3,fam,0.00019935144330444953,8.520441244110701,9
4,4,4,fam,0.00019933713757186105,8.520513008055197,9
5,5,5,fam,0.00019932855511780052,8.520556063949995,9
6,6,6,fam,0.00019932340600009165,8.520581896597072,9
7,7,7,fam,0.00019932031665715743,8.520597395865009,9
8,8,8,fam,0.00019931846309736336,8.520606695310462,9
9,9,0,fam,0.00020489696117437301,8.493003333603564,9
10,10,1,fam,0.00020489627522956514,8.49300668136408,9
11,11,2,fam,0.00020489586366488494,8.493008690015008,9
12,12,3,fam,0.00020489561672687041,8.49300989520363,9
13,13,4,fam,0.00020489546856434742,8.493010618316104,9
14,14,5,fam,0.00020489537966693645,8.493011052183338,9
15,15,6,fam,0.00020489532632852694,8.493011312503588,9
16,16,7,fam,0.00020489529432549453,8.493011468695705,9
17,17,8,fam,0.00020489527512367988,8.493011562410965,9
18,18,0,fam,0.00020495149275208754,8.49273722754649,9
19,19,1,fam,0.0002049514858375389,8.49273726128398,9
20,20,2,fam,0.00020495148168880997,8.492737281526471,9
21,21,3,fam,0.00020495147919957267,8.492737293671967,9
22,22,4,fam,0.00020495147770603031,8.492737300959265,9
23,23,5,fam,0.0002049514768099049,8.492737305331643,9
24,24,6,fam,0.00020495147627222967,8.49273730795507,9
25,25,7,fam,0.00020495147594962453,8.492737309529126,9
26,26,8,fam,0.00020495147575606146,8.49273731047356,9
27,27,0,fam,0.00020495204230015125,8.492734546193358,9
28,28,1,fam,0.00020495204223046836,8.492734546533354,9
29,29,2,fam,0.0002049520421886586,8.492734546737353,9
30,30,3,fam,0.0002049520421635728,8.49273454685975,9
31,31,4,fam,0.00020495204214852127,8.492734546933189,9
32,32,5,fam,0.00020495204213949036,8.492734546977253,9
33,33,6,fam,0.0002049520421340718,8.49273454700369,9
34,34,7,fam,0.0002049520421308207,8.492734547019554,9
35,35,8,fam,0.00020495204212887003,8.492734547029071,9
36,36,0,fam,0.0002049520478383291,8.492734519171535,9
37,37,1,fam,0.00020495204783762684,8.492734519174961,9
38,38,2,fam,0.0002049520478372055,8.492734519177018,9
39,39,3,fam,0.00020495204783695271,8.492734519178251,9
40,40,4,fam,0.00020495204783680103,8.492734519178992,9
41,41,5,fam,0.00020495204783671002,8.492734519179436,9
42,42,6,fam,0.00020495204783665543,8.492734519179702,9
43,43,7,fam,0.00020495204783662263,8.492734519179862,9
44,44,8,fam,0.00020495204783660298,8.492734519179958,9
45,45,0,fam,0.00020495204789414118,8.492734518899217,9
46,46,1,fam,0.0002049520478941341,8.492734518899253,9
47,47,2,fam,0.00020495204789412988,8.492734518899272,9
48,48,3,fam,0.0002049520478941273,8.492734518899285,9
49,49,4,fam,0.00020495204789412578,8.492734518899292,9
50,50,5,fam,0.00020495204789412486,8.492734518899297,9
51,51,6,fam,0.00020495204789412432,8.492734518899299,9
52,52,7,fam,0.000204952047894124,8.4927345188993,9
53,53,8,fam,0.0002049520478941238,8.492734518899303,9
54,54,0,fam,0.00020495204789470364,8.492734518896473,9
55,55,1,fam,0.00020495204789470353,8.492734518896475,9
56,56,2,fam,0.0002049520478947035,8.492734518896475,9
57,57,3,fam,0.00020495204789470347,8.492734518896475,9
58,58,4,fam,0.00020495204789470347,8.492734518896475,9
59,59,5,fam,0.00020495204789470345,8.492734518896475,9
60,60,6,fam,0.00020495204789470345,8.492734518896475,9
61,61,7,fam,0.00020495204789470345,8.492734518896475,9
62,62,8,fam,0.00020495204789470345,8.492734518896475,9
63,63,0,fam,0.0002049520478947093,8.492734518896446,9
64,64,1,fam,0.0002049520478947093,8.492734518896446,9
65,65,2,fam,0.0002049520478947093,8.492734518896446,9
66,66,3,fam,0.0002049520478947093,8.492734518896446,9
67,67,4,fam,0.0002049520478947093,8.492734518896446,9
68,68,5,fam,0.0002049520478947093,8.492734518896446,9
69,69,6,fam,0.0002049520478947093,8.492734518896446,9
70,70,7,fam,0.0002049520478947093,8.492734518896446,9
71,71,8,fam,0.0002049520478947093,8.492734518896446,9
72,72,0,fam,0.00020495204789470936,8.492734518896444,9
73,73,1,fam,0.00020495204789470936,8.492734518896444,9
74,74,2,fam,0.00020495204789470936,8.492734518896444,9
75,75,3,fam,0.00020495204789470936,8.492734518896444,9
76,76,4,fam,0.00020495204789470936,8.492734518896444,9
77,77,5,fam,0.00020495204789470936,8.492734518896444,9
78,78,6,fam,0.00020495204789470936,8.492734518896444,9
79,79,7,fam,0.00020495204789470936,8.492734518896444,9
80,80,8,fam,0.00020495204789470936,8.492734518896444,9
81,81,0,fam,0.00020495204789470936,8.492734518896444,9
82,82,1,fam,0.00020495204789470936,8.492734518896444,9
83,83,2,fam,0.00020495204789470936,8.492734518896444,9
84,84,3,fam,0.00020495204789470936,8.492734518896444,9
85,85,4,fam,0.00020495204789470936,8.492734518896444,9
86,86,5,fam,0.00020495204789470936,8.492734518896444,9
87,87,6,fam,0.00020495204789470936,8.492734518896444,9
88,88,7,fam,0.00020495204789470936,8.492734518896444,9
89,89,8,fam,0.00020495204789470936,8.492734518896444,9
90,90,0,fam,0.00020495204789470936,8.492734518896444,9
91,91,1,fam,0.00020495204789470936,8.492734518896444,9
92,92,2,fam,0.00020495204789470936,8.492734518896444,9
93,93,3,fam,0.00020495204789470936,8.492734518896444,9
94,94,4,fam,0.00020495204789470936,8.492734518896444,9
95,95,5,fam,0.00020495204789470936,8.492734518896444,9
96,96,6,fam,0.00020495204789470936,8.492734518896444,9
97,97,7,fam,0.00020495204789470936,8.492734518896444,9
98,98,8,fam,0.00020495204789470936,8.492734518896444,9
99,99,0,fam,0.00020495204789470936,8.492734518896444,9
100,100,1,fam,0.00020495204789470936,8.492734518896444,9
101,101,2,fam,0.00020495204789470936,8.492734518896444,9
102,102,3,fam,0.00020495204789470936,8.492734518896444,9
103,103,4,fam,0.00020495204789470936,8.492734518896444,9
104,104,5,fam,0.00020495204789470936,8.492734518896444,9
105,105,6,fam,0.00020495204789470936,8.492734518896444,9
106,106,7,fam,0.00020495204789470936,8.492734518896444,9
107,107,8,fam,0.00020495204789470936,8.492734518896444,9
108,108,0,fam,0.00020495204789470936,8.492734518896444,9
109,109,1,fam,0.00020495204789470936,8.492734518896444,9
110,110,2,fam,0.00020495204789470936,8.492734518896444,9
111,111,3,fam,0.00020495204789470936,8.492734518896444,9
112,112,4,fam,0.00020495204789470936,8.492734518896444,9
113,113,5,fam,0.00020495204789470936,8.492734518896444,9
114,114,6,fam,0.00020495204789470936,8.492734518896444,9
115,115,7,fam,0.00020495204789470936,8.492734518896444,9
116,116,8,fam,0.00020495204789470936,8.492734518896444,9
117,117,0,fam,0.00020495204789470936,8.492734518896444,9
118,118,1,fam,0.00020495204789470936,8.492734518896444,9
119,119,2,fam,0.00020495204789470936,8.492734518896444,9
120,120,3,fam,0.00020495204789470936,8.492734518896444,9
121,121,4,fam,0.00020495204789470936,8.492734518896444,9
122,122,5,fam,0.00020495204789470936,8.492734518896444,9
123,123,6,fam,0.00020495204789470936,8.492734518896444,9
124,124,7,fam,0.00020495204789470936,8.492734518896444,9
125,125,8,fam,0.00020495204789470936,8.492734518896444,9
126,126,0,fam,0.00020495204789470936,8.492734518896444,9
127,127,1,fam,0.00020495204789470936,8.492734518896444,9
128,128,2,fam,0.00020495204789470936,8.492734518896444,9
129,129,3,fam,0.00020495204789470936,8.492734518896444,9
130,130,4,fam,0.00020495204789470936,8.492734518896444,9
131,131,5,fam,0.00020495204789470936,8.492734518896444,9
132,132,6,fam,0.00020495204789470936,8.492734518896444,9
133,133,7,fam,0.00020495204789470936,8.492734518896444,9
134,134,8,fam,0.00020495204789470936,8.492734518896444,9
135,135,0,fam,0.00020495204789470936,8.492734518896444,9
136,136,1,fam,0.00020495204789470936,8.492734518896444,9
137,137,2,fam,0.00020495204789470936,8.492734518896444,9
138,138,3,fam,0.00020495204789470936,8.492734518896444,9
139,139,4,fam,0.00020495204789470936,8.492734518896444,9
140,140,5,fam,0.00020495204789470936,8.492734518896444,9
141,141,6,fam,0.00020495204789470936,8.492734518896444,9
142,142,7,fam,0.00020495204789470936,8.492734518896444,9
143,143,8,fam,0.00020495204789470936,8.492734518896444,9
144,144,0,fam,0.00020495204789470936,8.492734518896444,9
145,145,1,fam,0.00020495204789470936,8.492734518896444,9
146,146,2,fam,0.00020495204789470936,8.492734518896444,9
147,147,3,fam,0.00020495204789470936,8.492734518896444,9
148,148,4,fam,0.00020495204789470936,8.492734518896444,9
149,149,5,fam,0.00020495204789470936,8.492734518896444,9
150,150,6,fam,0.00020495204789470936,8.492734518896444,9
151,151,7,fam,0.00020495204789470936,8.492734518896444,9
152,152,8,fam,0.00020495204789470936,8.492734518896444,9
153,153,0,fam,0.00020495204789470936,8.492734518896444,9
154,154,1,fam,0.00020495204789470936,8.492734518896444,9
155,155,2,fam,0.00020495204789470936,8.492734518896444,9
156,156,3,fam,0.00020495204789470936,8.492734518896444,9
157,157,4,fam,0.00020495204789470936,8.492734518896444,9
158,158,5,fam,0.00020495204789470936,8.492734518896444,9
159,159,6,fam,0.00020495204789470936,8.492734518896444,9
160,160,7,fam,0.00020495204789470936,8.492734518896444,9
161,161,9,nov,0.00019931568282231007,8.520620644316496,9
162,162,0,fam,0.00020495204789470936,8.492734518896444,9
163,163,1,fam,0.00020495204789470936,8.492734518896444,9
164,164,2,fam,0.00020495204789470936,8.492734518896444,9
165,165,3,fam,0.00020495204789470936,8.492734518896444,9
166,166,4,fam,0.00020495204789470936,8.492734518896444,9
167,167,5,fam,0.00020495204789470936,8.492734518896444,9
168,168,6,fam,0.00020495204789470936,8.492734518896444,9
169,169,7,fam,0.00020495204789470936,8.492734518896444,9
170,170,8,fam,0.00019937248439605475,8.520335701954021,9
171,171,0,fam,0.00020495204789470936,8.492734518896444,9
172,172,1,fam,0.00020495204789470936,8.492734518896444,9
173,173,2,fam,0.00020495204789470936,8.492734518896444,9
174,174,3,fam,0.00020495204789470936,8.492734518896444,9
175,175,4,fam,0.00020495204789470936,8.492734518896444,9
176,176,5,fam,0.00020495204789470936,8.492734518896444,9
177,177,6,fam,0.00020495204789470936,8.492734518896444,9
178,178,7,fam,0.00020495204789470936,8.492734518896444,9
179,179,8,fam,0.0002048958187499572,8.493008909223594,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019941504918904548,8.520122230922118,12
2,2,2,fam,0.00019937529075563236,8.520321626090768,12
3,3,3,fam,0.00019935144330444953,8.520441244110701,12
4,4,4,fam,0.00019933713757186105,8.520513008055197,12
5,5,5,fam,0.00019932855511780052,8.520556063949995,12
6,6,6,fam,0.00019932340600009165,8.520581896597072,12
7,7,7,fam,0.00019932031665715743,8.520597395865009,12
8,8,8,fam,0.00019931846309736336,8.520606695310462,12
9,9,9,fam,0.00019931735097803433,8.520612274936225,12
10,10,10,fam,0.00019931668371239388,8.520615622696738,12
11,11,11,fam,0.00019931628335515412,8.520617631347667,12
12,12,0,fam,0.00020052123103600448,8.514590426369761,12
13,13,1,fam,0.0002005210860366532,8.514591149482236,12
14,14,2,fam,0.0002005209990371431,8.51459158334947,12
15,15,3,fam,0.00020052094683747326,8.51459184366972,12
16,16,4,fam,0.0002005209155176844,8.514591999861837,12
17,17,5,fam,0.0002005208967258158,8.514592093577097,12
18,18,6,fam,0.0002005208854506963,8.514592149806248,12
19,19,7,fam,0.00020052087868562525,8.514592183543737,12
20,20,8,fam,0.0002005208746265828,8.51459220378623,12
21,21,9,fam,0.00020052087219115744,8.514592215931726,12
22,22,10,fam,0.00020052087072990223,8.514592223219022,12
23,23,11,fam,0.0002005208698531491,8.5145922275914,12
24,24,0,fam,0.00020052349275408515,8.5145791472383,12
25,25,1,fam,0.0002005234924384499,8.514579148812356,12
26,26,2,fam,0.00020052349224906877,8.51457914975679,12
27,27,3,fam,0.0002005234921354401,8.51457915032345,12
28,28,4,fam,0.00020052349206726286,8.514579150663446,12
29,29,5,fam,0.00020052349202635654,8.514579150867444,12
30,30,6,fam,0.00020052349200181275,8.514579150989842,12
31,31,7,fam,0.00020052349198708646,8.514579151063282,12
32,32,8,fam,0.0002005234919782507,8.514579151107345,12
33,33,9,fam,0.00020052349197294923,8.514579151133784,12
34,34,10,fam,0.00020052349196976837,8.514579151149645,12
35,35,11,fam,0.00020052349196785985,8.514579151159163,12
36,36,0,fam,0.00020052349767734422,8.51457912268627,12
37,37,1,fam,0.00020052349767665713,8.514579122689696,12
38,38,2,fam,0.0002005234976762449,8.514579122691751,12
39,39,3,fam,0.00020052349767599756,8.514579122692984,12
40,40,4,fam,0.00020052349767584916,8.514579122693725,12
41,41,5,fam,0.0002005234976757601,8.514579122694169,12
42,42,6,fam,0.0002005234976757067,8.514579122694435,12
43,43,7,fam,0.00020052349767567463,8.514579122694595,12
44,44,8,fam,0.00020052349767565538,8.514579122694691,12
45,45,9,fam,0.00020052349767564384,8.514579122694748,12
46,46,10,fam,0.00020052349767563693,8.514579122694784,12
47,47,11,fam,0.00020052349767563278,8.514579122694803,12
48,48,0,fam,0.00020052349768806107,8.514579122632824,12
49,49,1,fam,0.00020052349768805958,8.514579122632831,12
50,50,2,fam,0.00020052349768805866,8.514579122632837,12
51,51,3,fam,0.00020052349768805814,8.514579122632838,12
52,52,4,fam,0.00020052349768805782,8.51457912263284,12
53,53,5,fam,0.00020052349768805763,8.514579122632842,12
54,54,6,fam,0.00020052349768805752,8.514579122632842,12
55,55,7,fam,0.0002005234976880574,8.514579122632842,12
56,56,8,fam,0.00020052349768805738,8.514579122632844,12
57,57,9,fam,0.00020052349768805736,8.514579122632844,12
58,58,10,fam,0.00020052349768805736,8.514579122632844,12
59,59,11,fam,0.00020052349768805733,8.514579122632844,12
60,60,0,fam,0.0002005234976880844,8.514579122632709,12
61,61,1,fam,0.0002005234976880844,8.514579122632709,12
62,62,2,fam,0.0002005234976880844,8.514579122632709,12
63,63,3,fam,0.0002005234976880844,8.514579122632709,12
64,64,4,fam,0.0002005234976880844,8.514579122632709,12
65,65,5,fam,0.0002005234976880844,8.514579122632709,12
66,66,6,fam,0.0002005234976880844,8.514579122632709,12
67,67,7,fam,0.0002005234976880844,8.514579122632709,12
68,68,8,fam,0.0002005234976880844,8.514579122632709,12
69,69,9,fam,0.0002005234976880844,8.514579122632709,12
70,70,10,fam,0.0002005234976880844,8.514579122632709,12
71,71,11,fam,0.0002005234976880844,8.514579122632709,12
72,72,0,fam,0.00020052349768808443,8.514579122632709,12
73,73,1,fam,0.00020052349768808443,8.514579122632709,12
74,74,2,fam,0.00020052349768808443,8.514579122632709,12
75,75,3,fam,0.00020052349768808443,8.514579122632709,12
76,76,4,fam,0.00020052349768808443,8.514579122632709,12
77,77,5,fam,0.00020052349768808443,8.514579122632709,12
78,78,6,fam,0.00020052349768808443,8.514579122632709,12
79,79,7,fam,0.00020052349768808443,8.514579122632709,12
80,80,8,fam,0.00020052349768808443,8.514579122632709,12
81,81,9,fam,0.00020052349768808443,8.514579122632709,12
82,82,10,fam,0.00020052349768808443,8.514579122632709,12
83,83,11,fam,0.00020052349768808443,8.514579122632709,12
84,84,0,fam,0.00020052349768808443,8.514579122632709,12
85,85,1,fam,0.00020052349768808443,8.514579122632709,12
86,86,2,fam,0.00020052349768808443,8.514579122632709,12
87,87,3,fam,0.00020052349768808443,8.514579122632709,12
88,88,4,fam,0.00020052349768808443,8.514579122632709,12
89,89,5,fam,0.00020052349768808443,8.514579122632709,12
90,90,6,fam,0.00020052349768808443,8.514579122632709,12
91,91,7,fam,0.00020052349768808443,8.514579122632709,12
92,92,8,fam,0.00020052349768808443,8.514579122632709,12
93,93,9,fam,0.00020052349768808443,8.514579122632709,12
94,94,10,fam,0.00020052349768808443,8.514579122632709,12
95,95,11,fam,0.00020052349768808443,8.514579122632709,12
96,96,0,fam,0.00020052349768808443,8.514579122632709,12
97,97,1,fam,0.00020052349768808443,8.514579122632709,12
98,98,2,fam,0.00020052349768808443,8.514579122632709,12
99,99,3,fam,0.00020052349768808443,8.514579122632709,12
100,100,4,fam,0.00020052349768808443,8.514579122632709,12
101,101,5,fam,0.00020052349768808443,8.514579122632709,12
102,102,6,fam,0.00020052349768808443,8.514579122632709,12
103,103,7,fam,0.00020052349768808443,8.514579122632709,12
104,104,8,fam,0.00020052349768808443,8.514579122632709,12
105,105,9,fam,0.00020052349768808443,8.514579122632709,12
106,106,10,fam,0.00020052349768808443,8.514579122632709,12
107,107,11,fam,0.00020052349768808443,8.514579122632709,12
108,108,0,fam,0.00020052349768808443,8.514579122632709,12
109,109,1,fam,0.00020052349768808443,8.514579122632709,12
110,110,2,fam,0.00020052349768808443,8.514579122632709,12
111,111,3,fam,0.00020052349768808443,8.514579122632709,12
112,112,4,fam,0.00020052349768808443,8.514579122632709,12
113,113,5,fam,0.00020052349768808443,8.514579122632709,12
114,114,6,fam,0.00020052349768808443,8.514579122632709,12
115,115,7,fam,0.00020052349768808443,8.514579122632709,12
116,116,8,fam,0.00020052349768808443,8.514579122632709,12
117,117,9,fam,0.00020052349768808443,8.514579122632709,12
118,118,10,fam,0.00020052349768808443,8.514579122632709,12
119,119,11,fam,0.00020052349768808443,8.514579122632709,12
120,120,0,fam,0.00020052349768808443,8.514579122632709,12
