resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00012813764552801023,7.118758084889458e-06,0.015166004225114108,1
12,0.00011916343615096385,6.6201908972757694e-06,0.014405513994059189,1
13,0.00011327470408776757,6.293039115987087e-06,0.013839363282282524,1
14,0.00011829417072798083,6.571898373776713e-06,0.014783091993656962,1
15,7.915958796459661e-05,4.397754886922034e-06,0.011275679755691853,1
16,0.0001256315223693463,6.979529020519239e-06,0.016572859946748522,1
17,0.0001268271675359546,7.045953751997478e-06,0.017902292143124474,1
18,0.00012004735561672652,6.669297534262585e-06,0.016288462835466148,1
0,0.00012095714111380256,6.719841172989031e-06,0.014714653479578928,2
1,0.0001294811729255982,7.193398495866566e-06,0.015122802309490795,2
2,0.00012804248377166607,7.113471320648115e-06,0.014647186702441159,2
3,0.00012956542519885873,7.198079177714374e-06,0.014807130255675007,2
4,0.00013307454523457234,7.393030290809574e-06,0.01828343860818314,2
5,0.00012927334277165834,7.181852376203241e-06,0.015103570886338388,2
6,0.00013262947571552662,7.368304206418145e-06,0.015280308188595744,2
7,0.00013026573036229244,7.236985020127358e-06,0.01488282418802093,2
8,0.0001263740952113234,7.020783067295744e-06,0.014476453082934274,2
9,0.00012699732251803786,7.055406806557659e-06,0.014539827375183868,2
10,0.00012662703603393506,7.034835335218615e-06,0.014502124008366727,2
11,0.00013189422683274618,7.327457046263677e-06,0.015253874420393458,2
12,0.00012199800366567229,6.777666870315127e-06,0.014390973133934056,2
13,0.00011635851677408941,6.464362043004967e-06,0.013863418893508426,2
14,0.00012145346889261194,6.747414938478441e-06,0.014783590271436673,2
15,8.493925151823803e-05,4.71884730656878e-06,0.011869794195372336,2
16,0.00012891296941911233,7.161831634395129e-06,0.016685939038264222,2
17,0.00013025201703542044,7.236223168634469e-06,0.018038056876567576,2
18,0.00012373658762854583,6.874254868252546e-06,0.016473073773228163,2
0,0.0001176690840675261,6.537171337084783e-06,0.014306306406523311,3
1,0.00012588839944576355,6.993799969209086e-06,0.014704389933019778,3
2,0.00012804248377166607,7.113471320648115e-06,0.014647186702441159,3
3,0.0001250874826757034,6.949304593094634e-06,0.014311919759816013,3
4,0.00012905124079356584,7.169513377420324e-06,0.017696863499628606,3
5,0.00012569496934142585,6.983053852301436e-06,0.01468659487961986,3
6,0.0001287493114563454,7.152739525352523e-06,0.01483980263318237,3
7,0.0001258342172319957,6.9907898462219835e-06,0.014392351622415988,3
8,0.00012172784612051577,6.762658117806431e-06,0.013963226283920412,3
9,0.00012238009180303683,6.798893989057602e-06,0.014029805528043051,3
10,0.00012199239429355379,6.777355238530766e-06,0.013990184326333931,3
11,0.00012811272496821084,7.117373609345047e-06,0.014821301125632116,3
12,0.00011780584134088757,6.544768963382643e-06,0.013894910072766274,3
13,0.00011229006482274876,6.238336934597153e-06,0.013374938008284524,3
14,0.00011742201387093424,6.523445215051902e-06,0.014284425128094854,3
15,8.216495202121228e-05,4.564719556734016e-06,0.01153485154891426,3
16,0.00012494076580734132,6.941153655963407e-06,0.016230658115421084,3
17,0.0001263465911818166,7.019255065656478e-06,0.017575672884994353,3
18,0.00011995928953621616,6.6644049742342314e-06,0.016034056098231015,3
0,0.0001189303573163271,6.607242073129283e-06,0.014450824430401571,4
1,0.00012723321959062997,7.068512199479443e-06,0.01485015352130796,4
2,0.00012956542519885873,7.198079177714374e-06,0.014807130255675007,4
3,0.0001250874826757034,6.949304593094634e-06,0.014311919759816013,4
4,0.00013051075592246405,7.2505975512480026e-06,0.01789077191446062,4
5,0.00012703588419435386,7.057549121908548e-06,0.014831992531732336,4
6,0.0001301725336503058,7.231807425016988e-06,0.014991101750287424,4
7,0.00012740780860668775,7.07821158926043e-06,0.014557416193633885,4
8,0.00012336000233401903,6.853333463001057e-06,0.014134923703269624,4
9,0.00012400433384913317,6.889129658285176e-06,0.01420055850577935,4
10,0.00012362138484009428,6.867854713338571e-06,0.014161502086065356,4
11,0.00012950903899353346,7.1949466107518584e-06,0.014970557722458309,4
12,0.00011931153570384295,6.628418650213497e-06,0.014062426860509375,4
13,0.00011376189905556308,6.320105503086838e-06,0.01354106907643258,4
14,0.00011888375218841493,6.604652899356385e-06,0.014453440076767759,4
15,8.328545447472244e-05,4.626969693040135e-06,0.011667163173585267,4
16,0.00012638637553053086,7.0214653072517145e-06,0.01638869985354014,4
17,0.00012777420667249364,7.098567037360758e-06,0.017736945571773636,4
18,0.0001213520371017962,6.741779838988678e-06,0.016188856504218287,4
0,0.00012124325997458387,6.73573666525466e-06,0.018179744311048185,5
1,0.00012989858678526397,7.216588154736887e-06,0.018435163546127294,5
2,0.00013307454523457234,7.393030290809574e-06,0.01828343860818314,5
3,0.00012905124079356584,7.169513377420324e-06,0.017696863499628606,5
4,0.00013051075592246405,7.2505975512480026e-06,0.01789077191446062,5
5,0.00012968384894825367,7.204658274902982e-06,0.018413182352637076,5
6,0.0001331948972487885,7.3997165138215836e-06,0.018540427858865817,5
7,0.00013117807573130493,7.287670873961385e-06,0.01798369622431197,5
8,0.00012744390801285884,7.080217111825491e-06,0.017492419430876774,5
9,0.00012804512375897597,7.113617986609776e-06,0.01756806084076207,5
10,0.00012768801675456325,7.093778708586847e-06,0.0175230279241401,5
11,0.00013240628017575183,7.355904454208435e-06,0.018533400711218437,5
12,0.00012276355280206643,6.820197377892579e-06,0.01766111420366036,5
13,0.0001170466810403549,6.502593391130828e-06,0.01706754479558699,5
14,0.0001221191382978253,6.7843965721014056e-06,0.018325229851561688,5
15,8.505961908612994e-05,4.7255343936738855e-06,0.014550806818902135,5
16,0.00012954320156043436,7.1968445311352425e-06,0.020287326459935612,5
17,0.0001308426521614444,7.269036231191355e-06,0.022148190832392913,5
18,0.00012425631401983227,6.903128556657348e-06,0.02009584464708567,5
0,0.00011595473266830459,6.4419295926835885e-06,0.014487476129572225,6
1,0.00012510151765332076,6.950084314073375e-06,0.014969505057446715,6
2,0.00012927334277165834,7.181852376203241e-06,0.015103570886338388,6
3,0.00012569496934142585,6.983053852301436e-06,0.01468659487961986,6
4,0.00012703588419435386,7.057549121908548e-06,0.014831992531732336,6
5,0.00012968384894825367,7.204658274902982e-06,0.018413182352637076,6
6,0.00012885001869106645,7.158334371725914e-06,0.015192088458509227,6
7,0.0001276391085150011,7.0910615841667284e-06,0.014899761923745128,6
8,0.00012419647224337922,6.899804013521068e-06,0.01452909316724462,6
9,0.00012475902402862236,6.93105689047902e-06,0.014587778310619071,6
10,0.00012442514285750615,6.912507936528119e-06,0.014552893199665353,6
11,0.00012790847295862505,7.106026275479169e-06,0.015144162676125894,6
12,0.0001189562506267918,6.608680590377322e-06,0.014385710899572997,6
13,0.00011306202430193004,6.281223572329446e-06,0.013818512389062643,6
14,0.00011807980571827944,6.55998920657108e-06,0.014761996263023429,6
15,7.888390792150391e-05,4.38243932897244e-06,0.011240258296761165,6
16,0.00012541440443659724,6.967466913144291e-06,0.01654965098380561,6
17,0.00012660671923003108,7.033706623890615e-06,0.017877260513594558,6
18,0.00011982089581584231,6.656716434213462e-06,0.01626315080231699,6
0,0.00012020701182891114,6.6781673238283965e-06,0.014774311002002572,7
1,0.00012907461670047,7.170812038915e-06,0.015213317096460451,7
2,0.00013262947571552662,7.368304206418145e-06,0.015280308188595744,7
3,0.0001287493114563454,7.152739525352523e-06,0.01483980263318237,7
4,0.0001301725336503058,7.231807425016988e-06,0.014991101750287424,7
5,0.0001331948972487885,7.3997165138215836e-06,0.018540427858865817,7
6,0.00012885001869106645,7.158334371725914e-06,0.015192088458509227,7
7,0.00013081965521950317,7.267758623305732e-06,0.015062172620638276,7
8,0.00012717399417333663,7.065221898518702e-06,0.014677124087517675,7
9,0.00012776398173892342,7.097998985495746e-06,0.01473762195289592,7
10,0.00012741363909960087,7.078535505533382e-06,0.014701644423244443,7
11,0.00013170358114080176,7.316865618933431e-06,0.015365612430850994,7
12,0.00012231020824990355,6.795011569439087e-06,0.014564479412922406,7
13,0.00011653050924418385,6.473917180232436e-06,0.014019483694037067,7
14,0.0001215831536695666,6.754619648309256e-06,0.01495232204781866,7
15,8.360872525202525e-05,4.64492918066807e-06,0.011751164409934591,7
16,0.0001289743988824651,7.165244382359172e-06,0.016794701745414062,7
17,0.00013023425270008217,7.235236261115677e-06,0.01813996310902534,7
18,0.00012357111061511882,6.865061700839934e-06,0.016548431631381717,7
0,0.00011949124830623416,6.638402683679676e-06,0.014517674957459389,8
1,0.0001278385334898256,7.102140749434755e-06,0.01491812578921916,8
2,0.00013026573036229244,7.236985020127358e-06,0.01488282418802093,8
3,0.0001258342172319957,6.9907898462219835e-06,0.014392351622415988,8
4,0.00012740780860668775,7.07821158926043e-06,0.014557416193633885,8
5,0.00013117807573130493,7.287670873961385e-06,0.01798369622431197,8
6,0.0001276391085150011,7.0910615841667284e-06,0.014899761923745128,8
7,0.00013081965521950317,7.267758623305732e-06,0.015062172620638276,8
8,0.00012411855538030543,6.895475298905857e-06,0.014216685931934397,8
9,0.000124758666006136,6.931037000340889e-06,0.01428183929751109,8
10,0.00012437824953066736,6.909902751703742e-06,0.014243070885232714,8
11,0.00013014180953945922,7.230100529969956e-06,0.015040503611599835,8
12,0.00012000344558787723,6.666858088215402e-06,0.014141814367446884,8
13,0.00011443578720138224,6.357543733410125e-06,0.013619509490143393,8
14,0.0001195522576109336,6.641792089496311e-06,0.01453342656727477,8
15,8.377146818436704e-05,4.653970454687058e-06,0.011725070760600009,8
16,0.00012704626952198293,7.058126084554607e-06,0.01646250458129985,8
17,0.00012842443687185377,7.13469093732521e-06,0.01781206395691589,8
18,0.00012198364766802635,6.7768693148903525e-06,0.01626056334426927,8
0,0.00011624523288188021,6.45806849343779e-06,0.014148633154706207,9
1,0.00012438627231623557,6.910348462013087e-06,0.014546563246540523,9
2,0.0001263740952113234,7.020783067295744e-06,0.014476453082934274,9
3,0.00012172784612051577,6.762658117806431e-06,0.013963226283920412,9
4,0.00012336000233401903,6.853333463001057e-06,0.014134923703269624,9
5,0.00012744390801285884,7.080217111825491e-06,0.017492419430876774,9
6,0.00012419647224337922,6.899804013521068e-06,0.01452909316724462,9
7,0.00012717399417333663,7.065221898518702e-06,0.014677124087517675,9
8,0.00012411855538030543,6.895475298905857e-06,0.014216685931934397,9
9,0.00012061715599136964,6.700953110631647e-06,0.013848568724524975,9
10,0.00012022502654813872,6.679168141563262e-06,0.013808390072219238,9
11,0.00012656252197593414,7.03125122088523e-06,0.014660453470660466,9
12,0.000116155322219158,6.453073456619889e-06,0.013716341576066732,9
13,0.00011067123012573361,6.148401673651867e-06,0.013197204628418642,9
14,0.00011581260592247045,6.43403366235947e-06,0.014104013330945043,9
15,8.087292926852517e-05,4.492940514918065e-06,0.011383075147449713,9
16,0.0001233463902204555,6.8525772344697505e-06,0.016059690472600398,9
17,0.00012476886266605904,6.931603481447725e-06,0.01740074380702376,9
18,0.00011841405277045853,6.578558487247696e-06,0.01586528604642973,9
0,0.00011678109063760879,6.487838368756044e-06,0.014207489780643514,10
1,0.00012495011888896635,6.941673271609242e-06,0.014605362645603914,10
2,0.00012699732251803786,7.055406806557659e-06,0.014539827375183868,10
3,0.00012238009180303683,6.798893989057602e-06,0.014029805528043051,10
4,0.00012400433384913317,6.889129658285176e-06,0.01420055850577935,10
5,0.00012804512375897597,7.113617986609776e-06,0.01756806084076207,10
6,0.00012475902402862236,6.93105689047902e-06,0.014587778310619071,10
7,0.00012776398173892342,7.097998985495746e-06,0.01473762195289592,10
8,0.000124758666006136,6.931037000340889e-06,0.01428183929751109,10
9,0.00012061715599136964,6.700953110631647e-06,0.013848568724524975,10
10,0.00012088360356458541,6.715755753588078e-06,0.013875765554625958,10
11,0.00012714354015197336,7.063530008442964e-06,0.014720305597001018,10
12,0.00011677197115976748,6.487331731098194e-06,0.013782599441454449,10
13,0.00011127655415198395,6.1820307862213305e-06,0.013263215036927905,10
14,0.00011641456282118193,6.467475712287885e-06,0.014170979222428102,10
15,8.13616564112976e-05,4.5200920228498665e-06,0.011440445248703275,10
16,0.00012394298074542423,6.8857211525235685e-06,0.01612337726096819,10
17,0.00012535952416208973,6.964418009004985e-06,0.01746595361418706,10
18,0.00011899311579445468,6.610728655247482e-06,0.015928280843439994,10
0,0.00011646322124752316,6.470178958195731e-06,0.0141725165009873,11
1,0.00012461546062504718,6.923081145835954e-06,0.014570408742218446,11
2,0.00012662703603393506,7.034835335218615e-06,0.014502124008366727,11
3,0.00012199239429355379,6.777355238530766e-06,0.013990184326333931,11
4,0.00012362138484009428,6.867854713338571e-06,0.014161502086065356,11
5,0.00012768801675456325,7.093778708586847e-06,0.0175230279241401,11
6,0.00012442514285750615,6.912507936528119e-06,0.014552893199665353,11
7,0.00012741363909960087,7.078535505533382e-06,0.014701644423244443,11
8,0.00012437824953066736,6.909902751703742e-06,0.014243070885232714,11
9,0.00012022502654813872,6.679168141563262e-06,0.013808390072219238,11
10,0.00012088360356458541,6.715755753588078e-06,0.013875765554625958,11
11,0.00012679857914637944,7.044365508132191e-06,0.014684716584077055,11
12,0.00011640560550549533,6.466978083638629e-06,0.01374317735524997,11
13,0.00011091698223987527,6.16205456888196e-06,0.013223948202791767,11
14,0.00011605701112804624,6.447611729335902e-06,0.014131138979901717,11
15,8.107205885168485e-05,4.5040032695380475e-06,0.011406447241579923,11
16,0.00012358864918677703,6.866036065932057e-06,0.016085517368914358,11
17,0.00012500875220128633,6.944930677849241e-06,0.017427194585580542,11
18,0.00011864930368012462,6.591627982229146e-06,0.01589084861396227,11
0,0.00011917833228030724,6.621018460017069e-06,0.014714818587788215,12
1,0.00012813764552801023,7.118758084889458e-06,0.015166004225114108,12
2,0.00013189422683274618,7.327457046263677e-06,0.015253874420393458,12
3,0.00012811272496821084,7.117373609345047e-06,0.014821301125632116,12
4,0.00012950903899353346,7.1949466107518584e-06,0.014970557722458309,12
5,0.00013240628017575183,7.355904454208435e-06,0.018533400711218437,12
6,0.00012790847295862505,7.106026275479169e-06,0.015144162676125894,12
7,0.00013170358114080176,7.316865618933431e-06,0.015365612430850994,12
8,0.00013014180953945922,7.230100529969956e-06,0.015040503611599835,12
9,0.00012656252197593414,7.03125122088523e-06,0.014660453470660466,12
10,0.00012714354015197336,7.063530008442964e-06,0.014720305597001018,12
11,0.00012679857914637944,7.044365508132191e-06,0.014684716584077055,12
12,0.00012157307337131217,6.754059631739565e-06,0.014538720712377174,12
13,0.00011575581310299118,6.430878505721732e-06,0.013987294762474912,12
14,0.0001207970542993538,6.710947461075211e-06,0.014923611930150855,12
15,8.242491379217806e-05,4.579161877343225e-06,0.011626310244643756,12
16,0.00012816981123207866,7.120545068448814e-06,0.016748531379149393,12
17,0.00012940780121560098,7.18932228975561e-06,0.018089265453137576,12
18,0.00012270462746307773,6.816923747948763e-06,0.016490438275781606,12
0,0.00011066416892823607,6.148009384902004e-06,0.01397950693270238,13
1,0.00011916343615096385,6.6201908972757694e-06,0.014405513994059189,13
2,0.00012199800366567229,6.777666870315127e-06,0.014390973133934056,13
3,0.00011780584134088757,6.544768963382643e-06,0.013894910072766274,13
4,0.00011931153570384295,6.628418650213497e-06,0.014062426860509375,13
5,0.00012276355280206643,6.820197377892579e-06,0.01766111420366036,13
6,0.0001189562506267918,6.608680590377322e-06,0.014385710899572997,13
7,0.00012231020824990355,6.795011569439087e-06,0.014564479412922406,13
8,0.00012000344558787723,6.666858088215402e-06,0.014141814367446884,13
9,0.000116155322219158,6.453073456619889e-06,0.013716341576066732,13
10,0.00011677197115976748,6.487331731098194e-06,0.013782599441454449,13
11,0.00011640560550549533,6.466978083638629e-06,0.01374317735524997,13
12,0.00012157307337131217,6.754059631739565e-06,0.014538720712377174,13
13,0.00010605108847364775,5.8917271374248755e-06,0.013100069480134266,13
14,0.00011114308093120856,6.174615607289364e-06,0.014048727454937474,13
15,7.474211910298572e-05,4.152339950165873e-06,0.010757205999897516,13
16,0.00011859857169109464,6.5888095383941465e-06,0.015800580845167347,13
17,0.00011993416460886685,6.663009144937048e-06,0.017104412595374607,13
18,0.00011341549393997652,6.30086077444314e-06,0.015543991976884079,13
0,0.0001046617866521212,5.8145437028956225e-06,0.013372291956142954,14
1,0.00011327470408776757,6.293039115987087e-06,0.013839363282282524,14
2,0.00011635851677408941,6.464362043004967e-06,0.013863418893508426,14
3,0.00011229006482274876,6.238336934597153e-06,0.013374938008284524,14
4,0.00011376189905556308,6.320105503086838e-06,0.01354106907643258,14
5,0.0001170466810403549,6.502593391130828e-06,0.01706754479558699,14
6,0.00011306202430193004,6.281223572329446e-06,0.013818512389062643,14
7,0.00011653050924418385,6.473917180232436e-06,0.014019483694037067,14
8,0.00011443578720138224,6.357543733410125e-06,0.013619509490143393,14
9,0.00011067123012573361,6.148401673651867e-06,0.013197204628418642,14
10,0.00011127655415198395,6.1820307862213305e-06,0.013263215036927905,14
11,0.00011091698223987527,6.16205456888196e-06,0.013223948202791767,14
12,0.00011575581310299118,6.430878505721732e-06,0.013987294762474912,14
13,0.00010605108847364775,5.8917271374248755e-06,0.013100069480134266,14
14,0.0001054293555845211,5.857186421362283e-06,0.013478870093971964,14
15,6.854984694600165e-05,3.808324830333425e-06,0.009971782072944323,14
16,0.00011286189465163162,6.270105258423979e-06,0.015189453782580414,14
17,0.00011417115520372727,6.3428419557626264e-06,0.016456000456002196,14
18,0.00010760312772031504,5.977951540017502e-06,0.014900323892343142,14
0,0.00010964651676911005,6.091473153839447e-06,0.014352218587691453,15
1,0.00011829417072798083,6.571898373776713e-06,0.014783091993656962,15
2,0.00012145346889261194,6.747414938478441e-06,0.014783590271436673,15
3,0.00011742201387093424,6.523445215051902e-06,0.014284425128094854,15
4,0.00011888375218841493,6.604652899356385e-06,0.014453440076767759,15
5,0.0001221191382978253,6.7843965721014056e-06,0.018325229851561688,15
6,0.00011807980571827944,6.55998920657108e-06,0.014761996263023429,15
7,0.0001215831536695666,6.754619648309256e-06,0.01495232204781866,15
8,0.0001195522576109336,6.641792089496311e-06,0.01453342656727477,15
9,0.00011581260592247045,6.43403366235947e-06,0.014104013330945043,15
10,0.00011641456282118193,6.467475712287885e-06,0.014170979222428102,15
11,0.00011605701112804624,6.447611729335902e-06,0.014131138979901717,15
12,0.0001207970542993538,6.710947461075211e-06,0.014923611930150855,15
13,0.00011114308093120856,6.174615607289364e-06,0.014048727454937474,15
14,0.0001054293555845211,5.857186421362283e-06,0.013478870093971964,15
15,7.347586628237585e-05,4.081992571243103e-06,0.010941593840074556,15
16,0.00011792835841619427,6.551575467566348e-06,0.016226433978273617,15
17,0.00011922958577930326,6.6238658766279586e-06,0.01758938184949745,15
18,0.00011264656007254192,6.258142226252329e-06,0.01595485513353131,15
0,6.931813378200117e-05,3.851007432333399e-06,0.010315838955246159,16
1,7.915958796459661e-05,4.397754886922034e-06,0.011275679755691853,16
2,8.493925151823803e-05,4.71884730656878e-06,0.011869794195372336,16
3,8.216495202121228e-05,4.564719556734016e-06,0.01153485154891426,16
4,8.328545447472244e-05,4.626969693040135e-06,0.011667163173585267,16
5,8.505961908612994e-05,4.7255343936738855e-06,0.014550806818902135,16
6,7.888390792150391e-05,4.38243932897244e-06,0.011240258296761165,16
7,8.360872525202525e-05,4.64492918066807e-06,0.011751164409934591,16
8,8.377146818436704e-05,4.653970454687058e-06,0.011725070760600009,16
9,8.087292926852517e-05,4.492940514918065e-06,0.011383075147449713,16
10,8.13616564112976e-05,4.5200920228498665e-06,0.011440445248703275,16
11,8.107205885168485e-05,4.5040032695380475e-06,0.011406447241579923,16
12,8.242491379217806e-05,4.579161877343225e-06,0.011626310244643756,16
13,7.474211910298572e-05,4.152339950165873e-06,0.010757205999897516,16
14,6.854984694600165e-05,3.808324830333425e-06,0.009971782072944323,16
15,7.347586628237585e-05,4.081992571243103e-06,0.010941593840074556,16
16,8.496585188244184e-05,4.720325104580102e-06,0.014206884598229028,16
17,8.471898498585216e-05,4.706610276991786e-06,0.015561072909579149,16
18,8.426778930613418e-05,4.681543850340787e-06,0.014649944184634117,16
0,0.00011692721059893511,6.495956144385284e-06,0.016078971616018452,17
1,0.0001256315223693463,6.979529020519239e-06,0.016572859946748522,17
2,0.00012891296941911233,7.161831634395129e-06,0.016685939038264222,17
3,0.00012494076580734132,6.941153655963407e-06,0.016230658115421084,17
4,0.00012638637553053086,7.0214653072517145e-06,0.01638869985354014,17
5,0.00012954320156043436,7.1968445311352425e-06,0.020287326459935612,17
6,0.00012541440443659724,6.967466913144291e-06,0.01654965098380561,17
7,0.0001289743988824651,7.165244382359172e-06,0.016794701745414062,17
8,0.00012704626952198293,7.058126084554607e-06,0.01646250458129985,17
9,0.0001233463902204555,6.8525772344697505e-06,0.016059690472600398,17
10,0.00012394298074542423,6.8857211525235685e-06,0.01612337726096819,17
11,0.00012358864918677703,6.866036065932057e-06,0.016085517368914358,17
12,0.00012816981123207866,7.120545068448814e-06,0.016748531379149393,17
13,0.00011859857169109464,6.5888095383941465e-06,0.015800580845167347,17
14,0.00011286189465163162,6.270105258423979e-06,0.015189453782580414,17
15,0.00011792835841619427,6.551575467566348e-06,0.016226433978273617,17
16,8.496585188244184e-05,4.720325104580102e-06,0.014206884598229028,17
17,0.0001230850298972194,6.838057216512189e-06,0.020349304598392185,17
18,0.00011347709220204866,6.304282900113814e-06,0.017861519653534406,17
0,0.00011805398101642435,6.558554500912464e-06,0.017404879494752445,18
1,0.0001268271675359546,7.045953751997478e-06,0.017902292143124474,18
2,0.00013025201703542044,7.236223168634469e-06,0.018038056876567576,18
3,0.0001263465911818166,7.019255065656478e-06,0.017575672884994353,18
4,0.00012777420667249364,7.098567037360758e-06,0.017736945571773636,18
5,0.0001308426521614444,7.269036231191355e-06,0.022148190832392913,18
6,0.00012660671923003108,7.033706623890615e-06,0.017877260513594558,18
7,0.00013023425270008217,7.235236261115677e-06,0.01813996310902534,18
8,0.00012842443687185377,7.13469093732521e-06,0.01781206395691589,18
9,0.00012476886266605904,6.931603481447725e-06,0.01740074380702376,18
10,0.00012535952416208973,6.964418009004985e-06,0.01746595361418706,18
11,0.00012500875220128633,6.944930677849241e-06,0.017427194585580542,18
12,0.00012940780121560098,7.18932228975561e-06,0.018089265453137576,18
13,0.00011993416460886685,6.663009144937048e-06,0.017104412595374607,18
14,0.00011417115520372727,6.3428419557626264e-06,0.016456000456002196,18
15,0.00011922958577930326,6.6238658766279586e-06,0.01758938184949745,18
16,8.471898498585216e-05,4.706610276991786e-06,0.015561072909579149,18
17,0.0001230850298972194,6.838057216512189e-06,0.020349304598392185,18
18,0.00011557934492106306,6.421074717836837e-06,0.01985774859842348,18
0,0.00011115235961233729,6.175131089574293e-06,0.015733519557112212,19
1,0.00012004735561672652,6.669297534262585e-06,0.016288462835466148,19
2,0.00012373658762854583,6.874254868252546e-06,0.016473073773228163,19
3,0.00011995928953621616,6.6644049742342314e-06,0.016034056098231015,19
4,0.0001213520371017962,6.741779838988678e-06,0.016188856504218287,19
5,0.00012425631401983227,6.903128556657348e-06,0.02009584464708567,19
6,0.00011982089581584231,6.656716434213462e-06,0.01626315080231699,19
7,0.00012357111061511882,6.865061700839934e-06,0.016548431631381717,19
8,0.00012198364766802635,6.7768693148903525e-06,0.01626056334426927,19
9,0.00011841405277045853,6.578558487247696e-06,0.01586528604642973,19
10,0.00011899311579445468,6.610728655247482e-06,0.015928280843439994,19
11,0.00011864930368012462,6.591627982229146e-06,0.01589084861396227,19
12,0.00012270462746307773,6.816923747948763e-06,0.016490438275781606,19
13,0.00011341549393997652,6.30086077444314e-06,0.015543991976884079,19
14,0.00010760312772031504,5.977951540017502e-06,0.014900323892343142,19
15,0.00011264656007254192,6.258142226252329e-06,0.01595485513353131,19
16,8.426778930613418e-05,4.681543850340787e-06,0.014649944184634117,19
17,0.00011347709220204866,6.304282900113814e-06,0.017861519653534406,19
18,0.00011557934492106306,6.421074717836837e-06,0.01985774859842348,19
