resampling_id,test_rss,test_mse,outer_resampling_id
15,0.001228488863183464,0.001228488863183464,5
16,0.00010071071349221269,0.00010071071349221269,5
17,6.99742598767623e-05,6.99742598767623e-05,5
18,0.00022985184551393295,0.00022985184551393295,5
0,0.0002666301513262941,0.0002666301513262941,6
1,9.025242241624279e-05,9.025242241624279e-05,6
2,8.090852483235826e-06,8.090852483235826e-06,6
3,7.861866369336728e-05,7.861866369336728e-05,6
4,5.218995582178506e-05,5.218995582178506e-05,6
5,9.403031589100938e-32,9.403031589100938e-32,6
6,1.6434344234135953e-05,1.6434344234135953e-05,6
7,4.0300730106511724e-05,4.0300730106511724e-05,6
8,0.00010815323254703352,0.00010815323254703352,6
9,9.706564054791252e-05,9.706564054791252e-05,6
10,0.00010364625818816391,0.00010364625818816391,6
11,3.4991702330043614e-05,3.4991702330043614e-05,6
12,0.00019394289065216382,0.00019394289065216382,6
13,0.0002992553336067983,0.0002992553336067983,6
14,0.00020887482538945042,0.00020887482538945042,6
15,0.0012878643644348728,0.0012878643644348728,6
16,0.0001025776291908919,0.0001025776291908919,6
17,7.448807510203164e-05,7.448807510203164e-05,6
18,0.00023937741233985753,0.00023937741233985753,6
0,0.00025223486962289805,0.00025223486962289805,7
1,8.115198936651766e-05,8.115198936651766e-05,7
2,1.1144149533649804e-05,1.1144149533649804e-05,7
3,8.762009606352139e-05,8.762009606352139e-05,7
4,5.9569154933000984e-05,5.9569154933000984e-05,7
5,9.145457732115173e-32,9.145457732115173e-32,7
6,8.563521083296274e-05,8.563521083296274e-05,7
7,4.681473814629837e-05,4.681473814629837e-05,7
8,0.0001186687492921801,0.0001186687492921801,7
9,0.00010704041287341585,0.00010704041287341585,7
10,0.00011394547716545334,0.00011394547716545334,7
11,2.9393035410816333e-05,2.9393035410816333e-05,7
12,0.0001967829131027589,0.0001967829131027589,7
13,0.00030002163407337376,0.00030002163407337376,7
14,0.0002090134330344465,0.0002090134330344465,7
15,0.0012570932680756972,0.0012570932680756972,7
16,0.00010140164961495196,0.00010140164961495196,7
17,7.166831875447866e-05,7.166831875447866e-05,7
18,0.00023357275557848496,0.00023357275557848496,7
0,0.00022696730811595895,0.00022696730811595895,8
1,6.577476783229763e-05,6.577476783229763e-05,8
2,1.7981828813545352e-05,1.7981828813545352e-05,8
3,0.00010532456619221614,0.00010532456619221614,8
4,7.43099296847904e-05,7.43099296847904e-05,8
5,8.684126880562712e-32,8.684126880562712e-32,8
6,6.975113335688083e-05,6.975113335688083e-05,8
7,7.064274797840594e-06,7.064274797840594e-06,8
8,0.0001391393351059586,0.0001391393351059586,8
9,0.00012652310022823058,0.00012652310022823058,8
10,0.00013402090359564638,0.00013402090359564638,8
11,2.0424247219505568e-05,2.0424247219505568e-05,8
12,0.00020202472231359937,0.00020202472231359937,8
13,0.0003014241363971694,0.0003014241363971694,8
14,0.0002092667772582467,0.0002092667772582467,8
15,0.0012018376254866463,0.0012018376254866463,8
16,9.927073277830337e-05,9.927073277830337e-05,8
17,6.665733230289318e-05,6.665733230289318e-05,8
18,0.00022315206897820328,0.00022315206897820328,8
0,0.00021748700964735308,0.00021748700964735308,9
1,6.022240879697345e-05,6.022240879697345e-05,9
2,2.108542588490477e-05,2.108542588490477e-05,9
3,0.00011266049413859145,0.00011266049413859145,9
4,8.049157627384503e-05,8.049157627384503e-05,9
5,8.507681043957877e-32,8.507681043957877e-32,9
6,6.40052059203434e-05,6.40052059203434e-05,9
7,5.3198560666630576e-06,5.3198560666630576e-06,9
8,6.554090522889929e-05,6.554090522889929e-05,9
9,0.00013455159698898982,0.00013455159698898982,9
10,0.0001422802566278687,0.0001422802566278687,9
11,1.73716429770866e-05,1.73716429770866e-05,9
12,0.00020408491207442347,0.00020408491207442347,9
13,0.0003019712590760128,0.0003019712590760128,9
14,0.00020936548968606588,0.00020936548968606588,9
15,0.0011806530230044762,0.0011806530230044762,9
16,9.844691963197272e-05,9.844691963197272e-05,9
17,6.475481924397387e-05,6.475481924397387e-05,9
18,0.0002191578275502618,0.0002191578275502618,9
0,0.00021875631282116097,0.00021875631282116097,10
1,6.0958422455685365e-05,6.0958422455685365e-05,10
2,2.0651590050338795e-05,2.0651590050338795e-05,10
3,0.00011165472164007684,0.00011165472164007684,10
4,7.964178774253606e-05,7.964178774253606e-05,10
5,8.531419248256181e-32,8.531419248256181e-32,10
6,6.476725171681715e-05,6.476725171681715e-05,10
7,5.541157443493502e-06,5.541157443493502e-06,10
8,6.477430814676607e-05,6.477430814676607e-05,10
9,0.00014640123478458457,0.00014640123478458457,10
10,0.00014114969695559095,0.00014114969695559095,10
11,1.7769726179793376e-05,1.7769726179793376e-05,10
12,0.0002038058973068903,0.0002038058973068903,10
13,0.0003018972945884809,0.0003018972945884809,10
14,0.0002093521488086095,0.0002093521488086095,10
15,0.001183504799221629,0.001183504799221629,10
16,9.855804514692256e-05,9.855804514692256e-05,10
17,6.501030596214413e-05,6.501030596214413e-05,10
18,0.00021969548206675381,0.00021969548206675381,10
0,0.00021799428773284374,0.00021799428773284374,11
1,6.0516277818089e-05,6.0516277818089e-05,11
2,2.0911350395143774e-05,2.0911350395143774e-05,11
3,0.00011225764398103025,0.00011225764398103025,11
4,8.015111970316626e-05,8.015111970316626e-05,11
5,8.517172357139373e-32,8.517172357139373e-32,11
6,6.43094830807778e-05,6.43094830807778e-05,11
7,5.407835459239992e-06,5.407835459239992e-06,11
8,6.523372523789086e-05,6.523372523789086e-05,11
9,0.00014709150814717247,0.00014709150814717247,11
10,0.00013411131067929999,0.00013411131067929999,11
11,1.753033510001529e-05,1.753033510001529e-05,11
12,0.00020397328326444267,0.00020397328326444267,11
13,0.0003019416721938604,0.0003019416721938604,11
14,0.00020936015328407642,0.00020936015328407642,11
15,0.0011817933206950116,0.0011817933206950116,11
16,9.849136231598184e-05,9.849136231598184e-05,11
17,6.485695356969874e-05,6.485695356969874e-05,11
18,0.00021937281031290956,0.00021937281031290956,11
0,0.00025689707022175307,0.00025689707022175307,12
1,8.407393367401766e-05,8.407393367401766e-05,12
2,1.0092291658315696e-05,1.0092291658315696e-05,12
3,8.462365530597804e-05,8.462365530597804e-05,12
4,5.710305965363229e-05,5.710305965363229e-05,12
5,9.229271021535524e-32,9.229271021535524e-32,12
6,8.864935215141184e-05,8.864935215141184e-05,12
7,1.384981863351957e-05,1.384981863351957e-05,12
8,4.463149378855195e-05,4.463149378855195e-05,12
9,0.00011517731942152569,0.00011517731942152569,12
10,0.00010372576482889047,0.00010372576482889047,12
11,0.00011052476002525278,0.00011052476002525278,12
12,0.0001958521730330705,0.0001958521730330705,12
13,0.00029977100496424446,0.00029977100496424446,12
14,0.00020896811393943246,0.00020896811393943246,12
15,0.001267112113706341,0.001267112113706341,12
16,0.00010178535853934142,0.00010178535853934142,12
17,7.2584176303181e-05,7.2584176303181e-05,12
18,0.00023546259326162868,0.00023546259326162868,12
0,0.00023357641084974955,0.00023357641084974955,13
1,7.04022335345923e-05,7.04022335345923e-05,13
2,1.4980287416143429e-05,1.4980287416143429e-05,13
3,9.701266893872701e-05,9.701266893872701e-05,13
4,6.754918969026777e-05,6.754918969026777e-05,13
5,8.857642379632377e-32,8.857642379632377e-32,13
6,7.450142033714998e-05,7.450142033714998e-05,13
7,8.871061839426487e-06,8.871061839426487e-06,13
8,5.400987320506053e-05,5.400987320506053e-05,13
9,0.00012931008406407766,0.00012931008406407766,13
10,0.00011724347631668999,0.00011724347631668999,13
11,0.00012441253208097567,0.00012441253208097567,13
12,2.329534257473717e-05,2.329534257473717e-05,13
13,0.0003008824061955602,0.0003008824061955602,13
14,0.00020917038780254662,0.00020917038780254662,13
15,0.001212228796224717,0.001212228796224717,13
16,0.00010005954667323755,0.00010005954667323755,13
17,6.844607015458605e-05,6.844607015458605e-05,13
18,0.0002266864093184849,0.0002266864093184849,13
0,0.00023902189754144531,0.00023902189754144531,14
1,7.373869237763296e-05,7.373869237763296e-05,14
2,1.3461534799833284e-05,1.3461534799833284e-05,14
3,9.30466416771991e-05,9.30466416771991e-05,14
4,6.425532738912346e-05,6.425532738912346e-05,14
5,8.960736690778043e-32,8.960736690778043e-32,14
6,7.7945941144983e-05,7.7945941144983e-05,14
7,1.0097104741059391e-05,1.0097104741059391e-05,14
8,5.1073051173004186e-05,5.1073051173004186e-05,14
9,0.00012471350843645836,0.00012471350843645836,14
10,0.0001128724505935643,0.0001128724505935643,14
11,0.00011990622362308134,0.00011990622362308134,14
12,2.5251338536821988e-05,2.5251338536821988e-05,14
13,0.00019871858304864904,0.00019871858304864904,14
14,0.00020911374457966927,0.00020911374457966927,14
15,0.0012239871104791705,0.0012239871104791705,14
16,0.00010053496434537154,0.00010053496434537154,14
17,6.956007369189401e-05,6.956007369189401e-05,14
18,0.00022899300509752603,0.00022899300509752603,14
0,0.0002407118024017507,0.0002407118024017507,15
1,7.47734319028096e-05,7.47734319028096e-05,15
2,1.302129439415529e-05,1.302129439415529e-05,15
3,9.188143210907642e-05,9.188143210907642e-05,15
4,6.328806353448226e-05,6.328806353448226e-05,15
5,8.991983241532646e-32,8.991983241532646e-32,15
6,7.901422837527292e-05,7.901422837527292e-05,15
7,1.0484507276599634e-05,1.0484507276599634e-05,15
8,5.0211289318741115e-05,5.0211289318741115e-05,15
9,0.00012336339718243357,0.00012336339718243357,15
10,0.00011158839254237979,0.00011158839254237979,15
11,0.00011858253590171932,0.00011858253590171932,15
12,2.5861561263400677e-05,2.5861561263400677e-05,15
13,0.00019836538538197345,0.00019836538538197345,15
14,0.00030047382609752214,0.00030047382609752214,15
15,0.0012276713811449434,0.0012276713811449434,15
16,0.00010067893315181961,0.00010067893315181961,15
17,6.989928296477146e-05,6.989928296477146e-05,15
18,0.00022969638285485176,0.00022969638285485176,15
0,0.00030493365537633606,0.00030493365537633606,16
1,0.00011585258918289774,0.00011585258918289774,16
2,2.3651161194886285e-06,2.3651161194886285e-06,16
3,5.687766246918222e-05,5.687766246918222e-05,16
4,3.486077454482138e-05,3.486077454482138e-05,16
5,1.0099168578220349e-31,1.0099168578220349e-31,16
6,0.000121347293920566,0.000121347293920566,16
7,2.8508788031261968e-05,2.8508788031261968e-05,16
8,2.5311032514870064e-05,2.5311032514870064e-05,16
9,8.226477345009654e-05,8.226477345009654e-05,16
10,7.26617148451757e-05,7.26617148451757e-05,16
11,7.83520522408587e-05,7.83520522408587e-05,16
12,5.176964225180939e-05,5.176964225180939e-05,16
13,0.00018650234983948026,0.00018650234983948026,16
14,0.00029723595983897525,0.00029723595983897525,16
15,0.00020850952805516685,0.00020850952805516685,16
16,2.5370808147612695e-06,2.5370808147612695e-06,16
17,9.19952801281753e-06,9.19952801281753e-06,16
18,2.139842503856743e-05,2.139842503856743e-05,16
0,0.00024349607288061805,0.00024349607288061805,17
1,7.647503486205674e-05,7.647503486205674e-05,17
2,1.2329154710436861e-05,1.2329154710436861e-05,17
3,9.003691769196241e-05,9.003691769196241e-05,17
4,6.175662207370404e-05,6.175662207370404e-05,17
5,9.042515341977023e-32,9.042515341977023e-32,17
6,8.077118003350743e-05,8.077118003350743e-05,17
7,1.112742092377255e-05,1.112742092377255e-05,17
8,4.884719233231906e-05,4.884719233231906e-05,17
9,0.00012122750267515048,0.00012122750267515048,17
10,0.00010955647131826447,0.00010955647131826447,17
11,0.0001164882185697367,0.0001164882185697367,17
12,2.686747595541113e-05,2.686747595541113e-05,17
13,0.00019779819744822333,0.00019779819744822333,17
14,0.0003003212892842518,0.0003003212892842518,17
15,0.000209069064084325,0.000209069064084325,17
16,0.0012671060938289865,0.0012671060938289865,17
17,0.00017632551263919356,0.00017632551263919356,17
18,0.0004399735456079411,0.0004399735456079411,17
0,0.0002469525195982644,0.0002469525195982644,18
1,7.855135046436815e-05,7.855135046436815e-05,18
2,1.156147758007424e-05,1.156147758007424e-05,18
3,8.800885962535357e-05,8.800885962535357e-05,18
4,6.006377349612528e-05,6.006377349612528e-05,18
5,9.101305544447083e-32,9.101305544447083e-32,18
6,8.291694183696058e-05,8.291694183696058e-05,18
7,1.1909211870967558e-05,1.1909211870967558e-05,18
8,4.733573920144887e-05,4.733573920144887e-05,18
9,0.00011889235700215253,0.00011889235700215253,18
10,0.000107330359750378,0.000107330359750378,18
11,0.00011419660120011285,0.00011419660120011285,18
12,2.8086717690686914e-05,2.8086717690686914e-05,18
13,0.00019715052166292149,0.00019715052166292149,18
14,0.00030014507622233154,0.00030014507622233154,18
15,0.00020903709515213075,0.00020903709515213075,18
16,0.0012996257444438779,0.0012996257444438779,18
17,0.00021034677251218037,0.00021034677251218037,18
18,0.00042026397700605775,0.00042026397700605775,18
0,0.00025308505178578547,0.00025308505178578547,19
1,8.235330389185628e-05,8.235330389185628e-05,19
2,1.0175605787108653e-05,1.0175605787108653e-05,19
3,8.413049858761951e-05,8.413049858761951e-05,19
4,5.6862199897282496e-05,5.6862199897282496e-05,19
5,9.211392732768393e-32,9.211392732768393e-32,19
6,8.684007884271394e-05,8.684007884271394e-05,19
7,1.3415446966215388e-05,1.3415446966215388e-05,19
8,4.4496035344868134e-05,4.4496035344868134e-05,19
9,0.00011438434983626896,0.00011438434983626896,19
10,0.00010304700207197203,0.00010304700207197203,19
11,0.00010977842394525769,0.00010977842394525769,19
12,3.0380130284875198e-05,3.0380130284875198e-05,19
13,0.00019592947411491124,0.00019592947411491124,19
14,0.00029981556028640423,0.00029981556028640423,19
15,0.00020897747535429523,0.00020897747535429523,19
16,0.0011247567157701116,0.0011247567157701116,19
17,0.00029245637324708685,0.00029245637324708685,19
18,0.0002383404486536892,0.0002383404486536892,19
