resampling_id,shift,coef,outer_resampling_id
18,-0.394376032973272,0.05650686131963484,13
0,-0.4119779013064495,0.0581664346567968,14
1,-0.40536852172570503,0.057373771263506165,14
2,-0.3910514468398872,0.055656723388990144,14
3,-0.38405125982885147,0.05481719043100997,14
4,-0.3859604184767073,0.05504615597212476,14
5,-0.39534846525444833,0.05617206513262993,14
6,-0.4056883911711512,0.05741213323030488,14
7,-0.3990699745252732,0.05661838602110897,14
8,-0.386978636422227,0.055168270927385674,14
9,-0.3822693784241985,0.05460348925930397,14
10,-0.3829057646401483,0.05467981110634204,14
11,-0.3825239329105784,0.0546340179981192,14
12,-0.401233687614019,0.056877880295583785,14
13,-0.3916456925078061,0.05572799131691372,14
14,-0.39516842806788205,0.05615047325922041,14
15,-0.43191648636810187,0.059508716442226835,14
16,-0.39397752058154745,0.05630827373266569,14
17,-0.3959195478278416,0.05649061735804946,14
18,-0.39706584103596837,0.05683174105227182,14
0,-0.41284943789141737,0.05827095810538647,15
1,-0.406252642814356,0.05747980397257502,15
2,-0.3919389793538512,0.05576316523055479,15
3,-0.38494018577757644,0.05492379938731094,15
4,-0.38684896446684247,0.05515271935996354,15
5,-0.39616437580158337,0.05626991734629279,15
6,-0.40657301092246745,0.057518225744024994,15
7,-0.39995591146638676,0.05672463650550114,15
8,-0.38786697976777795,0.05527481001204413,15
9,-0.38315865900095136,0.0547101407461714,15
10,-0.38379491856403614,0.054786447403721766,15
11,-0.3834131628261853,0.054740663409191544,15
12,-0.40211919393525614,0.056984079135701256,15
13,-0.3924655726323107,0.05582631960229092,15
14,-0.39516842806788205,0.05615047325922041,15
15,-0.43278228869646207,0.059610974661320676,15
16,-0.39479224172352134,0.05640619847625025,15
17,-0.3967363615036375,0.05658918685600414,15
18,-0.397883378237092,0.05693048462844197,15
0,-0.45302699351702824,0.06200203713969482,16
1,-0.4463829739979681,0.06121732499306619,16
2,-0.43105130925438734,0.059406532066011514,16
3,-0.423544373955606,0.05851990262490147,16
4,-0.42559174062915334,0.058761713097120305,16
5,-0.4329742205078917,0.059633643352061436,16
6,-0.4467478629223533,0.061260421310034105,16
7,-0.4396503251207636,0.06042214500634689,16
8,-0.4266836695217055,0.05889067868230295,16
9,-0.42163349839365133,0.05829421285083321,16
10,-0.4223159539514965,0.058374816341572364,16
11,-0.4219064806167894,0.058326454247128866,16
12,-0.4419706739629957,0.060696196868430176,16
13,-0.4291445355142202,0.05918132675008967,16
14,-0.43191648636810187,0.059508716442226835,16
15,-0.43278228869646207,0.059610974661320676,16
16,-0.43376331071799007,0.05966413290328096,16
17,-0.43381234301445,0.059613222280307056,16
18,-0.43191828803549137,0.05969104566250092,16
0,-0.4117329480332965,0.058442372862870524,17
1,-0.40516205105794123,0.05765258925682226,17
2,-0.39086542862618684,0.05593421837674144,17
3,-0.3838745205039867,0.055093951873247136,17
4,-0.3857811487121521,0.05532311749664462,17
5,-0.3949720085356424,0.056427805401706166,17
6,-0.4054829735297183,0.05769116227173525,17
7,-0.39887332907479284,0.0568967214439629,17
8,-0.38679801708983297,0.055445339162455747,17
9,-0.3820950008430591,0.054880063958079275,17
10,-0.38273054357910957,0.05495645249921123,17
11,-0.3823492179374793,0.05491061937453206,17
12,-0.40103417433155714,0.057156442478305786,17
13,-0.3912829743167418,0.055984404940678335,17
14,-0.39397752058154745,0.05630827373266569,17
15,-0.39479224172352134,0.05640619847625025,17
16,-0.43376331071799007,0.05966413290328096,17
17,-0.3952694467939413,0.05699556573094922,17
18,-0.39638477323651233,0.05743799106976771,17
0,-0.4138452504242191,0.058653812659217666,18
1,-0.40727414492409486,0.05786084041922174,18
2,-0.39292838609489356,0.05612965705699796,18
3,-0.38591291014727697,0.05528306013708651,18
4,-0.3878262388641115,0.05551395226907377,18
5,-0.3969166377760393,0.05661094180721324,18
6,-0.40759730227127017,0.057899837632925916,18
7,-0.40096442938628785,0.05709941157537552,18
8,-0.38884668084641644,0.05563709473946614,18
9,-0.384127136678256,0.055067560813901434,18
10,-0.38476491291719656,0.055144524857896664,18
11,-0.3843822471738322,0.05509834643149952,18
12,-0.40313286855243285,0.0573610893193776,18
13,-0.3932229282156512,0.05616520111047055,18
14,-0.3959195478278416,0.05649061735804946,18
15,-0.3967363615036375,0.05658918685600414,18
16,-0.43381234301445,0.059613222280307056,18
17,-0.3952694467939413,0.05699556573094922,18
18,-0.3997256625686065,0.0577745530792901,18
0,-0.41522756439268205,0.05902534583403553,19
1,-0.4086852841335763,0.05823515775671802,19
2,-0.3943166072843935,0.056499683780767834,19
3,-0.387288950385509,0.05565087106210648,19
4,-0.38920560146236294,0.055882367538766874,19
5,-0.39806390378082657,0.05695228882004804,19
6,-0.40901099592305723,0.05827449779757486,19
7,-0.40236660552334036,0.05747197667849089,19
8,-0.3902278153700116,0.056005832326318256,19
9,-0.3855000760471362,0.055434807683893125,19
10,-0.3861389597394167,0.055511973176112735,19
11,-0.3857556295240484,0.05546567388078097,19
12,-0.40453881003024317,0.057734339346378824,19
13,-0.394376032973272,0.05650686131963484,19
14,-0.39706584103596837,0.05683174105227182,19
15,-0.397883378237092,0.05693048462844197,19
16,-0.43191828803549137,0.05969104566250092,19
17,-0.39638477323651233,0.05743799106976771,19
18,-0.3997256625686065,0.0577745530792901,19
