resampling_id,shift,coef,outer_resampling_id
15,0.06054929047412812,0.007056912333067664,17
16,0.057814291525648084,0.006626886065531587,17
17,0.061838945601870296,0.0065894528758637695,17
18,0.06464008622640562,0.006611602157611873,17
0,0.05991586788973681,0.006662551183976551,18
1,0.060024786237466175,0.006603477082517305,18
2,0.06027425971679568,0.006468170020515815,18
3,0.060357517937868393,0.006423013215427369,18
4,0.060067921332940984,0.006580081878131084,18
5,0.06005048719273196,0.006589537641912247,18
6,0.06007573147988677,0.006575845884630397,18
7,0.060220958964026135,0.006497078777787725,18
8,0.06037817997015035,0.006411806738127401,18
9,0.06048274573574852,0.006355093348924469,18
10,0.06051611925418067,0.006336992536205416,18
11,0.06056309198346674,0.006311515912353645,18
12,0.059743222882856245,0.006756188747027428,18
13,0.059462014340328107,0.006908707971922416,18
14,0.05936491330536265,0.006961372711251797,18
15,0.059185475353643865,0.007058694567362029,18
16,0.05568451778089903,0.006628309938728708,18
17,0.061838945601870296,0.0065894528758637695,18
18,0.06250941800050112,0.00661223397023022,18
0,0.06178103172645316,0.0066821959433680765,19
1,0.06188372711905801,0.0066234716430302945,19
2,0.06211963342878094,0.00648857335175984,19
3,0.062197474795567344,0.006444061327549942,19
4,0.06192084296361586,0.00660224769181088,19
5,0.06191032396670197,0.006608262769200011,19
6,0.061934300668131714,0.006594552173425894,19
7,0.06207213651246868,0.006515733510632529,19
8,0.062221337959313616,0.0064304156560227345,19
9,0.062320518592937614,0.006373701200107105,19
10,0.06235208443343534,0.006355650907384254,19
11,0.06239650392275409,0.0063302505134090374,19
12,0.06161406643817331,0.006777671694385011,19
13,0.06134693356519372,0.006930426269493421,19
14,0.06125472758654491,0.006983152408863168,19
15,0.061084297837524296,0.007080609242262592,19
16,0.05851671819311856,0.006634289628852654,19
17,0.06464008622640562,0.006611602157611873,19
18,0.06250941800050112,0.00661223397023022,19
