,time_step,stimulus,type,familiarity,novelty,n_im
19,19,1,fam,0.14515878885860423,1.9299270401647433,6
20,20,2,fam,0.1387174436799309,1.9753161940325408,6
21,21,3,fam,0.13282911551629425,2.0186918226245245,6
22,22,4,fam,0.1274255200124261,2.0602232418349797,6
23,23,5,fam,0.1224491703759759,2.1000592708133157,6
24,24,0,fam,0.15540034198960137,1.861750640345726,6
25,25,1,fam,0.14978180645123607,1.8985756675363825,6
26,26,2,fam,0.1445604175208759,1.934057744483769,6
27,27,3,fam,0.13969550646285386,1.9682901788567757,6
28,28,4,fam,0.13515177402308426,2.0013568800189026,6
29,29,5,fam,0.13089843258053238,2.0333335803126693,6
30,30,0,fam,0.1573895824378947,1.8490311304630345,6
31,31,1,fam,0.1527386013470278,1.879027306647577,6
32,32,2,fam,0.1483588687852416,1.9081211511859766,6
33,33,3,fam,0.1442273299942832,1.9363645436964378,6
34,34,4,fam,0.140323470950384,1.963805014700795,6
35,35,5,fam,0.13662897774862165,1.9904862185552021,6
36,36,0,fam,0.15875545633633648,1.8403902711774003,6
37,37,1,fam,0.15479240258270963,1.8656703979539846,6
38,38,2,fam,0.15102606962331014,1.890302810556919,6
39,39,3,fam,0.1474421665004915,1.9143192716123336,6
40,40,4,fam,0.14402775376848373,1.9377492634736855,6
41,41,5,fam,0.14077108741600572,1.9606202014011553,6
42,42,0,fam,0.15975127199107814,1.834137223370727,6
43,43,1,fam,0.15630204560909555,1.8559649539302052,6
44,44,2,fam,0.1530018510225538,1.877305259476258,6
45,45,3,fam,0.1498412351400692,1.898178977820553,6
46,46,4,fam,0.14681152779639592,1.9186056386614174,6
47,47,5,fam,0.14390476234204785,1.9386035708341574,6
48,48,0,fam,0.16050946579140138,1.8294023612576686,6
49,49,1,fam,0.15745847724019119,1.8485934920448936,6
50,50,2,fam,0.15452419485677285,1.8674045938902848,6
51,51,3,fam,0.1517000493463349,1.8858500673387455,6
52,52,4,fam,0.14897995537379155,1.9039435097790138,6
53,53,5,fam,0.14635826780312308,1.9216977740807035,6
54,54,0,fam,0.1611060143165838,1.8256926566805187,6
55,55,1,fam,0.15837266127711944,1.8428044074451666,6
56,56,2,fam,0.15573310810693614,1.8596115823684216,6
57,57,3,fam,0.15318260914650492,1.8761245454396889,6
58,58,4,fam,0.1507167335593639,1.892353140633066,6
59,59,5,fam,0.1483313396516508,1.9083067261250004,6
60,60,0,fam,0.1615876236993496,1.8227077218468772,6
61,61,1,fam,0.15911348741893458,1.8381375740137513,6
62,62,2,fam,0.15671633701411197,1.853317878423288,6
63,63,3,fam,0.15439263540904025,1.8682563406570307,6
64,64,4,fam,0.15213905893831267,1.8829603149302543,6
65,65,5,fam,0.14995248149090598,1.897436825135079,6
66,66,0,fam,0.16198458705081753,1.820254089937628,6
67,67,1,fam,0.1597259861557427,1.834295518427689,6
68,68,2,fam,0.15753167016228078,1.8481287605349688,6
69,69,3,fam,0.15539893409173416,1.8617597001986637,6
70,70,4,fam,0.15332522262628523,1.8751939754816755,6
71,71,5,fam,0.15130811989967707,1.8884369920820943,6
72,72,0,fam,0.16231741185975868,1.8182015282703632,6
73,73,1,fam,0.16024083490807806,1.8310773772782,6
74,74,2,fam,0.15821871795873857,1.8437769123243917,6
75,75,3,fam,0.1562489473241991,1.8563047275134463,6
76,76,4,fam,0.15432951730106953,1.8686652397806995,6
77,77,5,fam,0.15245852336120067,1.8808626978867233,6
78,78,0,fam,0.16260047606390718,1.8164591540504056,6
79,79,1,fam,0.16067965460943975,1.828342619048757,6
80,80,2,fam,0.15880553924909305,1.8400748488562209,6
81,81,3,fam,0.15697644781369868,1.8516594988125294,6
82,82,4,fam,0.15519077795590033,1.86310009338572,6
83,83,5,fam,0.15344700247105905,1.8744000323459686,6
84,84,0,fam,0.16284415892605275,1.8149616157198456,6
85,85,1,fam,0.16105812203626027,1.82598997270842,6
86,86,2,fam,0.15931256613861206,1.8368871816957153,6
87,87,3,fam,0.15760613123120398,1.8476561985637954,6
88,88,4,fam,0.15593751755837204,1.858299880437527,6
89,89,5,fam,0.15430548231119953,1.8688209900355235,6
90,90,0,fam,0.16305614076507044,1.8136607156033742,6
91,91,1,fam,0.16138788119006814,1.823944611528745,6
92,92,2,fam,0.15975503041222203,1.8341136969418848,6
93,93,3,fam,0.15815647373414526,1.8441703959288636,6
94,94,4,fam,0.15659114276130207,1.8541170566590772,6
95,95,5,fam,0.1550580130225289,1.863955954522564,6
96,96,0,fam,0.16324222667351165,1.812520128048028,6
97,97,1,fam,0.16167776170498696,1.8221500499646206,6
98,98,2,fam,0.16014451902309473,1.8316786275332637,6
99,99,3,fam,0.15864157394456585,1.8411078733336452,6
100,100,4,fam,0.15716803794321427,1.8504397406314612,6
101,101,5,fam,0.15572305689977192,1.8596761256865317,6
102,102,0,fam,0.1634068859119848,1.8115119559999449,6
103,103,1,fam,0.16193458069066982,1.8205628482052765,6
104,104,2,fam,0.16049000277422001,1.8295236263631354,6
105,105,3,fam,0.1590723769071854,1.8383959796601808,6
106,106,4,fam,0.15768095646873992,1.8471815502711133,6
107,107,6,nov,0.0009631830139504148,6.945267118583473,6
108,108,0,fam,0.1635536152485505,1.8106144203900167,6
109,109,1,fam,0.16216368521019692,1.8191490513307276,6
110,110,2,fam,0.16079853522449802,1.8276030315791465,6
111,111,3,fam,0.15945750913339238,1.835977792665735,6
112,112,4,fam,0.15813997374223673,1.8442747283806198,6
113,113,5,fam,0.14773349097216268,1.9123453651679043,6
114,114,0,fam,0.1636851898248194,1.8098102701406005,6
115,115,1,fam,0.16236932826321354,1.817881734466171,6
116,116,2,fam,0.16107573890315474,1.8258805966443161,6
117,117,3,fam,0.15980386165413274,1.8338080803966836,6
118,118,4,fam,0.15855315504934497,1.8416653787990824,6
119,119,5,fam,0.1486884598406107,1.9059020355174465,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.030303030303030304,3.4965075614664802,9
2,2,2,fam,0.02326122354035822,3.76096753050819,9
3,3,3,fam,0.018878606970245994,3.969725904342523,9
4,4,4,fam,0.015888137347209844,4.142182527003075,9
5,5,5,fam,0.013717402317496588,4.289090010070051,9
6,6,6,fam,0.01206997691990813,4.417034156061093,9
7,7,7,fam,0.010776982776438302,4.5303426435464775,9
8,8,8,fam,0.00973514948525549,4.63201228483103,9
9,9,0,fam,0.09694778166366277,2.333582778796486,9
10,10,1,fam,0.08910789635353761,2.4179073249357095,9
11,11,2,fam,0.08244729085968333,2.495596088494735,9
12,12,3,fam,0.07671849823769132,2.5676124231854613,9
13,13,4,fam,0.0717387648130482,2.6347240245750365,9
14,14,5,fam,0.06737019486840053,2.6975525715037247,9
15,15,6,fam,0.0635067830753132,2.7566085587046776,9
16,16,7,fam,0.06006569946842289,2.8123163246851792,9
17,17,8,fam,0.05698128428617147,2.8650324109215313,9
18,18,0,fam,0.10299694918465922,2.2730559107575847,9
19,19,1,fam,0.09820949789204432,2.320652348420531,9
20,20,2,fam,0.09385150289414552,2.3660415022883283,9
21,21,3,fam,0.08986766039365705,2.409417130880312,9
22,22,4,fam,0.08621177151900182,2.4509485500907675,9
23,23,5,fam,0.0828449426623138,2.490784579069103,9
24,24,6,fam,0.07973419644587362,2.529056720642306,9
25,25,7,fam,0.0768513880130317,2.5658817478329627,9
26,26,8,fam,0.07417235111154595,2.601363824780349,9
27,27,0,fam,0.10532935275931413,2.2506631450370804,9
28,28,1,fam,0.10190341294843201,2.2837298461992073,9
29,29,2,fam,0.09869642574782737,2.315706546492974,9
30,30,3,fam,0.09568805261528898,2.346661830372143,9
31,31,4,fam,0.09286039835480958,2.3766580065566854,9
32,32,5,fam,0.09019765490431175,2.4057518510950855,9
33,33,6,fam,0.08768580567587039,2.4339952436055463,9
34,34,7,fam,0.08531237877042257,2.4614357146099035,9
35,35,8,fam,0.08306623989387678,2.4881169184643106,9
36,36,0,fam,0.10656542470139488,2.2389961660027398,9
37,37,1,fam,0.10390520428367914,2.264276292779324,9
38,38,2,fam,0.1013770337209304,2.2889087053822585,9
39,39,3,fam,0.09897132013359583,2.3129251664376733,9
40,40,4,fam,0.09667937785149,2.3363551582990247,9
41,41,5,fam,0.0944933236460376,2.359226096226495,9
42,42,6,fam,0.09240598615349421,2.3815635172219936,9
43,43,7,fam,0.09041082729609526,2.403391247781472,9
44,44,8,fam,0.08850187388704293,2.424731553327524,9
45,45,0,fam,0.10733102814232637,2.2318374992713186,9
46,46,1,fam,0.10516085379837603,2.2522641601121833,9
47,47,2,fam,0.10307874252578718,2.2722620922849233,9
48,48,3,fam,0.10107944165798254,2.291848520240928,9
49,49,4,fam,0.09915810812328613,2.3110396510281537,9
50,50,5,fam,0.09731026928387317,2.3298507528735444,9
51,51,6,fam,0.09553178818340677,2.348296226322005,9
52,52,7,fam,0.09381883263498293,2.3663896687622734,9
53,53,8,fam,0.09216784766323531,2.3841439330639633,9
54,54,0,fam,0.1078518025994313,2.226997192337355,9
55,55,1,fam,0.10602196990387737,2.2441089431020025,9
56,56,2,fam,0.10425493117060017,2.2609161180252575,9
57,57,3,fam,0.10254750943605251,2.2774290810965248,9
58,58,4,fam,0.1008967384937804,2.293657676289902,9
59,59,5,fam,0.09929984570273283,2.3096112617818365,9
60,60,6,fam,0.09775423645137248,2.325298741399813,9
61,61,7,fam,0.09625748009447099,2.3407285935666873,9
62,62,8,fam,0.09480729720225561,2.355908897976224,9
63,63,0,fam,0.10822898492458238,2.2235060655919976,9
64,64,1,fam,0.10664923150415152,2.238210039865221,9
65,65,2,fam,0.10511644428949687,2.252686550070046,9
66,66,3,fam,0.1036285602286245,2.266942309266444,9
67,67,4,fam,0.10218363535552988,2.2809837377565048,9
68,68,5,fam,0.1007798363198984,2.2948169798637843,9
69,69,6,fam,0.09941543262963208,2.308447919527479,9
70,70,7,fam,0.09808878953718374,2.321882194810491,9
71,71,8,fam,0.09679836150821294,2.33512521141091,9
72,72,0,fam,0.10851475796508102,2.2208690971399014,9
73,73,1,fam,0.10712649503798247,2.233744946147739,9
74,74,2,fam,0.105774640490645,2.2464444811939304,9
75,75,3,fam,0.10445778125043945,2.2589722963829852,9
76,76,4,fam,0.10317457643584585,2.271332808650238,9
77,77,5,fam,0.10192375280446352,2.2835302667562623,9
78,78,6,fam,0.10070410054116107,2.2955687597176446,9
79,79,7,fam,0.0995144693570784,2.3074522247159965,9
80,80,8,fam,0.09835376487304043,2.31918445452346,9
81,81,0,fam,0.10873875153172034,2.2188070485541056,9
82,82,1,fam,0.1075018047560151,2.230247643127296,9
83,83,2,fam,0.10629387852367803,2.2415475820875446,9
84,84,3,fam,0.10511396396474229,2.252710146321181,9
85,85,4,fam,0.10396109843667262,2.2637385033097552,9
86,86,5,fam,0.10283436290661804,2.2746357122970506,9
87,87,6,fam,0.10173287950955666,2.2854047291651307,9
88,88,7,fam,0.10065580926869662,2.2960484110388624,9
89,89,8,fam,0.09960234996569282,2.306569520636859,9
90,90,0,fam,0.10891903837186921,2.2171504399718023,9
91,91,1,fam,0.10780466618195143,2.2274343358971733,9
92,92,2,fam,0.10671394653353292,2.237603421310313,9
93,93,3,fam,0.10564613482560153,2.247660120297292,9
94,94,4,fam,0.10460051738675002,2.2576067810275053,9
95,95,5,fam,0.10357640988572016,2.267445678890992,9
96,96,6,fam,0.10257315583896735,2.277179019475341,9
97,97,7,fam,0.10159012520840609,2.2868089413919335,9
98,98,8,fam,0.10062671308304204,2.2963375189605766,9
99,99,0,fam,0.10906726829890458,2.2157904467488683,9
100,100,1,fam,0.10805420127989185,2.2251223140466845,9
101,101,2,fam,0.10706076600795596,2.234358699101755,9
102,102,3,fam,0.1060863977906967,2.2435014433649476,9
103,103,4,fam,0.105130553387286,2.2525523355702797,9
104,104,5,fam,0.1041927099994211,2.2615131137281383,9
105,105,6,fam,0.10327236431870344,2.270385467025184,9
106,106,7,fam,0.10236903162679634,2.2791710376361163,9
107,107,8,fam,0.10148224494498087,2.287871422452181,9
108,108,0,fam,0.10919128869956313,2.214653992666957,9
109,109,1,fam,0.10826334680198157,2.2231886236076677,9
110,110,2,fam,0.10735194850619874,2.2316426038560864,9
111,111,3,fam,0.10645665574947773,2.240017364942675,9
112,112,4,fam,0.10557704579986614,2.24831430065756,9
113,113,5,fam,0.10471271059135275,2.2565347683656114,9
114,114,6,fam,0.10386325609332485,2.2646800902647377,9
115,115,7,fam,0.10302830171227977,2.2727515545903083,9
116,116,8,fam,0.10220747972388129,2.280750416768454,9
117,117,0,fam,0.10929657885610904,2.2136901847825703,9
118,118,1,fam,0.10844116803160778,2.2215474831849695,9
119,119,2,fam,0.10759987858124341,2.2293357596821957,9
120,120,3,fam,0.10677236409876302,2.2370561490611918,9
121,121,4,fam,0.10595828941609044,2.2447097583845843,9
122,122,5,fam,0.1051573301512539,2.2522976678865114,9
123,123,6,fam,0.1043691722779618,2.2598209318325604,9
124,124,7,fam,0.10359351171562681,2.267280579345524,9
125,125,8,fam,0.10283005393871386,2.2746776151985917,9
126,126,0,fam,0.10938708056090234,2.212862489561068,9
127,127,1,fam,0.1085942062018107,2.220137222796704,9
128,128,2,fam,0.10781351901482651,2.227352220069401,9
129,129,3,fam,0.10704474053362346,2.2345083960863987,9
130,130,4,fam,0.10628760071135203,2.2416066447335514,9
131,131,5,fam,0.10554183760482114,2.248647839702515,9
132,132,6,fam,0.10480719707278979,2.25563283509449,9
133,133,7,fam,0.10408343248763859,2.2625624660015684,9
134,134,8,fam,0.10337030445973397,2.269437549066679,9
135,135,0,fam,0.10946570204178459,2.2121440021529626,9
136,136,1,fam,0.10872729979230553,2.218912368344075,9
137,137,2,fam,0.10799951622946544,2.2256285312247512,9
138,138,3,fam,0.10728212428993292,2.2322932388444587,9
139,139,4,fam,0.10657490333838239,2.2389072233133773,9
140,140,5,fam,0.10587763894162695,2.2454712012520477,9
141,141,6,fam,0.10519012265220876,2.2519858742252765,9
142,142,7,fam,0.1045121518009878,2.2584519291609517,9
143,143,8,fam,0.10384352929829577,2.2648700387543954,9
144,144,0,fam,0.1095346358814784,2.2115144703209655,9
145,145,1,fam,0.10884410473227303,2.2178386523247804,9
146,146,2,fam,0.10816290318008785,2.2241168255158335,9
147,147,3,fam,0.1074908437528871,2.230349609433712,9
148,148,4,fam,0.10682774396803324,2.236537611210136,9
149,149,5,fam,0.1061734261673986,2.242681425898093,9
150,150,6,fam,0.10552771735897304,2.24878163679013,9
151,151,7,fam,0.10489044906467111,2.254838815726235,9
152,152,8,fam,0.1042614571740574,2.2608535233917024,9
153,153,0,fam,0.10959556638923099,2.2109583579394543,9
154,154,1,fam,0.10894743487421972,2.216889761932743,9
155,155,2,fam,0.10830756094202151,2.222780312619689,9
156,156,3,fam,0.10767578809596014,2.228630528858531,9
157,157,4,fam,0.10705196376905853,2.2344409197050004,9
158,158,5,fam,0.10643593920146262,2.2402119846577033,9
159,159,6,fam,0.10582756932242483,2.245944213895867,9
160,160,7,fam,0.10522671263665055,2.251638088509743,9
161,161,9,nov,0.000661916310139462,7.320371429747823,9
162,162,0,fam,0.10964980881465444,2.2104635477161625,9
163,163,1,fam,0.1090394912397074,2.21604515741814,9
164,164,2,fam,0.10843653041131429,2.2215902503327905,9
165,165,3,fam,0.10784079440579718,2.227099265322673,9
166,166,4,fam,0.10725215443498642,2.23257263340387,9
167,167,5,fam,0.10667048475361643,2.2380107779319305,9
168,168,6,fam,0.1060956625699842,2.2434141147823365,9
169,169,7,fam,0.10552756795973718,2.248783052525686,9
170,170,8,fam,0.0987153933849104,2.3155143833567977,9
171,171,0,fam,0.10969840518180947,2.2100204498028977,9
172,172,1,fam,0.10912202024076477,2.2152885711217385,9
173,173,2,fam,0.10855222798576596,2.2205238578959605,9
174,174,3,fam,0.10798891622971808,2.22572668462709,9
175,175,4,fam,0.10743197531658882,2.230897419461752,9
176,176,5,fam,0.10688129805042929,2.236036424334642,9
177,177,6,fam,0.10633677962677009,2.2411440551074997,9
178,178,7,fam,0.10579831756630059,2.2462206617042195,9
179,179,8,fam,0.09935289072984316,2.3090772139824085,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.030303030303030304,3.4965075614664802,12
2,2,2,fam,0.02326122354035822,3.76096753050819,12
3,3,3,fam,0.018878606970245994,3.969725904342523,12
4,4,4,fam,0.015888137347209844,4.142182527003075,12
5,5,5,fam,0.013717402317496588,4.289090010070051,12
6,6,6,fam,0.01206997691990813,4.417034156061093,12
7,7,7,fam,0.010776982776438302,4.5303426435464775,12
8,8,8,fam,0.00973514948525549,4.63201228483103,12
9,9,9,fam,0.008877774803302405,4.724204338593472,12
10,10,10,fam,0.008159854959520183,4.808528884732696,12
11,11,11,fam,0.007549925009465015,4.886217648291722,12
12,12,0,fam,0.07650962772398343,2.5703386934673307,12
13,13,1,fam,0.07154345190933563,2.637450294856906,12
14,14,2,fam,0.06718677564703926,2.700278841785594,12
15,15,3,fam,0.06333388221424864,2.759334828986547,12
16,16,4,fam,0.05990216715493413,2.8150425949670486,12
17,17,5,fam,0.056826149470006096,2.8677586812034006,12
18,18,6,fam,0.0540532532295494,2.917785547447362,12
19,19,7,fam,0.051540777674764816,2.9653819851103083,12
20,20,8,fam,0.04925368267768679,3.010771138978106,12
21,21,9,fam,0.047162944561556085,3.0541467675700895,12
22,22,10,fam,0.04524431795479573,3.0956781867805447,12
23,23,11,fam,0.04347739132044627,3.1355142157588807,12
24,24,0,fam,0.07939387566177661,2.533334046427145,12
25,25,1,fam,0.07652337160610279,2.5701590736178015,12
26,26,2,fam,0.07385576934595763,2.605641150565188,12
27,27,3,fam,0.0713702912659155,2.639873584938195,12
28,28,4,fam,0.06904890301319475,2.6729402861003213,12
29,29,5,fam,0.06687587522372154,2.704916986394088,12
30,30,6,fam,0.06483742667086234,2.735872270273257,12
31,31,7,fam,0.0629214317190005,2.7658684464578,12
32,32,8,fam,0.0611171789570691,2.7949622909961995,12
33,33,9,fam,0.05941517086195079,2.823205683506661,12
34,34,10,fam,0.05780695657882264,2.850646154511018,12
35,35,11,fam,0.05628499160283837,2.877327358365425,12
36,36,0,fam,0.08047052642858929,2.5198642929219286,12
37,37,1,fam,0.07846171974453106,2.5451444196985125,12
38,38,2,fam,0.07655262759146435,2.5697768323014474,12
39,39,3,fam,0.07473600611830197,2.5937932933568617,12
40,40,4,fam,0.0730052965330702,2.6172232852182136,12
41,41,5,fam,0.07135454598985125,2.6400942231456836,12
42,42,6,fam,0.06977833919172924,2.662431644141182,12
43,43,7,fam,0.06827173905370666,2.6842593747006602,12
44,44,8,fam,0.06683023505572108,2.705599680246713,12
45,45,9,fam,0.06544969814760122,2.726473398591008,12
46,46,10,fam,0.06412634125633145,2.7469000594318724,12
47,47,11,fam,0.06285668460010382,2.766897991604613,12
48,48,0,fam,0.08103338522552718,2.5128940459475366,12
49,49,1,fam,0.0794930902069755,2.532085176734762,12
50,50,2,fam,0.07801171442914424,2.550896278580153,12
51,51,3,fam,0.07658594137612271,2.5693417520286137,12
52,52,4,fam,0.0752126988596147,2.587435194468882,12
53,53,5,fam,0.07388913692632007,2.605189458770572,12
54,54,6,fam,0.07261260811992798,2.6226167066657586,12
55,55,7,fam,0.07138064981005371,2.6397284574304067,12
56,56,8,fam,0.07019096833992808,2.6565356323536617,12
57,57,9,fam,0.06904142477813312,2.6730485954249286,12
58,58,10,fam,0.06793002208816454,2.689277190618306,12
59,59,11,fam,0.06685489355390592,2.7052307761102403,12
60,60,0,fam,0.08137936435421686,2.508633547274477,12
61,61,1,fam,0.08013333057256722,2.524063399441351,12
62,62,2,fam,0.07892606870597228,2.5392437038508877,12
63,63,3,fam,0.07775579739904685,2.5541821660846304,12
64,64,4,fam,0.07662084277496839,2.568886140357854,12
65,65,5,fam,0.07551963044999291,2.583362650562679,12
66,66,6,fam,0.07445067824951648,2.597618409759076,12
67,67,7,fam,0.07341258955481533,2.6116598382491376,12
68,68,8,fam,0.0724040472176623,2.625493080356417,12
69,69,9,fam,0.07142380798706445,2.639124020020112,12
70,70,10,fam,0.07047069739853642,2.6525582953031237,12
71,71,11,fam,0.06954360508173586,2.6658013119035426,12
72,72,0,fam,0.0816135521944256,2.505759949987928,12
73,73,1,fam,0.08056944472936724,2.5186357989957653,12
74,74,2,fam,0.07955271987343657,2.5313353340419567,12
75,75,3,fam,0.07856231485988246,2.5438631492310115,12
76,76,4,fam,0.07759722121662269,2.5562236614982643,12
77,77,5,fam,0.07665648134270901,2.5684211196042885,12
78,78,6,fam,0.07573918534061023,2.5804596125656714,12
79,79,7,fam,0.0748444680822859,2.592343077564023,12
80,80,8,fam,0.0739715064891649,2.6040753073714864,12
81,81,9,fam,0.07311951700805286,2.615659957327795,12
82,82,10,fam,0.07228775326669841,2.627100551900986,12
83,83,11,fam,0.0714755038942741,2.638400490861234,12
84,84,0,fam,0.0817825844759613,2.503690961757504,12
85,85,1,fam,0.08088561209586528,2.514719318746078,12
86,86,2,fam,0.08000896982881442,2.5256165277333733,12
87,87,3,fam,0.07915197466307929,2.5363855446014534,12
88,88,4,fam,0.07831397384342391,2.547029226475185,12
89,89,5,fam,0.07749434321405486,2.5575503360731817,12
90,90,6,fam,0.07669248566929214,2.567951545821742,12
91,91,7,fam,0.07590782970387921,2.578235441747113,12
92,92,8,fam,0.07513982805553601,2.5884045271602525,12
93,93,9,fam,0.07438795643297878,2.5984612261472315,12
94,94,10,fam,0.07365171232319428,2.608407886877445,12
95,95,11,fam,0.07293061387226604,2.618246784740932,12
96,96,0,fam,0.08191032377222766,2.5021302426822203,12
97,97,1,fam,0.08112531958113402,2.511760164598813,12
98,98,2,fam,0.08035598184876916,2.521288742167456,12
99,99,3,fam,0.07960184659527011,2.5307179879678374,12
100,100,4,fam,0.07886246798337368,2.540049855265654,12
101,101,5,fam,0.07813741744023318,2.5492862403207246,12
102,102,6,fam,0.07742628282975576,2.5584289845839168,12
103,103,7,fam,0.07672866767210164,2.5674798767892484,12
104,104,8,fam,0.07604419040723957,2.5764406549471075,12
105,105,9,fam,0.07537248369968429,2.585313008244153,12
106,106,10,fam,0.07471319378175384,2.5940985788550854,12
107,107,11,fam,0.07406597983288013,2.60279896367115,12
108,108,0,fam,0.08201024786227201,2.5009110655963287,12
109,109,1,fam,0.08131329899456666,2.5094456965370395,12
110,110,2,fam,0.08062877552178249,2.5178996767854582,12
111,111,3,fam,0.07995634842835374,2.526274437872047,12
112,112,4,fam,0.07929570021319943,2.5345713735869317,12
113,113,5,fam,0.07864652439037981,2.5427918412949833,12
114,114,6,fam,0.07800852501551514,2.5509371631941096,12
115,115,7,fam,0.07738141623642925,2.55900862751968,12
116,116,8,fam,0.07676492186658461,2.567007489697825,12
117,117,9,fam,0.07615877497997146,2.5749349734501927,12
118,118,10,fam,0.07556271752620258,2.5827922718525915,12
119,119,11,fam,0.07497649996464766,2.5905805483498177,12
120,120,0,fam,0.08209054463651029,2.4999324380172165,12
121,121,1,fam,0.08146465389559186,2.507586047340609,12
122,122,2,fam,0.08084884677324258,2.515173956842536,12
123,123,3,fam,0.08024288183442886,2.5226972207885856,12
124,124,4,fam,0.07964652529074268,2.530156868301549,12
125,125,5,fam,0.07905955070005372,2.537553904154617,12
126,126,6,fam,0.07848173868020804,2.544889309533534,12
