resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.0002517123612753654,1.3984020070853632e-05,0.02885661732777241,3
10,0.0002571419541640225,1.4285664120223472e-05,0.029489242814037295,3
11,0.00029835755252716136,1.6575419584842297e-05,0.03451684545941023,3
12,0.0002917750624746593,1.6209725693036628e-05,0.03441415305400515,3
13,0.00028831649355191326,1.6017582975106292e-05,0.03434155313838217,3
14,0.0002804436956323181,1.5580205312906562e-05,0.03411606427828163,3
15,0.000295302936697541,1.6405718705418942e-05,0.04145655115681406,3
16,0.00029932828850540546,1.6629349361411416e-05,0.038884787391945834,3
17,0.0003003553008401671,1.6686405602231505e-05,0.04178147164448846,3
18,0.0002984762019604034,1.6582011220022414e-05,0.039895069274940916,3
0,0.0003013189509852451,1.6739941721402505e-05,0.03661224397618775,4
1,0.0003028317004386803,1.682398335770446e-05,0.03534530727983191,4
2,0.0003009648340150364,1.6720268556390914e-05,0.0343951752004709,4
3,0.00030026817610293385,1.668156533905188e-05,0.03435526841604759,4
4,0.00030286577379241413,1.6825876321800785e-05,0.041517669875698354,4
5,0.0002736905869694033,1.5205032609411295e-05,0.03195456754349137,4
6,0.00027312370060031567,1.517353892223976e-05,0.031453833395557886,4
7,0.00025337545933016106,1.407641440723117e-05,0.028950282208438347,4
8,0.0002479561150481881,1.377533972489934e-05,0.028411484287065004,4
9,0.0002551620725309685,1.4175670696164917e-05,0.029220300831100842,4
10,0.0002606871939153129,1.448262188418405e-05,0.02986313610074433,4
11,0.0003002073481178129,1.667818600654516e-05,0.03470237651850894,4
12,0.00029297106405013146,1.6276170225007302e-05,0.034530476337820554,4
13,0.0002892802700525308,1.6071126114029487e-05,0.03443300570533889,4
14,0.00028097002645540423,1.5609445914189124e-05,0.03415928052392659,4
15,0.00029763779133526143,1.6535432851958967e-05,0.04169501985713444,4
16,0.00030182383301790444,1.6767990723216912e-05,0.03913792279596261,4
17,0.00030284564774222996,1.6824758207901666e-05,0.04203944528820789,4
18,0.0003008933081120657,1.671629489511476e-05,0.04014039405057231,4
0,0.00030132012929451216,1.6740007183028453e-05,0.045181257147775,5
1,0.00030283478064527144,1.6824154480292856e-05,0.04297820974665516,5
2,0.0003010339413607484,1.672410785337491e-05,0.041359792559476964,5
3,0.0003003791895225498,1.6687732751252766e-05,0.04119115385812444,5
4,0.00030286577379241413,1.6825876321800785e-05,0.041517669875698354,5
5,0.0002737000365972176,1.520555758873431e-05,0.03886134414316266,5
6,0.00027317070408614343,1.517615022700797e-05,0.03802474296597568,5
7,0.00025349542145687424,1.4083078969826347e-05,0.034752641615754636,5
8,0.0002481432897088125,1.3785738317156249e-05,0.03405911330109365,5
9,0.00025537395157980956,1.4187441754433865e-05,0.03503784436918413,5
10,0.0002609364873992346,1.44964715221797e-05,0.035809134414803365,5
11,0.0003002392684212815,1.667995935673786e-05,0.042025609838963855,5
12,0.0002931415282116743,1.6285640456204127e-05,0.042172174797915754,5
13,0.00028952399211904856,1.6084666228836033e-05,0.04221788829010314,5
14,0.0002813835089990116,1.5632417166611756e-05,0.042224482998482554,5
15,0.00029763809597810505,1.653544977656139e-05,0.050915751599332794,5
16,0.00030183021398592913,1.6768345221440508e-05,0.047268617826680154,5
17,0.00030285170241226825,1.6825094578459348e-05,0.05126476105563481,5
18,0.0003008957441729256,1.67164302318292e-05,0.04866355627532326,5
0,0.0002721734415862941,1.5120746754794119e-05,0.034005565338712365,6
1,0.0002736678374267722,1.5203768745931788e-05,0.032746781599989866,6
2,0.00027182061965453307,1.5101145536362948e-05,0.031757993638118716,6
3,0.0002711503264529696,1.5063907025164977e-05,0.03168205551070516,6
4,0.0002736905869694033,1.5205032609411295e-05,0.03195456754349137,6
5,0.0002737000365972176,1.520555758873431e-05,0.03886134414316266,6
6,0.0002439674741584613,1.355374856435896e-05,0.028765036172023323,6
7,0.00022426298223499405,1.2459054568610781e-05,0.026179006438436386,6
8,0.00021889141247796569,1.216063402655365e-05,0.02560695700897151,6
9,0.00022611586358903962,1.2561992421613312e-05,0.02643919440884966,6
10,0.00023166965618614952,1.2870536454786084e-05,0.02709632222758454,6
11,0.0002711244144180598,1.5062467467669989e-05,0.03210070562522184,6
12,0.0002640787864074937,1.4671043689305206e-05,0.03193578358389075,6
13,0.00026047923591260557,1.4471068661811421e-05,0.03183593758183283,6
14,0.00025237197232917685,1.4020665129398713e-05,0.03155081505895829,6
15,0.0002684797592118166,1.4915542178434254e-05,0.03825598807802482,6
16,0.0002726578569673702,1.5147658720409456e-05,0.03597985726658368,6
17,0.0002736798113654192,1.5204433964745512e-05,0.03864443621038466,6
18,0.0002717302598251636,1.5096125545842422e-05,0.036881632064255716,6
0,0.0002717832025054864,1.5099066805860356e-05,0.03340412092309036,7
1,0.0002731591147725666,1.5175506376253699e-05,0.03219576658102412,7
2,0.0002710413839522269,1.5057854664012607e-05,0.031226813318155112,7
3,0.000270277568120654,1.5015420451147446e-05,0.031152522073463355,7
4,0.00027312370060031567,1.517353892223976e-05,0.031453833395557886,7
5,0.00027317070408614343,1.517615022700797e-05,0.03802474296597568,7
6,0.0002439674741584613,1.355374856435896e-05,0.028765036172023323,7
7,0.00022338158847255528,1.2410088248475293e-05,0.025719468838230033,7
8,0.00021789687940545842,1.2105382189192134e-05,0.02514743331060135,7
9,0.00022508487038212224,1.2504715021229014e-05,0.02596362199940505,7
10,0.0002305872637852503,1.2810403543625017e-05,0.02660635065959936,7
11,0.0002709084924969513,1.5050471805386184e-05,0.03160639113893208,7
12,0.00026416007973403274,1.4675559985224042e-05,0.031455706748053015,7
13,0.00026066278422171154,1.4481265790095085e-05,0.03135966432087809,7
14,0.0002527437257527623,1.4041318097375683e-05,0.03108247704522905,7
15,0.00026802621475912393,1.4890345264395775e-05,0.03767095008700195,7
16,0.0002721240347051964,1.5118001928066466e-05,0.03543526498462194,7
17,0.0002731486279938717,1.5174923777437318e-05,0.0380461048638289,7
18,0.0002712357850085568,1.5068654722697599e-05,0.036323432085825114,7
0,0.0002522510006256586,1.4013944479203256e-05,0.030647416331210386,8
1,0.00025349453190573636,1.4083029550318686e-05,0.02958156050929651,8
2,0.00025107773243914937,1.3948762913286076e-05,0.028685562496185736,8
3,0.0002502055726220391,1.3900309590113285e-05,0.02861738768895598,8
4,0.00025337545933016106,1.407641440723117e-05,0.028950282208438347,8
5,0.00025349542145687424,1.4083078969826347e-05,0.034752641615754636,8
6,0.00022426298223499405,1.2459054568610781e-05,0.026179006438436386,8
7,0.00022338158847255528,1.2410088248475293e-05,0.025719468838230033,8
8,0.00019771533037373813,1.098418502076323e-05,0.02264654746616636,8
9,0.00020486302247843424,1.138127902657968e-05,0.023451843937602693,8
10,0.00021030853979059886,1.1683807766144381e-05,0.02408330597439959,8
11,0.00025154958294263264,1.3974976830146258e-05,0.029071613681519896,8
12,0.0002451229303287282,1.3617940573818233e-05,0.028886528723669203,8
13,0.00024173642483910055,1.3429801379950031e-05,0.02877012176632886,8
14,0.0002340209763504439,1.3001165352802439e-05,0.028448870334675077,8
15,0.0002484323438612051,1.3801796881178061e-05,0.03477182475283309,8
16,0.00025244388068025483,1.4024660037791936e-05,0.0327113779716351,8
17,0.0002534712503982205,1.4081736133234472e-05,0.03515566221900284,8
18,0.00025159788560075934,1.3977660311153297e-05,0.033538293322964,8
0,0.00024698965010227933,1.3721647227904407e-05,0.03006201515254663,9
1,0.00024814282751359695,1.3785712639644274e-05,0.029019483158277633,9
2,0.0002455231771626394,1.3640176509035523e-05,0.02812526371820414,9
3,0.0002445745394457735,1.3587474413654083e-05,0.028054793922714358,9
4,0.0002479561150481881,1.377533972489934e-05,0.028411484287065004,9
5,0.0002481432897088125,1.3785738317156249e-05,0.03405911330109365,9
6,0.00021889141247796569,1.216063402655365e-05,0.02560695700897151,9
7,0.00021789687940545842,1.2105382189192134e-05,0.02514743331060135,9
8,0.00019771533037373813,1.098418502076323e-05,0.02264654746616636,9
9,0.00019914431583854068,1.1063573102141148e-05,0.022864605961907005,9
10,0.00020455105798969532,1.1363947666094184e-05,0.023493617589478325,9
11,0.000246394387166604,1.3688577064811333e-05,0.0285412568593945,9
12,0.0002401807162313055,1.3343373123961416e-05,0.028362030089307277,9
13,0.00023686741820323526,1.3159301011290848e-05,0.02824571285854395,9
14,0.0002292860945449602,1.27381163636089e-05,0.027923161803537294,9
15,0.00024313396817753335,1.350744267652963e-05,0.03422173841970174,9
16,0.00024708850276801913,1.3727139042667729e-05,0.03217090396160277,9
17,0.00024811767279997807,1.3784315155554337e-05,0.03460344164507512,9
18,0.0002462704082799742,1.3681689348887456e-05,0.03299566546976229,9
0,0.000254248426982068,1.412491261011489e-05,0.03093165090658194,10
1,0.0002553725001418408,1.4187361118991154e-05,0.029850375553468,10
2,0.00025268676407485635,1.4038153559714242e-05,0.028929916448595914,10
3,0.0002517123612753654,1.3984020070853632e-05,0.02885661732777241,10
4,0.0002551620725309685,1.4175670696164917e-05,0.029220300831100842,10
5,0.00025537395157980956,1.4187441754433865e-05,0.03503784436918413,10
6,0.00022611586358903962,1.2561992421613312e-05,0.02643919440884966,10
7,0.00022508487038212224,1.2504715021229014e-05,0.02596362199940505,10
8,0.00020486302247843424,1.138127902657968e-05,0.023451843937602693,10
9,0.00019914431583854068,1.1063573102141148e-05,0.022864605961907005,10
10,0.00021164916567903544,1.1758286982168635e-05,0.024294396561609935,10
11,0.00025368508655592407,1.409361591977356e-05,0.029370914126201457,10
12,0.0002475372201102909,1.3752067783905052e-05,0.02921682590219689,10
13,0.0002442461700992989,1.3569231672183272e-05,0.02911205779744497,10
14,0.00023670506442445536,1.3150281356914186e-05,0.028813770962271147,10
15,0.00025038167438523926,1.3910093021402181e-05,0.03520672960002852,10
16,0.00025431812751775375,1.412878486209743e-05,0.03308349605286656,10
17,0.0002553478644125671,1.4185992467364838e-05,0.035576825814566636,10
18,0.0002535088933656243,1.408382740920135e-05,0.03393440723757839,10
0,0.0002598499403495805,1.4436107797198917e-05,0.03162137821654419,11
1,0.0002609327195939954,1.4496262199666411e-05,0.030509026405179617,11
2,0.0002581533248530769,1.4341851380726495e-05,0.02956534123714465,11
3,0.0002571419541640225,1.4285664120223472e-05,0.029489242814037295,11
4,0.0002606871939153129,1.448262188418405e-05,0.02986313610074433,11
5,0.0002609364873992346,1.44964715221797e-05,0.035809134414803365,11
6,0.00023166965618614952,1.2870536454786084e-05,0.02709632222758454,11
7,0.0002305872637852503,1.2810403543625017e-05,0.02660635065959936,11
8,0.00021030853979059886,1.1683807766144381e-05,0.02408330597439959,11
9,0.00020455105798969532,1.1363947666094184e-05,0.023493617589478325,11
10,0.00021164916567903544,1.1758286982168635e-05,0.024294396561609935,11
11,0.0002593303370268624,1.4407240945936801e-05,0.030033400425539362,11
12,0.00025327498783442705,1.407083265746817e-05,0.029902366491216668,11
13,0.0002500151855720604,1.3889732531781133e-05,0.02980776971344344,11
14,0.00024253049255626292,1.3473916253125717e-05,0.029530590731785163,11
15,0.0002559681453106578,1.4220452517258766e-05,0.03601348215853783,11
16,0.0002598792027471552,1.4437733485953065e-05,0.033824234321805646,11
17,0.00026090973111417797,1.4494985061898776e-05,0.03637285048711565,11
18,0.00025908241130111214,1.439346729450623e-05,0.034699229146980155,11
0,0.00029835773343040925,1.6575429635022735e-05,0.0368379036498532,12
1,0.00030011994671547165,1.6673330373081757e-05,0.03552133614732997,12
2,0.00029885395393120103,1.660299744062228e-05,0.03456315558895093,12
3,0.00029835755252716136,1.6575419584842297e-05,0.03451684545941023,12
4,0.0003002073481178129,1.667818600654516e-05,0.03470237651850894,12
5,0.0003002392684212815,1.667995935673786e-05,0.042025609838963855,12
6,0.0002711244144180598,1.5062467467669989e-05,0.03210070562522184,12
7,0.0002709084924969513,1.5050471805386184e-05,0.03160639113893208,12
8,0.00025154958294263264,1.3974976830146258e-05,0.029071613681519896,12
9,0.000246394387166604,1.3688577064811333e-05,0.0285412568593945,12
10,0.00025368508655592407,1.409361591977356e-05,0.029370914126201457,12
11,0.0002593303370268624,1.4407240945936801e-05,0.030033400425539362,12
12,0.00028893785957411015,1.6052103309672786e-05,0.034553595850537334,12
13,0.00028503675489460284,1.583537527192238e-05,0.03444227120846945,12
14,0.00027634727594937146,1.5352626441631748e-05,0.034140729077735396,12
15,0.00029484056527207225,1.6380031404004013e-05,0.04158824955767864,12
16,0.00029920732968281236,1.662262942682291e-05,0.03909878076507492,12
17,0.00030022297718472187,1.6679054288040105e-05,0.041966659493562125,12
18,0.0002981878818471308,1.656599343595171e-05,0.04007386650243314,12
0,0.00029094005352126197,1.6163336306736776e-05,0.03675262313530584,13
1,0.0002929062838863609,1.627257132702005e-05,0.03540906260983744,13
2,0.00029213085169895326,1.622949176105296e-05,0.0344599674754829,13
3,0.0002917750624746593,1.6209725693036628e-05,0.03441415305400515,13
4,0.00029297106405013146,1.6276170225007302e-05,0.034530476337820554,13
5,0.0002931415282116743,1.6285640456204127e-05,0.042172174797915754,13
6,0.0002640787864074937,1.4671043689305206e-05,0.03193578358389075,13
7,0.00026416007973403274,1.4675559985224042e-05,0.031455706748053015,13
8,0.0002451229303287282,1.3617940573818233e-05,0.028886528723669203,13
9,0.0002401807162313055,1.3343373123961416e-05,0.028362030089307277,13
10,0.0002475372201102909,1.3752067783905052e-05,0.02921682590219689,13
11,0.00025327498783442705,1.407083265746817e-05,0.029902366491216668,13
12,0.00028893785957411015,1.6052103309672786e-05,0.034553595850537334,13
13,0.0002763772316144092,1.5354290645244955e-05,0.03413978101484155,13
14,0.00026731343463270605,1.485074636848367e-05,0.03378900023945283,13
15,0.00028759186343102364,1.597732574616798e-05,0.04139145311841087,13
16,0.0002921182123379515,1.622878957433064e-05,0.03891815360486457,13
17,0.00029312823160959395,1.628490175608855e-05,0.041804486929592946,13
18,0.0002910203406142537,1.6167796700791872e-05,0.039885360301936255,13
0,0.000287206318402308,1.5955906577906e-05,0.03669540587999103,14
1,0.0002892396914813456,1.6068871748963644e-05,0.0353379264885489,14
2,0.00028862907069705253,1.6034948372058473e-05,0.0343884214310329,14
3,0.00028831649355191326,1.6017582975106292e-05,0.03434155313838217,14
4,0.0002892802700525308,1.6071126114029487e-05,0.03443300570533889,14
5,0.00028952399211904856,1.6084666228836033e-05,0.04221788829010314,14
6,0.00026047923591260557,1.4471068661811421e-05,0.03183593758183283,14
7,0.00026066278422171154,1.4481265790095085e-05,0.03135966432087809,14
8,0.00024173642483910055,1.3429801379950031e-05,0.02877012176632886,14
9,0.00023686741820323526,1.3159301011290848e-05,0.02824571285854395,14
10,0.0002442461700992989,1.3569231672183272e-05,0.02911205779744497,14
11,0.0002500151855720604,1.3889732531781133e-05,0.02980776971344344,14
12,0.00028503675489460284,1.583537527192238e-05,0.03444227120846945,14
13,0.0002763772316144092,1.5354290645244955e-05,0.03413978101484155,14
14,0.00026301345072982915,1.4611858373879398e-05,0.033625588582039574,14
15,0.0002839217382866887,1.5773429904816037e-05,0.041301415336442694,14
16,0.0002885036453385265,1.6027980296584807e-05,0.03882809871748124,14
17,0.00028951165905313623,1.608398105850757e-05,0.041728613369069495,14
18,0.0002873784358326346,1.596546865736859e-05,0.03979467757397516,14
0,0.0002788431345876922,1.5491285254871788e-05,0.03649926816833534,15
1,0.0002809963233863218,1.5610906854795655e-05,0.03511580049072365,15
2,0.0002806838617702868,1.5593547876127046e-05,0.03416547296714474,15
3,0.0002804436956323181,1.5580205312906562e-05,0.03411606427828163,15
4,0.00028097002645540423,1.5609445914189124e-05,0.03415928052392659,15
5,0.0002813835089990116,1.5632417166611756e-05,0.042224482998482554,15
6,0.00025237197232917685,1.4020665129398713e-05,0.03155081505895829,15
7,0.0002527437257527623,1.4041318097375683e-05,0.03108247704522905,15
8,0.0002340209763504439,1.3001165352802439e-05,0.028448870334675077,15
9,0.0002292860945449602,1.27381163636089e-05,0.027923161803537294,15
10,0.00023670506442445536,1.3150281356914186e-05,0.028813770962271147,15
11,0.00024253049255626292,1.3473916253125717e-05,0.029530590731785163,15
12,0.00027634727594937146,1.5352626441631748e-05,0.034140729077735396,15
13,0.00026731343463270605,1.485074636848367e-05,0.03378900023945283,15
14,0.00026301345072982915,1.4611858373879398e-05,0.033625588582039574,15
15,0.0002756833971592855,1.531574428662697e-05,0.041053150004063205,15
16,0.00028036863759262,1.5576035421812223e-05,0.038577516456384735,15
17,0.00028137286127405625,1.563182562633646e-05,0.04150961916613623,15
18,0.00027919254906955685,1.5510697170530936e-05,0.03954383224749629,15
0,0.0002960148576478629,1.6445269869325714e-05,0.044052565082881155,16
1,0.0002975864558425644,1.6532580880142466e-05,0.04238892169591386,16
2,0.00029591529654904384,1.6439738697169104e-05,0.04135253850860147,16
3,0.000295302936697541,1.6405718705418942e-05,0.04145655115681406,16
4,0.00029763779133526143,1.6535432851958967e-05,0.04169501985713444,16
5,0.00029763809597810505,1.653544977656139e-05,0.050915751599332794,16
6,0.0002684797592118166,1.4915542178434254e-05,0.03825598807802482,16
7,0.00026802621475912393,1.4890345264395775e-05,0.03767095008700195,16
8,0.0002484323438612051,1.3801796881178061e-05,0.03477182475283309,16
9,0.00024313396817753335,1.350744267652963e-05,0.03422173841970174,16
10,0.00025038167438523926,1.3910093021402181e-05,0.03520672960002852,16
11,0.0002559681453106578,1.4220452517258766e-05,0.03601348215853783,16
12,0.00029484056527207225,1.6380031404004013e-05,0.04158824955767864,16
13,0.00028759186343102364,1.597732574616798e-05,0.04139145311841087,16
14,0.0002839217382866887,1.5773429904816037e-05,0.041301415336442694,16
15,0.0002756833971592855,1.531574428662697e-05,0.041053150004063205,16
16,0.00029756462706407466,1.653136817022637e-05,0.04975488650503334,16
17,0.0002967229795805557,1.648460997669754e-05,0.054501690736399565,16
18,0.00029716764008652977,1.6509313338140543e-05,0.0516625554864318,16
0,0.0003002828800635573,1.6682382225753185e-05,0.04129269723092311,17
1,0.0003017941728243949,1.6766342934688606e-05,0.03981160511817445,17
2,0.00029998562085027615,1.666586782501534e-05,0.038828845572472265,17
3,0.00029932828850540546,1.6629349361411416e-05,0.038884787391945834,17
4,0.00030182383301790444,1.6767990723216912e-05,0.03913792279596261,17
5,0.00030183021398592913,1.6768345221440508e-05,0.047268617826680154,17
6,0.0002726578569673702,1.5147658720409456e-05,0.03597985726658368,17
7,0.0002721240347051964,1.5118001928066466e-05,0.03543526498462194,17
8,0.00025244388068025483,1.4024660037791936e-05,0.0327113779716351,17
9,0.00024708850276801913,1.3727139042667729e-05,0.03217090396160277,17
10,0.00025431812751775375,1.412878486209743e-05,0.03308349605286656,17
11,0.0002598792027471552,1.4437733485953065e-05,0.033824234321805646,17
12,0.00029920732968281236,1.662262942682291e-05,0.03909878076507492,17
13,0.0002921182123379515,1.622878957433064e-05,0.03891815360486457,17
14,0.0002885036453385265,1.6027980296584807e-05,0.03882809871748124,17
15,0.00028036863759262,1.5576035421812223e-05,0.038577516456384735,17
16,0.00029756462706407466,1.653136817022637e-05,0.04975488650503334,17
17,0.0003017857043806453,1.6765872465591404e-05,0.049893388554320225,17
18,0.0002984013872269442,1.6577854845941346e-05,0.04696897091005802,17
0,0.0003013018482943296,1.67389915719072e-05,0.044421393636690634,18
1,0.0003028151861998314,1.6823065899990632e-05,0.04274388551007556,18
2,0.0003010111667971298,1.6722842599840544e-05,0.041685777086216395,18
3,0.0003003553008401671,1.6686405602231505e-05,0.04178147164448846,18
4,0.00030284564774222996,1.6824758207901666e-05,0.04203944528820789,18
5,0.00030285170241226825,1.6825094578459348e-05,0.05126476105563481,18
6,0.0002736798113654192,1.5204433964745512e-05,0.03864443621038466,18
7,0.0002731486279938717,1.5174923777437318e-05,0.0380461048638289,18
8,0.0002534712503982205,1.4081736133234472e-05,0.03515566221900284,18
9,0.00024811767279997807,1.3784315155554337e-05,0.03460344164507512,18
10,0.0002553478644125671,1.4185992467364838e-05,0.035576825814566636,18
11,0.00026090973111417797,1.4494985061898776e-05,0.03637285048711565,18
12,0.00030022297718472187,1.6679054288040105e-05,0.041966659493562125,18
13,0.00029312823160959395,1.628490175608855e-05,0.041804486929592946,18
14,0.00028951165905313623,1.608398105850757e-05,0.041728613369069495,18
15,0.00028137286127405625,1.563182562633646e-05,0.04150961916613623,18
16,0.0002967229795805557,1.648460997669754e-05,0.054501690736399565,18
17,0.0003017857043806453,1.6765872465591404e-05,0.049893388554320225,18
18,0.0003007735234909317,1.670964019394065e-05,0.05167605871640897,18
0,0.0002993114151045935,1.6628411950255196e-05,0.04236726975153082,19
1,0.0003008524056348618,1.67140225352701e-05,0.040820751135822966,19
2,0.0002991113294641402,1.661729608134112e-05,0.039820744139661565,19
3,0.0002984762019604034,1.6582011220022414e-05,0.039895069274940916,19
4,0.0003008933081120657,1.671629489511476e-05,0.04014039405057231,19
5,0.0003008957441729256,1.67164302318292e-05,0.04866355627532326,19
6,0.0002717302598251636,1.5096125545842422e-05,0.036881632064255716,19
7,0.0002712357850085568,1.5068654722697599e-05,0.036323432085825114,19
8,0.00025159788560075934,1.3977660311153297e-05,0.033538293322964,19
9,0.0002462704082799742,1.3681689348887456e-05,0.03299566546976229,19
10,0.0002535088933656243,1.408382740920135e-05,0.03393440723757839,19
11,0.00025908241130111214,1.439346729450623e-05,0.034699229146980155,19
12,0.0002981878818471308,1.656599343595171e-05,0.04007386650243314,19
13,0.0002910203406142537,1.6167796700791872e-05,0.039885360301936255,19
14,0.0002873784358326346,1.596546865736859e-05,0.03979467757397516,19
15,0.00027919254906955685,1.5510697170530936e-05,0.03954383224749629,19
16,0.00029716764008652977,1.6509313338140543e-05,0.0516625554864318,19
17,0.0002984013872269442,1.6577854845941346e-05,0.04696897091005802,19
18,0.0003007735234909317,1.670964019394065e-05,0.05167605871640897,19
