resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,6.817512824610272e-05,3.7875071247834845e-06,0.009711027219470616,1
16,7.113158110687977e-05,3.951754505937765e-06,0.009383423118995319,1
17,7.192033391590478e-05,3.995574106439155e-06,0.010151916610678723,1
18,7.028960372888626e-05,3.904977984938126e-06,0.009537149670442915,1
0,7.042798679262585e-05,3.912665932923658e-06,0.008567691095995941,2
1,7.036043225288732e-05,3.908912902938184e-06,0.008217773158281105,2
2,6.888445596549197e-05,3.826914220305109e-06,0.007879911867547796,2
3,7.041956945338114e-05,3.912198302965619e-06,0.008047762247099483,2
4,7.047394006735886e-05,3.915218892631048e-06,0.009682587713728921,2
5,5.519882412453004e-05,3.066601340251669e-06,0.006449120407445236,2
6,6.395620579689487e-05,3.5531225442719373e-06,0.007368426436714027,2
7,6.120664775910686e-05,3.400369319950381e-06,0.006992842823691683,2
8,6.440296472617792e-05,3.577942484787662e-06,0.007377512738677532,2
9,6.892447607444699e-05,3.829137559691499e-06,0.007891111120906591,2
10,7.040888761063547e-05,3.911604867257526e-06,0.008063668323934788,2
11,6.769648113967172e-05,3.760915618870651e-06,0.007829255660420677,2
12,6.32856512113342e-05,3.5158695117407885e-06,0.007465221388717655,2
13,6.280765116209517e-05,3.489313953449732e-06,0.007483154666434951,2
14,5.9391462778062597e-05,3.2995257098923665e-06,0.007229262855460275,2
15,6.669221109157298e-05,3.7051228384207208e-06,0.009319870447896792,2
16,6.96019310784708e-05,3.866773948803933e-06,0.009008973915921986,2
17,7.039354236321286e-05,3.910752353511825e-06,0.009748507161661889,2
18,6.87898786300528e-05,3.821659923891822e-06,0.00915800869607017,2
0,7.07079497875324e-05,3.928219432640688e-06,0.00859673212427658,3
1,7.063312780202901e-05,3.9240626556682785e-06,0.0082502999320229,3
2,6.888445596549197e-05,3.826914220305109e-06,0.007879911867547796,3
3,7.070341491070169e-05,3.927967495038983e-06,0.008089551242871803,3
4,7.075174790546426e-05,3.930652661414681e-06,0.009702223840265168,3
5,5.5456914784648035e-05,3.080939710258224e-06,0.006479760049134259,3
6,6.419882714646258e-05,3.56660150813681e-06,0.007399635099860889,3
7,6.141732075774853e-05,3.4120733754304736e-06,0.007024636823722912,3
8,6.461184136926172e-05,3.589546742736762e-06,0.007411531464760865,3
9,6.916602861545824e-05,3.842557145303235e-06,0.007929279315983157,3
10,7.067894846049462e-05,3.926608247805257e-06,0.008105517747068478,3
11,6.800248794449143e-05,3.7779159969161905e-06,0.007867175968410368,3
12,6.359925417502902e-05,3.533291898612723e-06,0.00750137605570769,3
13,6.312071690668864e-05,3.5067064948160356e-06,0.00751834703273236,3
14,5.9706326745225034e-05,3.317018152512502e-06,0.007263293533725088,3
15,6.697523512817718e-05,3.7208463960098436e-06,0.00940242007879107,3
16,6.987906199683493e-05,3.8821701109352735e-06,0.009077767031185421,3
17,7.067104556300522e-05,3.9261691979447346e-06,0.009830824620099992,3
18,6.907082945816683e-05,3.83726830323149e-06,0.00923217833787887,3
0,7.186464000109445e-05,3.992480000060803e-06,0.008732028717004965,4
1,7.188416159358054e-05,3.993564532976697e-06,0.008390032405450465,4
2,7.041956945338114e-05,3.912198302965619e-06,0.008047762247099483,4
3,7.070341491070169e-05,3.927967495038983e-06,0.008089551242871803,4
4,7.194323001503129e-05,3.996846111946183e-06,0.00986217503600374,4
5,5.689107555644587e-05,3.160615308691437e-06,0.006642280747103489,4
6,6.57894763939323e-05,3.6549709107740165e-06,0.007576534826993857,4
7,6.328485848621507e-05,3.515825471456393e-06,0.007230828579612648,4
8,6.648750391855236e-05,3.693750217697353e-06,0.0076183185581086025,4
9,7.07485216404459e-05,3.9304734244692165e-06,0.008101882325942363,4
10,7.193958708552051e-05,3.9966437269733616e-06,0.008241071024241263,4
11,6.864801194978984e-05,3.8137784416549914e-06,0.007935345929620025,4
12,6.397431246723124e-05,3.5541284704017356e-06,0.007540210464266414,4
13,6.352533461059987e-05,3.5291852561444377e-06,0.0075614151241048715,4
14,6.001232089862959e-05,3.3340178277016437e-06,0.007296072575177566,4
15,6.809126386107433e-05,3.782847992281907e-06,0.009538663037540583,4
16,7.107986514916154e-05,3.948881397175641e-06,0.009217026524178733,4
17,7.186669808808414e-05,3.9925943382268965e-06,0.009976158299919576,4
18,7.021747770590647e-05,3.900970983661471e-06,0.009367297804119358,4
0,7.200268317179815e-05,4.000149065099897e-06,0.010796397012478094,5
1,7.199840759448842e-05,3.9999115330271345e-06,0.010217989678819971,5
2,7.047394006735886e-05,3.915218892631048e-06,0.009682587713728921,5
3,7.075174790546426e-05,3.930652661414681e-06,0.009702223840265168,5
4,7.194323001503129e-05,3.996846111946183e-06,0.00986217503600374,5
5,5.696221622002161e-05,3.1645675677789784e-06,0.008087789520251768,5
6,6.583283968054923e-05,3.657379982252735e-06,0.00916378209715991,5
7,6.329435186085907e-05,3.5163528811588373e-06,0.008677260969370689,5
8,6.649686030758672e-05,3.694270017088151e-06,0.00912708178424162,5
9,7.079609190827028e-05,3.933116217126127e-06,0.009713373015858316,5
10,7.205635957722158e-05,4.003131087623421e-06,0.009888520732611424,5
11,6.89624046656682e-05,3.831244703648233e-06,0.00965292490644333,5
12,6.440323947313047e-05,3.577957748507248e-06,0.009265233381234453,5
13,6.394018400363559e-05,3.5522324446464213e-06,0.009323647155307806,5
14,6.0471892010887366e-05,3.3595495561604094e-06,0.009074427940653607,5
15,6.823974987617653e-05,3.7910972153431404e-06,0.0116734994640995,5
16,7.120514515885682e-05,3.955841397714268e-06,0.011151199044520423,5
17,7.199333745862636e-05,3.999629858812576e-06,0.012186562641110833,5
18,7.035738483130054e-05,3.908743601738919e-06,0.011378826794422451,5
0,5.691059694740212e-05,3.161699830411229e-06,0.007110455052780808,6
1,5.6861015035964197e-05,3.1589452797757886e-06,0.006803924269817406,6
2,5.519882412453004e-05,3.066601340251669e-06,0.006449120407445236,6
3,5.5456914784648035e-05,3.080939710258224e-06,0.006479760049134259,6
4,5.689107555644587e-05,3.160615308691437e-06,0.006642280747103489,6
5,5.696221622002161e-05,3.1645675677789784e-06,0.008087789520251768,6
6,5.0529458828071054e-05,2.8071921571150586e-06,0.005957686433225785,6
7,4.7853225044320714e-05,2.6585125024622617e-06,0.00558607521424344,6
8,5.10527978132913e-05,2.83626654518285e-06,0.005972398752391727,6
9,5.549853550154113e-05,3.0832519723078406e-06,0.006489312807342616,6
10,5.6914592238232316e-05,3.1619217910129064e-06,0.006656789482605208,6
11,5.41080225388593e-05,3.00600125215885e-06,0.006406305043427673,6
12,4.9671653804430584e-05,2.759536322468366e-06,0.006006931521203116,6
13,4.919577797218565e-05,2.733098776232536e-06,0.006012739216333115,6
14,4.5772113296154523e-05,2.5428951831196957e-06,0.005722297401476142,6
15,5.316720085637436e-05,2.953733380909687e-06,0.007575855282627533,6
16,5.609191236559875e-05,3.116217353644375e-06,0.007401873627157147,6
17,5.688258455538047e-05,3.160143586410026e-06,0.00803199695061601,6
18,5.527017318649865e-05,3.0705651770277027e-06,0.007501756311217291,6
0,6.579070611518571e-05,3.6550392286214284e-06,0.0080861535312978,7
1,6.571084005688383e-05,3.650602225382435e-06,0.007744976293673773,7
2,6.395620579689487e-05,3.5531225442719373e-06,0.007368426436714027,7
3,6.419882714646258e-05,3.56660150813681e-06,0.007399635099860889,7
4,6.57894763939323e-05,3.6549709107740165e-06,0.007576534826993857,7
5,6.583283968054923e-05,3.657379982252735e-06,0.00916378209715991,7
6,5.0529458828071054e-05,2.8071921571150586e-06,0.005957686433225785,7
7,5.649875722740097e-05,3.1388198459667206e-06,0.006505093082402329,7
8,5.9694144415639625e-05,3.3163413564244237e-06,0.006889288730621898,7
9,6.423818933616027e-05,3.568788296453348e-06,0.007409898599665053,7
10,6.575518105689706e-05,3.653065614272059e-06,0.007587172752587894,7
11,6.313095679906146e-05,3.507275377725637e-06,0.007365371587930617,7
12,5.876766234401171e-05,3.2648701302228727e-06,0.00699794743711107,7
13,5.8284868478891247e-05,3.2380482488272914e-06,0.007012101539320221,7
14,5.488744157264653e-05,3.0493023095914738e-06,0.006750069216048544,7
15,6.206078532965633e-05,3.447821407203129e-06,0.008722612258710195,7
16,6.495965794661388e-05,3.6088698859229934e-06,0.00845887315739079,7
17,6.575191174678879e-05,3.6528839859327104e-06,0.009158399028721004,7
18,6.41544639857756e-05,3.564136888098645e-06,0.00859145601129408,7
0,6.326701939622681e-05,3.51483441090149e-06,0.007686671920673035,8
1,6.313029884244967e-05,3.5072388245805376e-06,0.007366994235095913,8
2,6.120664775910686e-05,3.400369319950381e-06,0.006992842823691683,8
3,6.141732075774853e-05,3.4120733754304736e-06,0.007024636823722912,8
4,6.328485848621507e-05,3.515825471456393e-06,0.007230828579612648,8
5,6.329435186085907e-05,3.5163528811588373e-06,0.008677260969370689,8
6,4.7853225044320714e-05,2.6585125024622617e-06,0.00558607521424344,8
7,5.649875722740097e-05,3.1388198459667206e-06,0.006505093082402329,8
8,5.673797477370116e-05,3.152109709650064e-06,0.006498834644829565,8
9,6.145182373547135e-05,3.4139902075261858e-06,0.007034742348766491,8
10,6.314537096709394e-05,3.508076164838552e-06,0.007231039174071008,8
11,6.0859061262618955e-05,3.3810589590343866e-06,0.007033488576485946,8
12,5.663266075446867e-05,3.1462589308038154e-06,0.006673879834040335,8
13,5.61379875831338e-05,3.118777087951878e-06,0.006681230350611926,8
14,5.2790498782761514e-05,2.932805487931195e-06,0.00641750187609093,8
15,5.9563448634675666e-05,3.3090804797042035e-06,0.008336796108788564,8
16,6.241598871182906e-05,3.4675549284349476e-06,0.008087789621694106,8
17,6.321107182610523e-05,3.511726212561402e-06,0.008767176104305375,8
18,6.164042007388618e-05,3.424467781882566e-06,0.008216740311836999,8
0,6.646961910843267e-05,3.6927566171351484e-06,0.008090260850988046,9
1,6.633224300281293e-05,3.6851246112673847e-06,0.007757336482213789,9
2,6.440296472617792e-05,3.577942484787662e-06,0.007377512738677532,9
3,6.461184136926172e-05,3.589546742736762e-06,0.007411531464760865,9
4,6.648750391855236e-05,3.693750217697353e-06,0.0076183185581086025,9
5,6.649686030758672e-05,3.694270017088151e-06,0.00912708178424162,9
6,5.10527978132913e-05,2.83626654518285e-06,0.005972398752391727,9
7,5.9694144415639625e-05,3.3163413564244237e-06,0.006889288730621898,9
8,5.673797477370116e-05,3.152109709650064e-06,0.006498834644829565,9
9,6.4646045900958e-05,3.591446994497667e-06,0.007422287501889615,9
10,6.634654629316961e-05,3.685919238509423e-06,0.0076202020283506495,9
11,6.405678451503033e-05,3.5587102508350182e-06,0.007420060016197339,9
12,5.982181122688395e-05,3.323433957049108e-06,0.007064130862112053,9
13,5.932800775135687e-05,3.296000430630937e-06,0.0070746828927584745,9
14,5.5976378308884674e-05,3.1097987949380372e-06,0.006816974539153788,9
15,6.276612618950214e-05,3.487007010527897e-06,0.008834495517741542,9
16,6.561845230124724e-05,3.6454695722915134e-06,0.008543517417620885,9
17,6.641356045801515e-05,3.6896422476675084e-06,0.009262289694306688,9
18,6.484306885425818e-05,3.6023927141254545e-06,0.008687768144337969,9
0,7.075257379750768e-05,3.930698544305982e-06,0.008607698932198456,10
1,7.067677754751567e-05,3.9264876415286485e-06,0.008261376426711795,10
2,6.892447607444699e-05,3.829137559691499e-06,0.007891111120906591,10
3,6.916602861545824e-05,3.842557145303235e-06,0.007929279315983157,10
4,7.07485216404459e-05,3.9304734244692165e-06,0.008101882325942363,10
5,7.079609190827028e-05,3.933116217126127e-06,0.009713373015858316,10
6,5.549853550154113e-05,3.0832519723078406e-06,0.006489312807342616,10
7,6.423818933616027e-05,3.568788296453348e-06,0.007409898599665053,10
8,6.145182373547135e-05,3.4139902075261858e-06,0.007034742348766491,10
9,6.4646045900958e-05,3.591446994497667e-06,0.007422287501889615,10
10,7.072221232515903e-05,3.929011795842168e-06,0.008117931702822583,10
11,6.805006714363874e-05,3.7805592857577077e-06,0.007878636878078568,10
12,6.364720988055442e-05,3.5359561044752453e-06,0.007512282190986096,10
13,6.31686740834462e-05,3.5093707824136777e-06,0.0075291665378319425,10
14,5.9754235588451244e-05,3.319679754913958e-06,0.007273798143937567,10
15,6.702025863154968e-05,3.72334770175276e-06,0.009423869095685105,10
16,6.992331624085895e-05,3.88462868004772e-06,0.009096118233633613,10
17,7.071534918180346e-05,3.928630510100192e-06,0.009852550230036157,10
18,6.911558545751422e-05,3.839754747639679e-06,0.009251732324815444,10
0,7.19915946282821e-05,3.9995330349045615e-06,0.008760723358606361,11
1,7.197770118128318e-05,3.998761176737954e-06,0.008415846005593966,11
2,7.040888761063547e-05,3.911604867257526e-06,0.008063668323934788,11
3,7.067894846049462e-05,3.926608247805257e-06,0.008105517747068478,11
4,7.193958708552051e-05,3.9966437269733616e-06,0.008241071024241263,11
5,7.205635957722158e-05,4.003131087623421e-06,0.009888520732611424,11
6,5.6914592238232316e-05,3.1619217910129064e-06,0.006656789482605208,11
7,6.575518105689706e-05,3.653065614272059e-06,0.007587172752587894,11
8,6.314537096709394e-05,3.508076164838552e-06,0.007231039174071008,11
9,6.634654629316961e-05,3.685919238509423e-06,0.0076202020283506495,11
10,7.072221232515903e-05,3.929011795842168e-06,0.008117931702822583,11
11,6.896191309885661e-05,3.831217394380923e-06,0.00798657331785548,11
12,6.438077906718051e-05,3.576709948176695e-06,0.007600978158630485,11
13,6.392107398254565e-05,3.5511707768080917e-06,0.007620915700572658,11
14,6.04410603828371e-05,3.357836687935394e-06,0.007359322940172644,11
15,6.823200287065735e-05,3.7906668261476303e-06,0.009599913360474728,11
16,7.118958677643433e-05,3.95497704313524e-06,0.00926558662234079,11
17,7.197831201984641e-05,3.998795112213689e-06,0.010034337815737246,11
18,7.03470525799783e-05,3.9081695877765725e-06,0.009421668128796091,11
0,6.88490084671311e-05,3.824944914840616e-06,0.008500711917667363,12
1,6.89371492491056e-05,3.829841624950311e-06,0.00815920327294227,12
2,6.769648113967172e-05,3.760915618870651e-06,0.007829255660420677,12
3,6.800248794449143e-05,3.7779159969161905e-06,0.007867175968410368,12
4,6.864801194978984e-05,3.8137784416549914e-06,0.007935345929620025,12
5,6.89624046656682e-05,3.831244703648233e-06,0.00965292490644333,12
6,5.41080225388593e-05,3.00600125215885e-06,0.006406305043427673,12
7,6.313095679906146e-05,3.507275377725637e-06,0.007365371587930617,12
8,6.0859061262618955e-05,3.3810589590343866e-06,0.007033488576485946,12
9,6.405678451503033e-05,3.5587102508350182e-06,0.007420060016197339,12
10,6.805006714363874e-05,3.7805592857577077e-06,0.007878636878078568,12
11,6.896191309885661e-05,3.831217394380923e-06,0.00798657331785548,12
12,6.035131803819649e-05,3.3528510021220274e-06,0.007217313285330159,12
13,5.992649477390897e-05,3.3292497096616094e-06,0.0072411874964655,12
14,5.63475110649297e-05,3.1304172813849833e-06,0.006961331906976729,12
15,6.504957535300559e-05,3.6138652973891994e-06,0.009175460543922882,12
16,6.81065115936284e-05,3.783695088534911e-06,0.008899787208743223,12
17,6.888915934503048e-05,3.82717551916836e-06,0.009629668988499259,12
18,6.72002896234471e-05,3.7333494235248387e-06,0.009031136405051647,12
0,6.42647847780456e-05,3.5702658210025334e-06,0.008118165193251542,13
1,6.439268170532793e-05,3.5773712058515518e-06,0.007784348180812321,13
2,6.32856512113342e-05,3.5158695117407885e-06,0.007465221388717655,13
3,6.359925417502902e-05,3.533291898612723e-06,0.00750137605570769,13
4,6.397431246723124e-05,3.5541284704017356e-06,0.007540210464266414,13
5,6.440323947313047e-05,3.577957748507248e-06,0.009265233381234453,13
6,4.9671653804430584e-05,2.759536322468366e-06,0.006006931521203116,13
7,5.876766234401171e-05,3.2648701302228727e-06,0.00699794743711107,13
8,5.663266075446867e-05,3.1462589308038154e-06,0.006673879834040335,13
9,5.982181122688395e-05,3.323433957049108e-06,0.007064130862112053,13
10,6.364720988055442e-05,3.5359561044752453e-06,0.007512282190986096,13
11,6.438077906718051e-05,3.576709948176695e-06,0.007600978158630485,13
12,6.035131803819649e-05,3.3528510021220274e-06,0.007217313285330159,13
13,5.495803164485942e-05,3.0532239802699676e-06,0.006788747229293878,13
14,5.133670488021534e-05,2.8520391600119632e-06,0.006489071287695331,13
15,6.04518088240706e-05,3.358433823559478e-06,0.00870048332040097,13
16,6.355202808906737e-05,3.5306682271704094e-06,0.008466872268167927,13
17,6.433202857666577e-05,3.5740015875925427e-06,0.009174713172524739,13
18,6.261803483316613e-05,3.4787797129536737e-06,0.008582021708339998,13
0,6.380463044945912e-05,3.5447016916366177e-06,0.008152107601219549,14
1,6.392826468471264e-05,3.5515702602618134e-06,0.0078104505864976395,14
2,6.280765116209517e-05,3.489313953449732e-06,0.007483154666434951,14
3,6.312071690668864e-05,3.5067064948160356e-06,0.00751834703273236,14
4,6.352533461059987e-05,3.5291852561444377e-06,0.0075614151241048715,14
5,6.394018400363559e-05,3.5522324446464213e-06,0.009323647155307806,14
6,4.919577797218565e-05,2.733098776232536e-06,0.006012739216333115,14
7,5.8284868478891247e-05,3.2380482488272914e-06,0.007012101539320221,14
8,5.61379875831338e-05,3.118777087951878e-06,0.006681230350611926,14
9,5.932800775135687e-05,3.296000430630937e-06,0.0070746828927584745,14
10,6.31686740834462e-05,3.5093707824136777e-06,0.0075291665378319425,14
11,6.392107398254565e-05,3.5511707768080917e-06,0.007620915700572658,14
12,5.992649477390897e-05,3.3292497096616094e-06,0.0072411874964655,14
13,5.495803164485942e-05,3.0532239802699676e-06,0.006788747229293878,14
14,5.093296381581769e-05,2.8296091008787606e-06,0.00651164752898456,14
15,5.9993068416316964e-05,3.3329482453509426e-06,0.008727047991894103,14
16,6.308845981119668e-05,3.504914433955371e-06,0.008490724415660872,14
17,6.386875098754241e-05,3.548263943752356e-06,0.009205689418661294,14
18,6.215754660838693e-05,3.453197033799274e-06,0.008607255164791307,14
0,6.032677493083274e-05,3.3514874961573745e-06,0.007896493988231269,15
1,6.046425483739075e-05,3.3591252687439303e-06,0.007556151212594266,15
2,5.9391462778062597e-05,3.2995257098923665e-06,0.007229262855460275,15
3,5.9706326745225034e-05,3.317018152512502e-06,0.007263293533725088,15
4,6.001232089862959e-05,3.3340178277016437e-06,0.007296072575177566,15
5,6.0471892010887366e-05,3.3595495561604094e-06,0.009074427940653607,15
6,4.5772113296154523e-05,2.5428951831196957e-06,0.005722297401476142,15
7,5.488744157264653e-05,3.0493023095914738e-06,0.006750069216048544,15
8,5.2790498782761514e-05,2.932805487931195e-06,0.00641750187609093,15
9,5.5976378308884674e-05,3.1097987949380372e-06,0.006816974539153788,15
10,5.9754235588451244e-05,3.319679754913958e-06,0.007273798143937567,15
11,6.04410603828371e-05,3.357836687935394e-06,0.007359322940172644,15
12,5.63475110649297e-05,3.1304172813849833e-06,0.006961331906976729,15
13,5.133670488021534e-05,2.8520391600119632e-06,0.006489071287695331,15
14,5.093296381581769e-05,2.8296091008787606e-06,0.00651164752898456,15
15,5.6510783651028454e-05,3.1394879806126917e-06,0.008415253518993767,15
16,5.9621861368765896e-05,3.312325631598105e-06,0.008203711220567698,15
17,6.040119078787943e-05,3.355621710437746e-06,0.008910704520092207,15
18,5.8680870693221665e-05,3.260048371845648e-06,0.00831134825969753,15
0,6.8165870743047e-05,3.7869928190581664e-06,0.01014436059460079,16
1,6.817512824610272e-05,3.7875071247834845e-06,0.009711027219470616,16
2,6.669221109157298e-05,3.7051228384207208e-06,0.009319870447896792,16
3,6.697523512817718e-05,3.7208463960098436e-06,0.00940242007879107,16
4,6.809126386107433e-05,3.782847992281907e-06,0.009538663037540583,16
5,6.823974987617653e-05,3.7910972153431404e-06,0.0116734994640995,16
6,5.316720085637436e-05,2.953733380909687e-06,0.007575855282627533,16
7,6.206078532965633e-05,3.447821407203129e-06,0.008722612258710195,16
8,5.9563448634675666e-05,3.3090804797042035e-06,0.008336796108788564,16
9,6.276612618950214e-05,3.487007010527897e-06,0.008834495517741542,16
10,6.702025863154968e-05,3.72334770175276e-06,0.009423869095685105,16
11,6.823200287065735e-05,3.7906668261476303e-06,0.009599913360474728,16
12,6.504957535300559e-05,3.6138652973891994e-06,0.009175460543922882,16
13,6.04518088240706e-05,3.358433823559478e-06,0.00870048332040097,16
14,5.9993068416316964e-05,3.3329482453509426e-06,0.008727047991894103,16
15,5.6510783651028454e-05,3.1394879806126917e-06,0.008415253518993767,16
16,6.815626542113557e-05,3.786459190063087e-06,0.011396204192998116,16
17,6.72547202729103e-05,3.736373348495017e-06,0.012353259494963026,16
18,6.7754713750765e-05,3.7641507639313886e-06,0.011779148152190977,16
0,7.113754313485478e-05,3.952085729714155e-06,0.009782312697272498,17
1,7.113158110687977e-05,3.951754505937765e-06,0.009383423118995319,17
2,6.96019310784708e-05,3.866773948803933e-06,0.009008973915921986,17
3,6.987906199683493e-05,3.8821701109352735e-06,0.009077767031185421,17
4,7.107986514916154e-05,3.948881397175641e-06,0.009217026524178733,17
5,7.120514515885682e-05,3.955841397714268e-06,0.011151199044520423,17
6,5.609191236559875e-05,3.116217353644375e-06,0.007401873627157147,17
7,6.495965794661388e-05,3.6088698859229934e-06,0.00845887315739079,17
8,6.241598871182906e-05,3.4675549284349476e-06,0.008087789621694106,17
9,6.561845230124724e-05,3.6454695722915134e-06,0.008543517417620885,17
10,6.992331624085895e-05,3.88462868004772e-06,0.009096118233633613,17
11,7.118958677643433e-05,3.95497704313524e-06,0.00926558662234079,17
12,6.81065115936284e-05,3.783695088534911e-06,0.008899787208743223,17
13,6.355202808906737e-05,3.5306682271704094e-06,0.008466872268167927,17
14,6.308845981119668e-05,3.504914433955371e-06,0.008490724415660872,17
15,5.9621861368765896e-05,3.312325631598105e-06,0.008203711220567698,17
16,6.815626542113557e-05,3.786459190063087e-06,0.011396204192998116,17
17,7.120822519092614e-05,3.956012510607008e-06,0.011772657207225447,17
18,6.82523385676418e-05,3.7917965870912113e-06,0.01074305362491135,17
0,7.192536051211185e-05,3.9958533617839915e-06,0.010604066220822895,18
1,7.192033391590478e-05,3.995574106439155e-06,0.010151916610678723,18
2,7.039354236321286e-05,3.910752353511825e-06,0.009748507161661889,18
3,7.067104556300522e-05,3.9261691979447346e-06,0.009830824620099992,18
4,7.186669808808414e-05,3.9925943382268965e-06,0.009976158299919576,18
5,7.199333745862636e-05,3.999629858812576e-06,0.012186562641110833,18
6,5.688258455538047e-05,3.160143586410026e-06,0.00803199695061601,18
7,6.575191174678879e-05,3.6528839859327104e-06,0.009158399028721004,18
8,6.321107182610523e-05,3.511726212561402e-06,0.008767176104305375,18
9,6.641356045801515e-05,3.6896422476675084e-06,0.009262289694306688,18
10,7.071534918180346e-05,3.928630510100192e-06,0.009852550230036157,18
11,7.197831201984641e-05,3.998795112213689e-06,0.010034337815737246,18
12,6.888915934503048e-05,3.82717551916836e-06,0.009629668988499259,18
13,6.433202857666577e-05,3.5740015875925427e-06,0.009174713172524739,18
14,6.386875098754241e-05,3.548263943752356e-06,0.009205689418661294,18
15,6.040119078787943e-05,3.355621710437746e-06,0.008910704520092207,18
16,6.72547202729103e-05,3.736373348495017e-06,0.012353259494963026,18
17,7.120822519092614e-05,3.956012510607008e-06,0.011772657207225447,18
18,7.033506788714848e-05,3.907503771508249e-06,0.012084305346339702,18
0,7.028579767007761e-05,3.904766537226534e-06,0.009948893357605841,19
1,7.028960372888626e-05,3.904977984938126e-06,0.009537149670442915,19
2,6.87898786300528e-05,3.821659923891822e-06,0.00915800869607017,19
3,6.907082945816683e-05,3.83726830323149e-06,0.00923217833787887,19
4,7.021747770590647e-05,3.900970983661471e-06,0.009367297804119358,19
5,7.035738483130054e-05,3.908743601738919e-06,0.011378826794422451,19
6,5.527017318649865e-05,3.0705651770277027e-06,0.007501756311217291,19
7,6.41544639857756e-05,3.564136888098645e-06,0.00859145601129408,19
8,6.164042007388618e-05,3.424467781882566e-06,0.008216740311836999,19
9,6.484306885425818e-05,3.6023927141254545e-06,0.008687768144337969,19
10,6.911558545751422e-05,3.839754747639679e-06,0.009251732324815444,19
11,7.03470525799783e-05,3.9081695877765725e-06,0.009421668128796091,19
12,6.72002896234471e-05,3.7333494235248387e-06,0.009031136405051647,19
13,6.261803483316613e-05,3.4787797129536737e-06,0.008582021708339998,19
14,6.215754660838693e-05,3.453197033799274e-06,0.008607255164791307,19
15,5.8680870693221665e-05,3.260048371845648e-06,0.00831134825969753,19
16,6.7754713750765e-05,3.7641507639313886e-06,0.011779148152190977,19
17,6.82523385676418e-05,3.7917965870912113e-06,0.01074305362491135,19
18,7.033506788714848e-05,3.907503771508249e-06,0.012084305346339702,19
