,time_step,stimulus,type,familiarity,novelty,n_im
130,130,10,fam,0.021289730693804635,3.8495304495787996,12
131,131,11,fam,0.021269025298695322,3.850503475987118,12
132,132,0,fam,0.02221046808603609,3.807191565834757,12
133,133,1,fam,0.02218933756863515,3.8081433951810655,12
134,134,2,fam,0.022168457924214152,3.8090848146421137,12
135,135,3,fam,0.022147825747267813,3.8100159477032687,12
136,136,4,fam,0.022127437687837054,3.810936916175956,12
137,137,5,fam,0.0221072904504002,3.811847840224909,12
138,138,6,fam,0.02208738079279078,3.81274883839488,12
139,139,7,fam,0.022067705525141198,3.813640027636823,12
140,140,8,fam,0.022048261508851544,3.81452152333355,12
141,141,9,fam,0.02202904565558289,3.8153934393248945,12
142,142,10,fam,0.02201005492627432,3.8162558879323725,12
143,143,11,fam,0.021991286330183064,3.8171089799833684,12
144,144,0,fam,0.02281622583848243,3.780283336548782,12
145,145,1,fam,0.022797188954078753,3.781118042110536,12
146,146,2,fam,0.022778373704900743,3.7819437148680057,12
147,147,3,fam,0.022759777176579683,3.782760459904633,12
148,148,4,fam,0.02274139650027411,3.7835683809238105,12
149,149,5,fam,0.022723228851804056,3.7843675802703958,12
150,150,6,fam,0.022705271450804993,3.785158158951829,12
151,151,7,fam,0.022687521559901138,3.7859402166588465,12
152,152,8,fam,0.022669976483897476,3.786713851785801,12
153,153,9,fam,0.022652633568990013,3.7874791614506114,12
154,154,10,fam,0.02263549020199387,3.7882362415143236,12
155,155,11,fam,0.02261854380958866,3.7889851866003244,12
156,156,0,fam,0.023342420969206714,3.7574829313158244,12
157,157,1,fam,0.023325318313523587,3.758215885459807,12
158,158,2,fam,0.023308411353569328,3.7589409812570214,12
159,159,3,fam,0.023291697588930467,3.759658308565254,12
160,160,4,fam,0.02327517455671979,3.7603679560954735,12
161,161,5,fam,0.023258839830894888,3.761070011429009,12
162,162,6,fam,0.023242691021591568,3.7617645610344286,12
163,163,7,fam,0.023226725774471782,3.762451690284103,12
164,164,8,fam,0.023210941770085668,3.763131483470478,12
165,165,9,fam,0.023195336723247355,3.7638040238220487,12
166,166,10,fam,0.02317990838242419,3.7644693935190587,12
167,167,11,fam,0.02316465452913908,3.765127673708908,12
168,168,0,fam,0.023800631758968904,3.738043154162515,12
169,169,1,fam,0.023785300986180043,3.73868749472431,12
170,170,2,fam,0.0237701429635705,3.739324983174167,12
171,171,3,fam,0.02375515554032398,3.7399556966768763,12
172,172,4,fam,0.02374033659672722,3.7405797114374715,12
173,173,5,fam,0.02372568404362944,3.741197102715086,12
174,174,6,fam,0.02371119582191307,3.7418079448365713,12
175,175,7,fam,0.023696869901975524,3.7424123112098817,12
176,176,8,fam,0.023682704283221667,3.743010274337223,12
177,177,9,fam,0.023668696993566767,3.7436019058279832,12
178,178,10,fam,0.023654846088949712,3.744187276411433,12
179,179,11,fam,0.023641149652856144,3.7447664559492195,12
180,180,0,fam,0.02420049912818292,3.721382020900666,12
181,181,1,fam,0.024186781246933055,3.721949024522735,12
182,182,2,fam,0.024173215855172153,3.7225100416000543,12
183,183,3,fam,0.024159801098087245,3.723065138644476,12
184,184,4,fam,0.024146535146782985,3.723614381359573,12
185,185,5,fam,0.02413341619784966,3.724157834651916,12
186,186,6,fam,0.024120442472939777,3.724695562642169,12
187,187,7,fam,0.024107612218353145,3.7252276286759924,12
188,188,8,fam,0.024094923704630174,3.7257540953347723,12
189,189,9,fam,0.024082375226153186,3.7262750244461693,12
190,190,10,fam,0.024069965100755656,3.7267904770944953,12
191,191,11,fam,0.02405769166933902,3.7273005136309227,12
192,192,0,fam,0.02455010601854093,3.70703910627676,12
193,193,1,fam,0.024537849186302592,3.7075384887603815,12
194,194,2,fam,0.024525726972101744,3.708032631886369,12
195,195,3,fam,0.0245137377724736,3.708521593172119,12
196,196,4,fam,0.02450188000566094,3.7090054294504933,12
197,197,5,fam,0.024490152111266334,3.7094841968790675,12
198,198,6,fam,0.02447855254991104,3.709957950949244,12
199,199,7,fam,0.024467079802900384,3.710426746495211,12
200,200,8,fam,0.024455732371895546,3.710890637702764,12
201,201,9,fam,0.024444508778591553,3.7113496781179856,12
202,202,10,fam,0.024433407564401367,3.7118039206557882,12
203,203,11,fam,0.024422427290145942,3.7122534176083217,12
204,204,0,fam,0.024856270670472472,3.694645217408017,12
205,205,1,fam,0.02484533233667398,3.695085377616673,12
206,206,2,fam,0.024834512865278054,3.695520945462064,12
207,207,3,fam,0.024823810866894887,3.695951970826777,12
208,208,4,fam,0.02481322497040457,3.69637850301075,12
209,209,5,fam,0.024802753822675116,3.6968005907389223,12
210,210,6,fam,0.024792396088285738,3.6972182821687727,12
211,211,7,fam,0.024782150449255153,3.6976316248977352,12
212,212,8,fam,0.024772015604774923,3.698040665970508,12
213,213,9,fam,0.024761990270947592,3.698445451886243,12
214,214,10,fam,0.02475207318052963,3.6988460286056344,12
215,215,12,nov,0.0013620407663323608,6.5987711404748755,12
216,216,0,fam,0.025124775895168355,3.6839008322379665,12
217,217,1,fam,0.0251150238574584,3.6842890518519162,12
218,218,2,fam,0.02510537679447876,3.684673240865666,12
219,219,3,fam,0.02509583349972436,3.685053442650182,12
220,220,4,fam,0.025086392782137115,3.685429700078284,12
221,221,5,fam,0.025077053465875822,3.6858020555310187,12
222,222,6,fam,0.02506781439009017,3.686170550903934,12
223,223,7,fam,0.025058674408698724,3.6865352276132657,12
224,224,8,fam,0.025049632390170804,3.6868961266020244,12
225,225,9,fam,0.02504068721731221,3.6872532883460014,12
226,226,10,fam,0.02503183778705467,3.6876067528596805,12
227,227,11,fam,0.021987895654135996,3.817263174577301,12
228,228,0,fam,0.02536055017556852,3.674560455028227,12
229,229,1,fam,0.025351862926715055,3.6749030634117372,12
230,230,2,fam,0.025343268411014756,3.675242130125082,12
231,231,3,fam,0.02533476557866878,3.6755776929619315,12
232,232,4,fam,0.025326353392994477,3.67590978928836,12
233,233,5,fam,0.025318030830236416,3.6762384560481842,12
234,234,6,fam,0.02530979687938067,3.676563729768225,12
235,235,7,fam,0.025301650541972226,3.67688564656349,12
236,236,8,fam,0.0252935908319355,3.677204242142285,12
237,237,9,fam,0.025285616775397896,3.6775195518112533,12
238,238,10,fam,0.025277727410516322,3.677831610480339,12
239,239,11,fam,0.022590119714735433,3.7902426490591874,12
