resampling_id,shift,coef,outer_resampling_id
3,0.03942502851635141,0.009938236078206784,4
4,0.03892444313243417,0.010086299767043267,4
5,0.039259425568711266,0.009987218298018944,4
6,0.03947181285066725,0.009924398156962754,4
7,0.039857271026154856,0.009810386918943242,4
8,0.03985865236034619,0.009809978346415048,4
9,0.03943102538359921,0.009936462318295486,4
10,0.038970020064659494,0.010072818972501618,4
11,0.03815206587279499,0.010314754352234447,4
12,0.037798653394708844,0.010419287079052784,4
13,0.037841194422906996,0.010406704247503399,4
14,0.03771522126836942,0.010443964724046358,4
15,0.0364134677536261,0.010117071294522223,4
16,0.04007782827050243,0.01008251649485377,4
17,0.03858284977714893,0.010084622728889473,4
18,0.04047424463136895,0.010104631177505416,4
0,0.039042259543359006,0.010051451900989912,5
1,0.03915335062398367,0.010018593260441133,5
2,0.039494284311103536,0.009917751523975395,5
3,0.03953857790644106,0.00990465031621301,5
4,0.03892444313243417,0.010086299767043267,5
5,0.03938252790323833,0.00995080695573839,5
6,0.03957159550434099,0.009894884335226265,5
7,0.03991134462079937,0.00979439297235803,5
8,0.0399141105972218,0.00979357484884603,5
9,0.03954443928478329,0.009902916631357433,5
10,0.039149235567006356,0.01001981041646566,5
11,0.03843033362615883,0.01023244801375352,5
12,0.03811964014649741,0.01032434526879547,5
13,0.03815377302219503,0.01031424940972975,5
14,0.038041246976818544,0.010347532485712206,5
15,0.03659539095228443,0.010065254376273373,5
16,0.04024043484329273,0.010034887790156875,5
17,0.03874247275844489,0.010036738314697341,5
18,0.04063853490450237,0.010054313786005969,5
0,0.03934320382218461,0.009962438275165564,6
1,0.039460611913762385,0.00992771118225242,6
2,0.039812173326582295,0.009823725965530059,6
3,0.03986678421331987,0.009807573098105678,6
4,0.039259425568711266,0.009987218298018944,6
5,0.03938252790323833,0.00995080695573839,6
6,0.039876566404949576,0.009804679710835235,6
7,0.04022568320587662,0.009701417564075082,6
8,0.04023758354674677,0.009697897668320516,6
9,0.039874579413868516,0.00980526742521644,6
10,0.039486835513402596,0.00991995473745391,6
11,0.038750747120037635,0.010137675762343737,6
12,0.03843546846391753,0.010230929225861274,6
13,0.038466803684280314,0.010221660860330686,6
14,0.03835128789457135,0.010255828246140727,6
15,0.036902387086457496,0.009977813116970118,6
16,0.04053895410586815,0.009947449222578958,6
17,0.039033954895265566,0.009949298202654508,6
18,0.04092408919002014,0.009966856710765297,6
0,0.03953505947939593,0.009905691000387856,7
1,0.03965889318269035,0.009869063333058516,7
2,0.04002456250521624,0.009760905263472404,7
3,0.040087386943782735,0.009742322982762468,7
4,0.03947181285066725,0.009924398156962754,7
5,0.03957159550434099,0.009894884335226265,7
6,0.039876566404949576,0.009804679710835235,7
7,0.04044376621631929,0.009636912734257595,7
8,0.04046241707608433,0.009631396162688589,7
9,0.0400966802863648,0.009739574187794552,7
10,0.03970582410073583,0.009855182055119632,7
11,0.0389431643113593,0.010080762396396652,7
12,0.03861858560831029,0.010176766637901104,7
13,0.038648894531079114,0.010167801831788132,7
14,0.038529254624760714,0.010203189053290554,7
15,0.037096996369444135,0.009922382839900717,7
16,0.04073013848519882,0.009891449860501878,7
17,0.039220516757964244,0.00989333254261363,7
18,0.04110578027546299,0.009911209950285686,7
0,0.039880556029080215,0.009803499655474387,8
1,0.04001482398805781,0.009763785732660273,8
2,0.04040194873460998,0.00964928155444024,8
3,0.04047925290914275,0.009626416441691217,8
4,0.039857271026154856,0.009810386918943242,8
5,0.03991134462079937,0.00979439297235803,8
6,0.04022568320587662,0.009701417564075082,8
7,0.04044376621631929,0.009636912734257595,8
8,0.040856985034245424,0.009514690423250408,8
9,0.04049121740177714,0.009622877571058116,8
10,0.040100262906052314,0.009738514516650186,8
11,0.03929837421598007,0.009975698024804656,8
12,0.03896077350862851,0.010075553928892603,8
13,0.03898858349032129,0.010067328262286674,8
14,0.03886273506339109,0.01010455184676239,8
15,0.03744783273406649,0.009822454631962243,8
16,0.04107355895494472,0.009790859387068262,8
17,0.03955570710260087,0.009792780647357233,8
18,0.0414329017835845,0.009811022028760528,8
0,0.03988247038616917,0.009802933424854304,9
1,0.04002082170205959,0.009762011722295159,9
2,0.040420177229049316,0.009643889910546242,9
3,0.04050059935226534,0.009620102567547442,9
4,0.03985865236034619,0.009809978346415048,9
5,0.0399141105972218,0.00979357484884603,9
6,0.04023758354674677,0.009697897668320516,9
7,0.04046241707608433,0.009631396162688589,9
8,0.040856985034245424,0.009514690423250408,9
9,0.04051308615009094,0.009616409208917296,9
10,0.040109756465837365,0.0097357065012204,9
11,0.039281905888997104,0.009980569044455656,9
12,0.03893385940908049,0.010083514610504217,9
13,0.038962807732504615,0.010074952243943973,9
14,0.03883329682813899,0.010113259119975512,9
15,0.0374478577667941,0.009822447501927114,9
16,0.041076701028152376,0.009789939049874167,9
17,0.03955859024769188,0.009791915748627786,9
18,0.041434005230696014,0.00981068407460627,9
0,0.03950425671321142,0.009914801876042998,10
1,0.039638086407287706,0.009875217583697627,10
2,0.04003559923638865,0.009757640807132708,10
3,0.0401046061921713,0.009737229854762101,10
4,0.03943102538359921,0.009936462318295486,10
5,0.03954443928478329,0.009902916631357433,10
6,0.039874579413868516,0.00980526742521644,10
7,0.0400966802863648,0.009739574187794552,10
8,0.04049121740177714,0.009622877571058116,10
9,0.04051308615009094,0.009616409208917296,10
10,0.03968719928319621,0.009860690923890917,10
11,0.03885586986831692,0.010106582441621772,10
12,0.03850303088251317,0.010210945540269616,10
13,0.038537241765342525,0.010200826608169707,10
14,0.03840802805142446,0.010239045580887726,10
15,0.037060766655771224,0.009932702096188043,10
16,0.040703681228822584,0.009899199392574349,10
17,0.03919416256228267,0.009901238391830776,10
18,0.041075114051731,0.009920602133741843,10
0,0.03909942453433721,0.010034543577837727,11
1,0.03922811459085531,0.009996479493074525,11
2,0.039623445676540685,0.009879548034947946,11
3,0.03967946281012687,0.009862979226302507,11
4,0.038970020064659494,0.010072818972501618,11
5,0.039149235567006356,0.01001981041646566,11
6,0.039486835513402596,0.00991995473745391,11
7,0.03970582410073583,0.009855182055119632,11
8,0.040100262906052314,0.009738514516650186,11
9,0.040109756465837365,0.0097357065012204,11
10,0.03968719928319621,0.009860690923890917,11
11,0.03839693478688625,0.01024232675872778,11
12,0.03803877344992961,0.010348264108183375,11
13,0.03807897194778147,0.010336374152805413,11
14,0.03795014738970906,0.010374478020584508,11
15,0.03664677199559268,0.010050619588954994,11
16,0.04030491171766348,0.010016002022155702,11
17,0.03880456740848284,0.010018110884502813,11
18,0.040691335836569024,0.01003814237719607,11
0,0.03836785850610949,0.010250926972652848,12
1,0.038475362526216327,0.01021912931676204,12
2,0.03882820829556964,0.010114764211668535,12
3,0.03885377565072519,0.010107201871576819,12
4,0.03815206587279499,0.010314754352234447,12
5,0.03843033362615883,0.01023244801375352,12
6,0.038750747120037635,0.010137675762343737,12
7,0.0389431643113593,0.010080762396396652,12
8,0.03929837421598007,0.009975698024804656,12
9,0.039281905888997104,0.009980569044455656,12
10,0.03885586986831692,0.010106582441621772,12
11,0.03839693478688625,0.01024232675872778,12
12,0.037305430460031895,0.010565173094652248,12
13,0.03735130007951516,0.010551605728755405,12
14,0.03723465309204829,0.010586107701467548,12
15,0.03590354969010619,0.010262310509783873,12
16,0.0395783430620556,0.010228819519912032,12
17,0.03809535524544864,0.010230863513786602,12
18,0.0399986761915718,0.010250284130134077,12
0,0.03805149232404055,0.010344502105777358,13
1,0.03815118289945228,0.01031501551904925,13
2,0.03848962158223425,0.010214911757677882,13
3,0.038503177117971896,0.010210902286586733,13
4,0.037798653394708844,0.010419287079052784,13
5,0.03811964014649741,0.01032434526879547,13
6,0.03843546846391753,0.010230929225861274,13
7,0.03861858560831029,0.010176766637901104,13
8,0.03896077350862851,0.010075553928892603,13
9,0.03893385940908049,0.010083514610504217,13
10,0.03850303088251317,0.010210945540269616,13
11,0.03803877344992961,0.010348264108183375,13
12,0.037305430460031895,0.010565173094652248,13
13,0.03702813646740645,0.010647191413123789,13
14,0.03691558593304632,0.010680481732484417,13
15,0.03558146907757951,0.010354048258965482,13
16,0.039264444525350245,0.01032076279411661,13
17,0.037788898372145704,0.010322795814099036,13
18,0.0396988424618686,0.010342114588958392,13
0,0.038086957647194344,0.010334012133955092,14
1,0.03818642651771393,0.01030459112334093,14
2,0.03852262708980535,0.010205149352781717,14
3,0.0385371737819539,0.010200846716370268,14
4,0.037841194422906996,0.010406704247503399,14
5,0.03815377302219503,0.01031424940972975,14
6,0.038466803684280314,0.010221660860330686,14
7,0.038648894531079114,0.010167801831788132,14
8,0.03898858349032129,0.010067328262286674,14
9,0.038962807732504615,0.010074952243943973,14
10,0.038537241765342525,0.010200826608169707,14
11,0.03807897194778147,0.010336374152805413,14
12,0.03735130007951516,0.010551605728755405,14
13,0.03702813646740645,0.010647191413123789,14
14,0.036963969159943946,0.010666170889055053,14
15,0.035617938194415805,0.010343660813825711,14
16,0.03929880222074635,0.010310699163231296,14
17,0.0378225119449888,0.010312712264528495,14
18,0.03973238566382416,0.010331841269712204,14
0,0.03797272950150106,0.010367798659018908,15
1,0.038069000727444124,0.010339323451192432,15
2,0.03839855318653394,0.010241848066721284,15
3,0.038408756911096596,0.010238829997981858,15
4,0.03771522126836942,0.010443964724046358,15
5,0.038041246976818544,0.010347532485712206,15
6,0.03835128789457135,0.010255828246140727,15
7,0.038529254624760714,0.010203189053290554,15
8,0.03886273506339109,0.01010455184676239,15
9,0.03883329682813899,0.010113259119975512,15
10,0.03840802805142446,0.010239045580887726,15
11,0.03795014738970906,0.010374478020584508,15
12,0.03723465309204829,0.010586107701467548,15
13,0.03691558593304632,0.010680481732484417,15
14,0.036963969159943946,0.010666170889055053,15
15,0.03550173435363322,0.010376758983616275,15
16,0.03918506392474659,0.010344013977140368,15
17,0.037711499024815076,0.010346014415679412,15
18,0.039624041868500784,0.010365023862094848,15
0,0.036547097501175164,0.010079009729227472,16
1,0.036660753373047965,0.010046637293690024,16
2,0.037012406428353406,0.009946476468940322,16
3,0.03705527305527091,0.00993426683037322,16
4,0.0364134677536261,0.010117071294522223,16
5,0.03659539095228443,0.010065254376273373,16
6,0.036902387086457496,0.009977813116970118,16
7,0.037096996369444135,0.009922382839900717,16
8,0.03744783273406649,0.009822454631962243,16
9,0.0374478577667941,0.009822447501927114,16
10,0.037060766655771224,0.009932702096188043,16
11,0.03664677199559268,0.010050619588954994,16
12,0.03590354969010619,0.010262310509783873,16
13,0.03558146907757951,0.010354048258965482,16
14,0.035617938194415805,0.010343660813825711,16
15,0.03550173435363322,0.010376758983616275,16
16,0.03711647460374521,0.010062651972214036,16
17,0.03487478029602282,0.010064751493375488,16
18,0.037786818827882915,0.010070926320935869,16
0,0.040195486181154066,0.010048053595934494,17
1,0.040307903037545,0.010015125841759998,17
2,0.040652568241433484,0.009914170776207602,17
3,0.0406976886897884,0.009900954652937732,17
4,0.04007782827050243,0.01008251649485377,17
5,0.04024043484329273,0.010034887790156875,17
6,0.04053895410586815,0.009947449222578958,17
7,0.04073013848519882,0.009891449860501878,17
8,0.04107355895494472,0.009790859387068262,17
9,0.041076701028152376,0.009789939049874167,17
10,0.040703681228822584,0.009899199392574349,17
11,0.04030491171766348,0.010016002022155702,17
12,0.0395783430620556,0.010228819519912032,17
13,0.039264444525350245,0.01032076279411661,17
14,0.03929880222074635,0.010310699163231296,17
15,0.03918506392474659,0.010344013977140368,17
16,0.03711647460374521,0.010062651972214036,17
17,0.04028688820709093,0.010034948723265968,17
18,0.04315106619421375,0.0100551547184634,17
0,0.038698464156131845,0.010049940211592556,18
1,0.03880811814459231,0.01001704571884075,18
2,0.039144497038619,0.009916137277234829,18
3,0.039188349888710505,0.00990298210358602,18
4,0.03858284977714893,0.010084622728889473,18
5,0.03874247275844489,0.010036738314697341,18
6,0.039033954895265566,0.009949298202654508,18
7,0.039220516757964244,0.00989333254261363,18
8,0.03955570710260087,0.009792780647357233,18
9,0.03955859024769188,0.009791915748627786,18
10,0.03919416256228267,0.009901238391830776,18
11,0.03880456740848284,0.010018110884502813,18
12,0.03809535524544864,0.010230863513786602,18
13,0.037788898372145704,0.010322795814099036,18
14,0.0378225119449888,0.010312712264528495,18
15,0.037711499024815076,0.010346014415679412,18
16,0.03487478029602282,0.010064751493375488,18
17,0.04028688820709093,0.010034948723265968,18
18,0.040913695743865275,0.010055833538998697,18
0,0.04059430810865523,0.010067859183179914,19
1,0.04070068149370869,0.010035280070863819,19
2,0.04102871721046977,0.009934812153492593,19
3,0.04106977904638841,0.009922236092632732,19
4,0.04047424463136895,0.010104631177505416,19
5,0.04063853490450237,0.010054313786005969,19
6,0.04092408919002014,0.009966856710765297,19
7,0.04110578027546299,0.009911209950285686,19
8,0.0414329017835845,0.009811022028760528,19
9,0.041434005230696014,0.00981068407460627,19
10,0.041075114051731,0.009920602133741843,19
11,0.040691335836569024,0.01003814237719607,19
12,0.0399986761915718,0.010250284130134077,19
13,0.0396988424618686,0.010342114588958392,19
14,0.03973238566382416,0.010331841269712204,19
15,0.039624041868500784,0.010365023862094848,19
16,0.037786818827882915,0.010070926320935869,19
17,0.04315106619421375,0.0100551547184634,19
18,0.040913695743865275,0.010055833538998697,19
