resampling_id,test_rss,test_mse,outer_resampling_id
5,0.0005126513668143033,0.0005126513668143033,3
6,0.00015182374001033444,0.00015182374001033444,3
7,0.0001581237676079224,0.0001581237676079224,3
8,7.98135595307768e-05,7.98135595307768e-05,3
9,4.595738351713997e-06,4.595738351713997e-06,3
10,3.567819661790259e-05,3.567819661790259e-05,3
11,6.851053739923136e-07,6.851053739923136e-07,3
12,4.319753973433404e-05,4.319753973433404e-05,3
13,9.170727302078422e-05,9.170727302078422e-05,3
14,0.00020609319279258153,0.00020609319279258153,3
15,0.0002233193495563781,0.0002233193495563781,3
16,1.019449897104315e-05,1.019449897104315e-05,3
17,2.5656619081168025e-07,2.5656619081168025e-07,3
18,0.0001255277003209727,0.0001255277003209727,3
0,9.972271306148179e-05,9.972271306148179e-05,4
1,0.00020694932415856,0.00020694932415856,4
2,0.0002872748801070474,0.0002872748801070474,4
3,0.00010183719693307784,0.00010183719693307784,4
4,2.8063994086768446e-07,2.8063994086768446e-07,4
5,0.0005097863252143362,0.0005097863252143362,4
6,0.00012991032136336266,0.00012991032136336266,4
7,0.00012304140842664169,0.00012304140842664169,4
8,4.8064781354809046e-05,4.8064781354809046e-05,4
9,1.5722295391725547e-07,1.5722295391725547e-07,4
10,8.796051986095153e-05,8.796051986095153e-05,4
11,5.265673286198807e-07,5.265673286198807e-07,4
12,6.783704766266763e-05,6.783704766266763e-05,4
13,0.00012766034140435767,0.00012766034140435767,4
14,0.0002605387165060189,0.0002605387165060189,4
15,0.0002412999116965614,0.0002412999116965614,4
16,9.2689368864529e-06,9.2689368864529e-06,4
17,5.118258553249728e-07,5.118258553249728e-07,4
18,0.00013754228194401907,0.00013754228194401907,4
0,0.00010235037719321162,0.00010235037719321162,5
1,0.00021403706434073376,0.00021403706434073376,5
2,0.0003023545139183657,0.0003023545139183657,5
3,0.00011801682189471884,0.00011801682189471884,5
4,6.310103794192242e-05,6.310103794192242e-05,5
5,0.0005112662049882262,0.0005112662049882262,5
6,0.0001402625929458835,0.0001402625929458835,5
7,0.00013860253268712728,0.00013860253268712728,5
8,6.199359736719217e-05,6.199359736719217e-05,5
9,8.503426572561552e-07,8.503426572561552e-07,5
10,5.42267999284064e-05,5.42267999284064e-05,5
11,7.606369458212079e-09,7.606369458212079e-09,5
12,5.332135816586835e-05,5.332135816586835e-05,5
13,0.00010618545085908459,0.00010618545085908459,5
14,0.00022705038404960892,0.00022705038404960892,5
15,0.00023141410293128724,0.00023141410293128724,5
16,9.745462519184782e-06,9.745462519184782e-06,5
17,3.675975252110573e-07,3.675975252110573e-07,5
18,0.00013101472719470573,0.00013101472719470573,5
0,0.0001025528477178677,0.0001025528477178677,6
1,0.0002146115021188871,0.0002146115021188871,6
2,0.0003037201591700961,0.0003037201591700961,6
3,0.00011951891784264286,0.00011951891784264286,6
4,6.130548540197764e-05,6.130548540197764e-05,6
5,2.6451513003541196e-07,2.6451513003541196e-07,6
6,0.00014114350043526028,0.00014114350043526028,6
7,0.0001400309727491337,0.0001400309727491337,6
8,6.326851297814396e-05,6.326851297814396e-05,6
9,1.0396872213346363e-06,1.0396872213346363e-06,6
10,5.24560311402244e-05,5.24560311402244e-05,6
11,2.166928538254088e-08,2.166928538254088e-08,6
12,5.241907273696623e-05,5.241907273696623e-05,6
13,0.00010488535495866618,0.00010488535495866618,6
14,0.00022512236565709525,0.00022512236565709525,6
15,0.00023073062063577867,0.00023073062063577867,6
16,9.781597367241e-06,9.781597367241e-06,6
17,3.578074327251751e-07,3.578074327251751e-07,6
18,0.0001305549684936919,0.0001305549684936919,6
0,0.00010390257449717886,0.00010390257449717886,7
1,0.00021849006484203382,0.00021849006484203382,7
2,0.00031319270036382494,0.00031319270036382494,7
3,0.00013013784146486226,0.00013013784146486226,7
4,5.0552570096740675e-05,5.0552570096740675e-05,7
5,2.5729070557358055e-07,2.5729070557358055e-07,7
6,0.000512120549806221,0.000512120549806221,7
7,0.00015006396443711486,0.00015006396443711486,7
8,7.235483777588638e-05,7.235483777588638e-05,7
9,2.785223060292181e-06,2.785223060292181e-06,7
10,4.191935142043107e-05,4.191935142043107e-05,7
11,2.9581831270158334e-07,2.9581831270158334e-07,7
12,4.679544315747857e-05,4.679544315747857e-05,7
13,9.680268451577846e-05,9.680268451577846e-05,7
14,0.00021327511583115515,0.00021327511583115515,7
15,0.0002263148192394597,0.0002263148192394597,7
16,1.002195763374065e-05,1.002195763374065e-05,7
17,2.9652156515133554e-07,2.9652156515133554e-07,7
18,0.00012757237831897023,0.00012757237831897023,7
0,0.00010478884324833982,0.00010478884324833982,8
1,0.00022108426391832578,0.00022108426391832578,8
2,0.00031977553308007526,0.00031977553308007526,8
3,0.0001377402063803696,0.0001377402063803696,8
4,4.447482883875686e-05,4.447482883875686e-05,8
5,2.526691266800051e-07,2.526691266800051e-07,8
6,0.0005126036269247625,0.0005126036269247625,8
7,0.00015132785161463817,0.00015132785161463817,8
8,7.894342387590346e-05,7.894342387590346e-05,8
9,4.402447641141974e-06,4.402447641141974e-06,8
10,3.601839132018403e-05,3.601839132018403e-05,8
11,6.436087120970419e-07,6.436087120970419e-07,8
12,4.343926041492004e-05,4.343926041492004e-05,8
13,9.199913181181999e-05,9.199913181181999e-05,8
14,0.00020637427911444138,0.00020637427911444138,8
15,0.00022354418871968842,0.00022354418871968842,8
16,1.0179255053965138e-05,1.0179255053965138e-05,8
17,2.599365883994229e-07,2.599365883994229e-07,8
18,0.00012568946198737005,0.00012568946198737005,8
0,0.00010445489982916912,0.00010445489982916912,9
1,0.00022021553634041853,0.00022021553634041853,9
2,0.00031810220407215513,0.00031810220407215513,9
3,0.0001358868697223074,0.0001358868697223074,9
4,4.794035032615275e-05,4.794035032615275e-05,9
5,2.5451462674369246e-07,2.5451462674369246e-07,9
6,0.0005124166484725448,0.0005124166484725448,9
7,0.00015007505066184633,0.00015007505066184633,9
8,0.00015539859552247436,0.00015539859552247436,9
9,3.7726711600330837e-06,3.7726711600330837e-06,9
10,3.931466264427923e-05,3.931466264427923e-05,9
11,4.915865595568293e-07,4.915865595568293e-07,9
12,4.5103399071972725e-05,4.5103399071972725e-05,9
13,9.463731811699543e-05,9.463731811699543e-05,9
14,0.00021078888548742224,0.00021078888548742224,9
15,0.00022482424751962617,0.00022482424751962617,9
16,1.0116661670150265e-05,1.0116661670150265e-05,9
17,2.7431983744281747e-07,2.7431983744281747e-07,9
18,0.00012651943970001347,0.00012651943970001347,9
0,0.00010268647545338621,0.00010268647545338621,10
1,0.00021526568852812855,0.00021526568852812855,10
2,0.0003066345082842072,0.0003066345082842072,10
3,0.00012290131945161275,0.00012290131945161275,10
4,6.416670000615253e-05,6.416670000615253e-05,10
5,2.6407863939967907e-07,2.6407863939967907e-07,10
6,0.0005114390435625169,0.0005114390435625169,10
7,0.00014248511609021974,0.00014248511609021974,10
8,0.00014314244702119935,0.00014314244702119935,10
9,6.576200278546116e-05,6.576200278546116e-05,10
10,5.517099615703947e-05,5.517099615703947e-05,10
11,2.9781409750133174e-08,2.9781409750133174e-08,10
12,5.305306051010547e-05,5.305306051010547e-05,10
13,0.00010643370799244469,0.00010643370799244469,10
14,0.0002289092905011515,0.0002289092905011515,10
15,0.00023090954751665,0.00023090954751665,10
16,9.797253868056911e-06,9.797253868056911e-06,10
17,3.5404256899473745e-07,3.5404256899473745e-07,10
18,0.0001305762502574698,0.0001305762502574698,10
0,9.981246935504253e-05,9.981246935504253e-05,11
1,0.00020724267534025445,0.00020724267534025445,11
2,0.0002881584687232428,0.0002881584687232428,11
3,0.00010277187806614445,0.00010277187806614445,11
4,9.665057179038262e-05,9.665057179038262e-05,11
5,2.801742465037557e-07,2.801742465037557e-07,11
6,0.0005098346738773981,0.0005098346738773981,11
7,0.00013039575274054644,0.00013039575274054644,11
8,0.00012393316967417007,0.00012393316967417007,11
9,4.875905966645314e-05,4.875905966645314e-05,11
10,1.2709228718892587e-07,1.2709228718892587e-07,11
11,4.92334071555753e-07,4.92334071555753e-07,11
12,6.760436068385037e-05,6.760436068385037e-05,11
13,0.00012744133959008864,0.00012744133959008864,11
14,0.00026046479919049695,0.00026046479919049695,11
15,0.00024108316487207368,0.00024108316487207368,11
16,9.283578218112737e-06,9.283578218112737e-06,11
17,5.070808200107816e-07,5.070808200107816e-07,11
18,0.0001373806267936503,0.0001373806267936503,11
0,0.0001023918172525141,0.0001023918172525141,12
1,0.0002142667141228253,0.0002142667141228253,12
2,0.000303449931282555,0.000303449931282555,12
3,0.00011927314468431223,0.00011927314468431223,12
4,6.440418709732245e-05,6.440418709732245e-05,12
5,2.655113893445359e-07,2.655113893445359e-07,12
6,0.0005112837972361739,0.0005112837972361739,12
7,0.0001407497969861964,0.0001407497969861964,12
8,0.00013976101492864165,0.00013976101492864165,12
9,6.289805002818376e-05,6.289805002818376e-05,12
10,8.834589078928899e-07,8.834589078928899e-07,12
11,5.5470892187380096e-05,5.5470892187380096e-05,12
12,5.364445271684435e-05,5.364445271684435e-05,12
13,0.00010690965056486874,0.00010690965056486874,12
14,0.00022873052601928934,0.00022873052601928934,12
15,0.00023153241583929077,0.00023153241583929077,12
16,9.749505375090894e-06,9.749505375090894e-06,12
17,3.6667453374224986e-07,3.6667453374224986e-07,12
18,0.00013105365387628394,0.00013105365387628394,12
0,0.00010085665184568122,0.00010085665184568122,13
1,0.0002099237127096773,0.0002099237127096773,13
2,0.00029318211285937344,0.00029318211285937344,13
3,0.00010810652126802946,0.00010810652126802946,13
4,7.940338941750058e-05,7.940338941750058e-05,13
5,2.739939207442864e-07,2.739939207442864e-07,13
6,0.000510430889890223,0.000510430889890223,13
7,0.00013413650236102174,0.00013413650236102174,13
8,0.0001291069258090962,0.0001291069258090962,13
9,5.353536752963631e-05,5.353536752963631e-05,13
10,3.627630843288543e-08,3.627630843288543e-08,13
11,7.042851105022197e-05,7.042851105022197e-05,13
12,1.3358181283229496e-07,1.3358181283229496e-07,13
13,0.00011722877067180564,0.00011722877067180564,13
14,0.000243966368626331,0.000243966368626331,13
15,0.0002367923782632142,0.0002367923782632142,13
16,9.476309464998758e-06,9.476309464998758e-06,13
17,4.455342135757271e-07,4.455342135757271e-07,13
18,0.00013459220449046647,0.00013459220449046647,13
0,0.0001001983644613182,0.0001001983644613182,14
1,0.00020806625393231915,0.00020806625393231915,14
2,0.000288818473846406,0.000288818473846406,14
3,0.00010346926936965147,0.00010346926936965147,14
4,8.638882892829002e-05,8.638882892829002e-05,14
5,2.776935930469421e-07,2.776935930469421e-07,14
6,0.0005100633317971066,0.0005100633317971066,14
7,0.0001313374203804833,0.0001313374203804833,14
8,0.00012465156457151176,0.00012465156457151176,14
9,4.973521920495702e-05,4.973521920495702e-05,14
10,1.7706944662110438e-08,1.7706944662110438e-08,14
11,7.746328193125323e-05,7.746328193125323e-05,14
12,3.175345684943628e-07,3.175345684943628e-07,14
13,6.411819129571684e-05,6.411819129571684e-05,14
14,0.0002507164653987146,0.0002507164653987146,14
15,0.00023908159503194918,0.00023908159503194918,14
16,9.359684650909989e-06,9.359684650909989e-06,14
17,4.819158990003133e-07,4.819158990003133e-07,14
18,0.00013613401071182807,0.00013613401071182807,14
0,9.916205458605572e-05,9.916205458605572e-05,15
1,0.0002051426358360585,0.0002051426358360585,15
2,0.0002819582985983251,0.0002819582985983251,15
3,9.631474094933994e-05,9.631474094933994e-05,15
4,9.795653446195761e-05,9.795653446195761e-05,15
5,2.83588718090656e-07,2.83588718090656e-07,15
6,0.0005094827095171094,0.0005094827095171094,15
7,0.0001269619952576436,0.0001269619952576436,15
8,0.00011773891097318299,0.00011773891097318299,15
9,4.3993454774522874e-05,4.3993454774522874e-05,15
10,4.1530516440782536e-07,4.1530516440782536e-07,15
11,8.919187299025247e-05,8.919187299025247e-05,15
12,7.679392099879377e-07,7.679392099879377e-07,15
13,6.942311030517518e-05,6.942311030517518e-05,15
14,0.00012927065967298953,0.00012927065967298953,15
15,0.0002427136266621457,0.0002427136266621457,15
16,9.17689887729522e-06,9.17689887729522e-06,15
17,5.42297769272578e-07,5.42297769272578e-07,15
18,0.00013858448275553314,0.00013858448275553314,15
0,0.00010144486497109987,0.00010144486497109987,16
1,0.00021148345852792745,0.00021148345852792745,16
2,0.00029636167786218487,0.00029636167786218487,16
3,0.00011150158049512232,0.00011150158049512232,16
4,7.168933061179792e-05,7.168933061179792e-05,16
5,2.706091160805714e-07,2.706091160805714e-07,16
6,0.0005107632925704176,0.0005107632925704176,16
7,0.0001363809493776576,0.0001363809493776576,16
8,0.00013238302513841752,0.00013238302513841752,16
9,5.650347916666875e-05,5.650347916666875e-05,16
10,2.3441949789797164e-07,2.3441949789797164e-07,16
11,6.274159709971539e-05,6.274159709971539e-05,16
12,3.335396025530005e-08,3.335396025530005e-08,16
13,5.752581436487142e-05,5.752581436487142e-05,16
14,0.00011223580410346857,0.00011223580410346857,16
15,0.00023604863662234687,0.00023604863662234687,16
16,4.969276141473511e-06,4.969276141473511e-06,16
17,2.4820218154178956e-05,2.4820218154178956e-05,16
18,5.2162725036974055e-05,5.2162725036974055e-05,16
0,0.00010240092277582413,0.00010240092277582413,17
1,0.00021418119905607238,0.00021418119905607238,17
2,0.000302700718300412,0.000302700718300412,17
3,0.00011839736502272209,0.00011839736502272209,17
4,6.266116412827236e-05,6.266116412827236e-05,17
5,2.6534357052601455e-07,2.6534357052601455e-07,17
6,0.0005112941487377298,0.0005112941487377298,17
7,0.00014048437751556844,0.00014048437751556844,17
8,0.00013896434241291074,0.00013896434241291074,17
9,6.231504561294261e-05,6.231504561294261e-05,17
10,8.958201041202812e-07,8.958201041202812e-07,17
11,5.379234784047503e-05,5.379234784047503e-05,17
12,1.0435800468730363e-08,1.0435800468730363e-08,17
13,5.309867807137005e-05,5.309867807137005e-05,17
14,0.00010586659729602595,0.00010586659729602595,17
15,0.00022658189459252016,0.00022658189459252016,17
16,0.0002548472269930498,0.0002548472269930498,17
17,3.426051761155532e-06,3.426051761155532e-06,17
18,0.0001971826707238963,0.0001971826707238963,17
0,0.00010233945265885502,0.00010233945265885502,18
1,0.00021400768023466135,0.00021400768023466135,18
2,0.00030229253417000463,0.00030229253417000463,18
3,0.00011794947594787191,0.00011794947594787191,18
4,6.322241994605914e-05,6.322241994605914e-05,18
5,2.656798956736226e-07,2.656798956736226e-07,18
6,0.0005112600803117927,0.0005112600803117927,18
7,0.00014021950095102824,0.00014021950095102824,18
8,0.00013853795011156724,0.00013853795011156724,18
9,6.193424587874349e-05,6.193424587874349e-05,18
10,8.405995880859758e-07,8.405995880859758e-07,18
11,5.434601351815795e-05,5.434601351815795e-05,18
12,7.03723298592136e-09,7.03723298592136e-09,18
13,5.3377557754024065e-05,5.3377557754024065e-05,18
14,0.00010627002038923022,0.00010627002038923022,18
15,0.00022718432330938207,0.00022718432330938207,18
16,0.00028465565031291737,0.00028465565031291737,18
17,1.3972166994550578e-05,1.3972166994550578e-05,18
18,0.00017261657197073765,0.00017261657197073765,18
0,0.0001017409589710466,0.0001017409589710466,19
1,0.0002123196075425624,0.0002123196075425624,19
2,0.0002983291180651134,0.0002983291180651134,19
3,0.0001136282649562266,0.0001136282649562266,19
4,6.883935329743662e-05,6.883935329743662e-05,19
5,2.6897138742454526e-07,2.6897138742454526e-07,19
6,0.0005109278830359803,0.0005109278830359803,19
7,0.00013765045800356664,0.00013765045800356664,19
8,0.00013441632843784107,0.00013441632843784107,19
9,5.828254203954162e-05,5.828254203954162e-05,19
10,3.9390635180014825e-07,3.9390635180014825e-07,19
11,5.990669326608395e-05,5.990669326608395e-05,19
12,8.898870021989797e-09,8.898870021989797e-09,19
13,5.613846273410393e-05,5.613846273410393e-05,19
14,0.00011024979266334588,0.00011024979266334588,19
15,0.0002331115850122113,0.0002331115850122113,19
16,0.00016465146399173038,0.00016465146399173038,19
17,6.057656242734331e-05,6.057656242734331e-05,19
18,2.5178604138058728e-05,2.5178604138058728e-05,19
