,time_step,stimulus,type,familiarity,novelty,n_im
94,94,4,fam,0.10245901639344263,2.278292400425001,6
95,95,5,fam,0.10204081632653061,2.2823823856765264,6
96,96,0,fam,0.10569105691056911,2.2472349979108808,6
97,97,1,fam,0.10526315789473684,2.2512917986064953,6
98,98,2,fam,0.10483870967741936,2.2553322081435,6
99,99,3,fam,0.10441767068273092,2.2593563584432257,6
100,100,4,fam,0.104,2.2633643798407643,6
101,101,5,fam,0.10358565737051793,2.267356401110302,6
102,102,0,fam,0.10714285714285714,2.2335922215070942,6
103,103,1,fam,0.1067193675889328,2.237552622723191,6
104,104,2,fam,0.1062992125984252,2.2414974010142075,6
105,105,3,fam,0.10588235294117647,2.245426679154097,6
106,106,4,fam,0.10546875,2.2493405784752336,6
107,107,6,nov,0.038910505836575876,3.246490991901174,6
108,108,0,fam,0.10852713178294573,2.2207550747464135,6
109,109,1,fam,0.10810810810810811,2.2246235515243336,6
110,110,2,fam,0.1076923076923077,2.228477120840324,6
111,111,3,fam,0.10727969348659004,2.2323158971474895,6
112,112,4,fam,0.10687022900763359,2.2361399935858928,6
113,113,5,fam,0.10266159695817491,2.2763171661734356,6
114,114,0,fam,0.10984848484848485,2.2086532731598423,6
115,115,1,fam,0.10943396226415095,2.2124339959997483,6
116,116,2,fam,0.10902255639097744,2.216200478795225,6
117,117,3,fam,0.10861423220973783,2.2199528284137755,6
118,118,4,fam,0.10820895522388059,2.223691150524383,6
119,119,5,fam,0.10408921933085502,2.2625068694266353,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06622516556291391,2.7146947438208784,9
2,2,2,fam,0.06578947368421052,2.7212954278522306,9
3,3,3,fam,0.06535947712418301,2.72785282839839,9
4,4,4,fam,0.06493506493506493,2.7343675094195836,9
5,5,5,fam,0.06451612903225806,2.740840023925201,9
6,6,6,fam,0.0641025641025641,2.7472709142554916,9
7,7,7,fam,0.06369426751592357,2.7536607123542622,9
8,8,8,fam,0.06329113924050633,2.760009940032921,9
9,9,0,fam,0.06918238993710692,2.671008929421861,9
10,10,1,fam,0.06875,2.6772785424354564,9
11,11,2,fam,0.06832298136645963,2.6835090921860925,9
12,12,3,fam,0.06790123456790123,2.6897010624340134,9
13,13,4,fam,0.06748466257668712,2.6958549280083917,9
14,14,5,fam,0.06707317073170732,2.7019711550258276,9
15,15,6,fam,0.06666666666666667,2.70805020110221,9
16,16,7,fam,0.06626506024096386,2.7140925155581725,9
17,17,8,fam,0.0658682634730539,2.7200985396183843,9
18,18,0,fam,0.07142857142857142,2.639057329615259,9
19,19,1,fam,0.07100591715976332,2.644992065135073,9
20,20,2,fam,0.07058823529411765,2.6508917872622613,9
21,21,3,fam,0.07017543859649122,2.6567569067146595,9
22,22,4,fam,0.06976744186046512,2.662587827025453,9
23,23,5,fam,0.06936416184971098,2.668384944709779,9
24,24,6,fam,0.06896551724137931,2.6741486494265287,9
25,25,7,fam,0.06857142857142857,2.6798793241355137,9
26,26,8,fam,0.06818181818181818,2.6855773452501515,9
27,27,0,fam,0.07344632768361582,2.6112003751122925,9
28,28,1,fam,0.07303370786516854,2.6168341928305483,9
29,29,2,fam,0.07262569832402235,2.622436448379218,9
30,30,3,fam,0.07222222222222222,2.6280074934286737,9
31,31,4,fam,0.0718232044198895,2.633547673804289,9
32,32,5,fam,0.07142857142857142,2.639057329615259,9
33,33,6,fam,0.07103825136612021,2.644536795379884,9
34,34,7,fam,0.07065217391304347,2.649986400147449,9
35,35,8,fam,0.07027027027027027,2.655406467616788,9
36,36,0,fam,0.07526881720430108,2.5866893440979424,9
37,37,1,fam,0.0748663101604278,2.592051287239328,9
38,38,2,fam,0.07446808510638298,2.597384633214691,9
39,39,3,fam,0.07407407407407407,2.6026896854443837,9
40,40,4,fam,0.07368421052631578,2.6079667425452278,9
41,41,5,fam,0.07329842931937172,2.6132160984313715,9
42,42,6,fam,0.07291666666666667,2.6184380424125226,9
43,43,7,fam,0.07253886010362694,2.623632859289627,9
44,44,8,fam,0.07216494845360824,2.62880082944807,9
45,45,0,fam,0.07692307692307693,2.5649493574615367,9
46,46,1,fam,0.07653061224489796,2.570064458128307,9
47,47,2,fam,0.07614213197969544,2.5751535276357784,9
48,48,3,fam,0.07575757575757576,2.580216829592325,9
49,49,4,fam,0.07537688442211055,2.585254623622282,9
50,50,5,fam,0.075,2.5902671654458267,9
51,51,6,fam,0.07462686567164178,2.5952547069568657,9
52,52,7,fam,0.07425742574257425,2.6002174962989946,9
53,53,8,fam,0.07389162561576355,2.605155777939577,9
54,54,0,fam,0.0784313725490196,2.5455312716044354,9
55,55,1,fam,0.07804878048780488,2.550421256898627,9
56,56,2,fam,0.07766990291262135,2.5552874465498,9
57,57,3,fam,0.07729468599033816,2.560130071025588,9
58,58,4,fam,0.07692307692307693,2.5649493574615367,9
59,59,5,fam,0.07655502392344497,2.56974552972503,9
60,60,6,fam,0.0761904761904762,2.5745188084776873,9
61,61,7,fam,0.07582938388625593,2.579269411236285,9
62,62,8,fam,0.07547169811320754,2.583997552432231,9
63,63,0,fam,0.07981220657276995,2.528078821653209,9
64,64,1,fam,0.0794392523364486,2.5327626709656355,9
65,65,2,fam,0.07906976744186046,2.5374246840714467,9
66,66,3,fam,0.0787037037037037,2.5420650636279487,9
67,67,4,fam,0.07834101382488479,2.5466840094842436,9
68,68,5,fam,0.0779816513761468,2.5512817187328727,9
69,69,6,fam,0.0776255707762557,2.555858385760285,9
70,70,7,fam,0.07727272727272727,2.5604142022961454,9
71,71,8,fam,0.07692307692307693,2.5649493574615367,9
72,72,0,fam,0.08108108108108109,2.512305623976115,9
73,73,1,fam,0.08071748878923767,2.516800013563954,9
74,74,2,fam,0.08035714285714286,2.521274293958875,9
75,75,3,fam,0.08,2.5257286443082556,9
76,76,4,fam,0.07964601769911504,2.5301632413761213,9
77,77,5,fam,0.07929515418502203,2.534578259585238,9
78,78,6,fam,0.07894736842105263,2.538973871058276,9
79,79,7,fam,0.07860262008733625,2.543350245658075,9
80,80,8,fam,0.0782608695652174,2.5477075510270306,9
81,81,0,fam,0.08225108225108226,2.497978731355353,9
82,82,1,fam,0.08189655172413793,2.5022983924998696,9
83,83,2,fam,0.0815450643776824,2.5065994743992603,9
84,84,3,fam,0.0811965811965812,2.510882136191261,9
85,85,4,fam,0.08085106382978724,2.5151465349777182,9
86,86,5,fam,0.08050847457627118,2.51939282585917,9
87,87,6,fam,0.08016877637130802,2.523621161968691,9
88,88,7,fam,0.07983193277310924,2.5278316945050343,9
89,89,8,fam,0.0794979079497908,2.5320245727650703,9
90,90,0,fam,0.08333333333333333,2.4849066497880004,9
91,91,1,fam,0.08298755186721991,2.489064659936664,9
92,92,2,fam,0.08264462809917356,2.4932054526026954,9
93,93,3,fam,0.0823045267489712,2.4973291697865574,9
94,94,4,fam,0.08196721311475409,2.501435951739211,9
95,95,5,fam,0.08163265306122448,2.505525936990736,9
96,96,6,fam,0.08130081300813008,2.509599262378372,9
97,97,7,fam,0.08097165991902834,2.513656063073986,9
98,98,8,fam,0.08064516129032258,2.517696472610991,9
99,99,0,fam,0.08433734939759036,2.472930458741285,9
100,100,1,fam,0.084,2.4769384801388235,9
101,101,2,fam,0.08366533864541832,2.480930501408361,9
102,102,3,fam,0.08333333333333333,2.4849066497880004,9
103,103,4,fam,0.08300395256916997,2.4888670510040973,9
104,104,5,fam,0.08267716535433071,2.4928118292951136,9
105,105,6,fam,0.08235294117647059,2.496741107435003,9
106,106,7,fam,0.08203125,2.5006550067561393,9
107,107,8,fam,0.08171206225680934,2.5045536471717966,9
108,108,0,fam,0.08527131782945736,2.4619171315633017,9
109,109,1,fam,0.08494208494208494,2.4657856083412217,9
110,110,2,fam,0.08461538461538462,2.469639177657212,9
111,111,3,fam,0.0842911877394636,2.4734779539643776,9
112,112,4,fam,0.08396946564885496,2.477302050402781,9
113,113,5,fam,0.08365019011406843,2.4811115788194487,9
114,114,6,fam,0.08333333333333333,2.4849066497880004,9
115,115,7,fam,0.0830188679245283,2.4886873726279064,9
116,116,8,fam,0.08270676691729323,2.4924538554233835,9
117,117,0,fam,0.08614232209737828,2.4517544424711,9
118,118,1,fam,0.08582089552238806,2.455492764581707,9
119,119,2,fam,0.08550185873605948,2.4592171636726894,9
120,120,3,fam,0.08518518518518518,2.462927743069225,9
121,121,4,fam,0.08487084870848709,2.4666246049505514,9
122,122,5,fam,0.08455882352941177,2.4703078503668476,9
123,123,6,fam,0.08424908424908426,2.47397757925581,9
124,124,7,fam,0.08394160583941605,2.477633890458921,9
125,125,8,fam,0.08363636363636363,2.4812768817374216,9
126,126,0,fam,0.08695652173913043,2.4423470353692043,9
127,127,1,fam,0.08664259927797834,2.445963675839393,9
128,128,2,fam,0.08633093525179857,2.4495672833426916,9
129,129,3,fam,0.08602150537634409,2.45315795147342,9
130,130,4,fam,0.08571428571428572,2.456735772821304,9
131,131,5,fam,0.08540925266903915,2.4603008389858,9
132,132,6,fam,0.0851063829787234,2.463853240590168,9
133,133,7,fam,0.08480565371024736,2.467393067295292,9
134,134,8,fam,0.08450704225352113,2.4709204078132605,9
135,135,0,fam,0.08771929824561403,2.4336133554004498,9
136,136,1,fam,0.08741258741258741,2.437115985951652,9
137,137,2,fam,0.08710801393728224,2.4406063908914204,9
138,138,3,fam,0.08680555555555555,2.444084655267745,9
139,139,4,fam,0.08650519031141868,2.4475508632442313,9
140,140,5,fam,0.08620689655172414,2.451005098112319,9
141,141,6,fam,0.0859106529209622,2.454447442303292,9
142,142,7,fam,0.08561643835616438,2.457877977400081,9
143,143,8,fam,0.08532423208191127,2.4612967841488667,9
144,144,0,fam,0.08843537414965986,2.4254832293171997,9
145,145,1,fam,0.08813559322033898,2.4288788183183376,9
146,146,2,fam,0.08783783783783784,2.4322629163025784,9
147,147,3,fam,0.08754208754208755,2.4356356007812177,9
148,148,4,fam,0.087248322147651,2.4389969484839225,9
149,149,5,fam,0.08695652173913043,2.4423470353692043,9
150,150,6,fam,0.08666666666666667,2.445685936634719,9
151,151,7,fam,0.08637873754152824,2.4490137267273937,9
152,152,8,fam,0.08609271523178808,2.4523304793533875,9
153,153,0,fam,0.0891089108910891,2.41789593950504,9
154,154,1,fam,0.08881578947368421,2.4211908354018927,9
155,155,2,fam,0.08852459016393442,2.4244749106030827,9
156,156,3,fam,0.08823529411764706,2.4277482359480516,9
157,157,4,fam,0.08794788273615635,2.431010881582868,9
158,158,5,fam,0.08766233766233766,2.4342629169692453,9
159,159,6,fam,0.08737864077669903,2.4375044108934163,9
160,160,7,fam,0.08709677419354839,2.440735431474863,9
161,161,9,nov,0.03215434083601286,3.4372078191851885,9
162,162,0,fam,0.08974358974358974,2.4107986776342782,9
163,163,1,fam,0.08945686900958466,2.413998680364949,9
164,164,2,fam,0.08917197452229299,2.4171884757330493,9
165,165,3,fam,0.08888888888888889,2.4203681286504293,9
166,166,4,fam,0.08860759493670886,2.423537703411708,9
167,167,5,fam,0.08832807570977919,2.4266972637020765,9
168,168,6,fam,0.0880503144654088,2.429846872604973,9
169,169,7,fam,0.0877742946708464,2.4329865926096406,9
170,170,8,fam,0.084375,2.472484129789443,9
171,171,0,fam,0.09034267912772585,2.404145293143542,9
172,172,1,fam,0.09006211180124224,2.4072557155579344,9
173,173,2,fam,0.08978328173374613,2.4103564932361827,9
174,174,3,fam,0.08950617283950617,2.4134476858058553,9
175,175,4,fam,0.08923076923076922,2.4165293523432636,9
176,176,5,fam,0.08895705521472393,2.4196015513802336,9
177,177,6,fam,0.08868501529051988,2.4226643409107793,9
178,178,7,fam,0.08841463414634146,2.4257177783976696,9
179,179,8,fam,0.0851063829787234,2.463853240590168,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06622516556291391,2.7146947438208784,12
2,2,2,fam,0.06578947368421052,2.7212954278522306,12
3,3,3,fam,0.06535947712418301,2.72785282839839,12
4,4,4,fam,0.06493506493506493,2.7343675094195836,12
5,5,5,fam,0.06451612903225806,2.740840023925201,12
6,6,6,fam,0.0641025641025641,2.7472709142554916,12
7,7,7,fam,0.06369426751592357,2.7536607123542622,12
8,8,8,fam,0.06329113924050633,2.760009940032921,12
9,9,9,fam,0.06289308176100629,2.7663191092261856,12
10,10,10,fam,0.0625,2.772588722239781,12
11,11,11,fam,0.062111801242236024,2.7788192719904172,12
12,12,0,fam,0.06790123456790123,2.6897010624340134,12
13,13,1,fam,0.06748466257668712,2.6958549280083917,12
14,14,2,fam,0.06707317073170732,2.7019711550258276,12
15,15,3,fam,0.06666666666666667,2.70805020110221,12
16,16,4,fam,0.06626506024096386,2.7140925155581725,12
17,17,5,fam,0.0658682634730539,2.7200985396183843,12
18,18,6,fam,0.06547619047619048,2.7260687066048885,12
19,19,7,fam,0.0650887573964497,2.732003442124703,12
20,20,8,fam,0.06470588235294118,2.737903164251891,12
21,21,9,fam,0.06432748538011696,2.743768283704289,12
22,22,10,fam,0.06395348837209303,2.7495992040150825,12
23,23,11,fam,0.06358381502890173,2.7553963216994086,12
24,24,0,fam,0.06896551724137931,2.6741486494265287,12
25,25,1,fam,0.06857142857142857,2.6798793241355137,12
26,26,2,fam,0.06818181818181818,2.6855773452501515,12
27,27,3,fam,0.06779661016949153,2.691243082785829,12
28,28,4,fam,0.06741573033707865,2.6968769005040847,12
29,29,5,fam,0.0670391061452514,2.7024791560527546,12
30,30,6,fam,0.06666666666666667,2.70805020110221,12
31,31,7,fam,0.06629834254143646,2.7135903814778253,12
32,32,8,fam,0.06593406593406594,2.7191000372887952,12
33,33,9,fam,0.06557377049180328,2.7245795030534206,12
34,34,10,fam,0.06521739130434782,2.7300291078209855,12
35,35,11,fam,0.06486486486486487,2.7354491752903245,12
36,36,0,fam,0.06989247311827956,2.6607973162516645,12
37,37,1,fam,0.06951871657754011,2.66615925939305,12
38,38,2,fam,0.06914893617021277,2.6714926053684125,12
39,39,3,fam,0.06878306878306878,2.676797657598106,12
40,40,4,fam,0.06842105263157895,2.6820747146989494,12
41,41,5,fam,0.06806282722513089,2.687324070585093,12
42,42,6,fam,0.06770833333333333,2.6925460145662448,12
43,43,7,fam,0.06735751295336788,2.697740831443349,12
44,44,8,fam,0.06701030927835051,2.7029088016017915,12
45,45,9,fam,0.06666666666666667,2.70805020110221,12
46,46,10,fam,0.0663265306122449,2.7131653017689805,12
47,47,11,fam,0.06598984771573604,2.7182543712764518,12
48,48,0,fam,0.0707070707070707,2.649209701079277,12
49,49,1,fam,0.07035175879396985,2.654247495109234,12
50,50,2,fam,0.07,2.659260036932778,12
51,51,3,fam,0.06965174129353234,2.6642475784438173,12
52,52,4,fam,0.06930693069306931,2.6692103677859462,12
53,53,5,fam,0.06896551724137931,2.6741486494265287,12
54,54,6,fam,0.06862745098039216,2.6790626642289577,12
55,55,7,fam,0.06829268292682927,2.6839526495231496,12
56,56,8,fam,0.06796116504854369,2.6888188391743224,12
57,57,9,fam,0.06763285024154589,2.6936614636501104,12
58,58,10,fam,0.0673076923076923,2.6984807500860595,12
59,59,11,fam,0.06698564593301436,2.7032769223495525,12
60,60,0,fam,0.07142857142857142,2.639057329615259,12
61,61,1,fam,0.07109004739336493,2.6438079323738566,12
62,62,2,fam,0.07075471698113207,2.6485360735698023,12
63,63,3,fam,0.07042253521126761,2.653241964607215,12
64,64,4,fam,0.07009345794392523,2.6579258139196416,12
65,65,5,fam,0.06976744186046512,2.662587827025453,12
66,66,6,fam,0.06944444444444445,2.667228206581955,12
67,67,7,fam,0.06912442396313365,2.671847152438249,12
68,68,8,fam,0.06880733944954129,2.676444861686879,12
69,69,9,fam,0.0684931506849315,2.681021528714291,12
70,70,10,fam,0.06818181818181818,2.6855773452501515,12
71,71,11,fam,0.06787330316742081,2.690112500415543,12
72,72,0,fam,0.07207207207207207,2.630088659632498,12
73,73,1,fam,0.07174887892376682,2.6345830492203377,12
74,74,2,fam,0.07142857142857142,2.639057329615259,12
75,75,3,fam,0.07111111111111111,2.643511679964639,12
76,76,4,fam,0.07079646017699115,2.6479462770325046,12
77,77,5,fam,0.07048458149779736,2.6523612952416213,12
78,78,6,fam,0.07017543859649122,2.6567569067146595,12
79,79,7,fam,0.06986899563318777,2.6611332813144584,12
80,80,8,fam,0.06956521739130435,2.665490586683414,12
81,81,9,fam,0.06926406926406926,2.669828988282012,12
82,82,10,fam,0.06896551724137931,2.6741486494265287,12
83,83,11,fam,0.06866952789699571,2.6784497313259195,12
84,84,0,fam,0.07264957264957266,2.622107771301485,12
85,85,1,fam,0.07234042553191489,2.6263721700879428,12
86,86,2,fam,0.07203389830508475,2.630618460969394,12
87,87,3,fam,0.07172995780590717,2.6348467970789153,12
88,88,4,fam,0.07142857142857142,2.639057329615259,12
89,89,5,fam,0.07112970711297072,2.6432502078752944,12
90,90,6,fam,0.07083333333333333,2.647425579285775,12
91,91,7,fam,0.07053941908713693,2.651583589434439,12
92,92,8,fam,0.07024793388429752,2.65572438210047,12
93,93,9,fam,0.06995884773662552,2.6598480992843325,12
94,94,10,fam,0.06967213114754098,2.663954881236986,12
95,95,11,fam,0.06938775510204082,2.668044866488511,12
96,96,0,fam,0.07317073170731707,2.6149597780361984,12
97,97,1,fam,0.0728744939271255,2.6190165787318125,12
98,98,2,fam,0.07258064516129033,2.6230569882688175,12
99,99,3,fam,0.07228915662650602,2.627081138568543,12
100,100,4,fam,0.072,2.631089159966082,12
101,101,5,fam,0.07171314741035857,2.635081181235619,12
102,102,6,fam,0.07142857142857142,2.639057329615259,12
103,103,7,fam,0.07114624505928854,2.6430177308313554,12
104,104,8,fam,0.07086614173228346,2.646962509122372,12
105,105,9,fam,0.07058823529411765,2.6508917872622613,12
106,106,10,fam,0.0703125,2.6548056865833978,12
107,107,11,fam,0.07003891050583658,2.658704326999055,12
108,108,0,fam,0.07364341085271318,2.608520605755177,12
109,109,1,fam,0.07335907335907337,2.612389082533097,12
110,110,2,fam,0.07307692307692308,2.6162426518490873,12
111,111,3,fam,0.07279693486590039,2.620081428156253,12
112,112,4,fam,0.07251908396946564,2.6239055245946563,12
113,113,5,fam,0.07224334600760456,2.627715053011324,12
114,114,6,fam,0.07196969696969698,2.6315101239798757,12
115,115,7,fam,0.07169811320754717,2.6352908468197818,12
116,116,8,fam,0.07142857142857142,2.639057329615259,12
117,117,9,fam,0.07116104868913857,2.6428096792338094,12
118,118,10,fam,0.0708955223880597,2.6465480013444163,12
119,119,11,fam,0.07063197026022305,2.6502724004353984,12
120,120,0,fam,0.07407407407407407,2.6026896854443837,12
121,121,1,fam,0.07380073800738007,2.6063865473257097,12
122,122,2,fam,0.07352941176470588,2.6100697927420065,12
123,123,3,fam,0.07326007326007326,2.613739521630969,12
124,124,4,fam,0.072992700729927,2.617395832834079,12
125,125,5,fam,0.07272727272727272,2.6210388241125804,12
126,126,6,fam,0.07246376811594203,2.624668592163159,12
127,127,7,fam,0.07220216606498195,2.6282852326333477,12
128,128,8,fam,0.07194244604316546,2.631888840136646,12
129,129,9,fam,0.07168458781362007,2.6354795082673745,12
130,130,10,fam,0.07142857142857142,2.639057329615259,12
