resampling_id,shift,coef,outer_resampling_id
3,0.007032771941574305,0.028106995046876134,6
4,0.00342275437433278,0.029644551041981507,6
5,0.0052886995875594915,0.02884981938328568,6
6,0.00636469325146263,0.028391538924031907,6
7,0.006972701358736743,0.028132579932005092,6
8,0.006737401472790838,0.028232797380686413,6
9,0.005506451419229695,0.02875707589160082,6
10,0.003483758817372524,0.029618568412984075,6
11,0.005310864980915521,0.028840378838245778,6
12,0.004235803115085906,0.029298262431919964,6
13,0.003772231213508656,0.02949570406292485,6
14,0.0030395978780936583,0.029807742648914944,6
15,0.0008574376660508282,0.029119766482681147,6
16,0.006105795834622708,0.028834823977848634,6
17,0.005430525215392626,0.0288531061124431,6
18,0.007718872181678035,0.02903140502697075,6
0,0.00648144350914966,0.028341813387994155,7
1,0.006957042064119876,0.028139249440357554,7
2,0.007947379412307342,0.02771745118078676,7
3,0.008083004817337997,0.027659686460613203,7
4,0.004485694560347996,0.029191830237995244,7
5,0.006220108547030961,0.028453119532701705,7
6,0.00636469325146263,0.028391538924031907,7
7,0.008004587418896925,0.02769308550614353,7
8,0.007805901282915952,0.027777708656538693,7
9,0.006584030592553181,0.028298120142138863,7
10,0.004568535334387593,0.02915654721612866,7
11,0.006300130026381617,0.028419037287111194,7
12,0.005201804650538846,0.028886829128770795,7
13,0.004728796106070281,0.02908828995541143,7
14,0.003979191254197243,0.029407556943033937,7
15,0.001816591918816307,0.028726801362802167,7
16,0.007047989945512381,0.028437597317022542,7
17,0.006349158644052777,0.028456136870419372,7
18,0.008612383223348508,0.028636868888534544,7
0,0.007094760557246515,0.02808059324525614,8
1,0.0075909660728677684,0.027869252510443365,8
2,0.008631391710042822,0.02742612096160655,8
3,0.008808780449973526,0.027350568664293758,8
4,0.005137102453568965,0.02891438668188363,8
5,0.006822818080429224,0.028196417275961234,8
6,0.006972701358736743,0.028132579932005092,8
7,0.008004587418896925,0.02769308550614353,8
8,0.008539211308383525,0.027465381858974076,8
9,0.0072965580915700795,0.02799464490763244,8
10,0.005236489453572673,0.02887205639543908,8
11,0.006944434032496005,0.0281446193739517,8
12,0.005806181801002546,0.028629416611049948,8
13,0.005316294962083138,0.028838066134791552,8
14,0.004538549315140219,0.029169318672999534,8
15,0.002423182984150396,0.028478281242061122,8
16,0.007658478408861448,0.028180216920598723,8
17,0.006943483298854407,0.028199311241858538,8
18,0.009181845873919792,0.02838541861577683,8
0,0.006863970176763039,0.02817889003371087,9
1,0.007379098191727985,0.02795948994689597,9
2,0.008458191199642074,0.027499889434518848,9
3,0.00863373300813779,0.02742512377063582,9
4,0.004760584106419333,0.029074751010074288,9
5,0.00658148695817834,0.028299203510906326,9
6,0.006737401472790838,0.028232797380686413,9
7,0.007805901282915952,0.027777708656538693,9
8,0.008539211308383525,0.027465381858974076,9
9,0.007037864475500283,0.028104826066830395,9
10,0.004857156852890135,0.029033619352808283,9
11,0.00669225929999321,0.028252024051228654,9
12,0.005503694948447654,0.028758249910313265,9
13,0.004991783174172027,0.028976280156106232,9
14,0.004179658901713342,0.02932217502244162,9
15,0.002142467484544254,0.028593290271773052,9
16,0.007416115642542034,0.028282396451611427,9
17,0.006705128631761613,0.028302311490463302,9
18,0.008930308273133479,0.028496486827648302,9
0,0.0056356037520799915,0.028702068141650286,10
1,0.006163857474795829,0.028477077635878575,10
2,0.0072587412786186516,0.028010751606945185,10
3,0.007372185980718357,0.027962433952369435,10
4,0.003155996185431338,0.02975816701335815,10
5,0.005344610317729037,0.028826006236462514,10
6,0.005506451419229695,0.02875707589160082,10
7,0.006584030592553181,0.028298120142138863,10
8,0.0072965580915700795,0.02799464490763244,10
9,0.007037864475500283,0.028104826066830395,10
10,0.003222407851198452,0.02972988137403832,10
11,0.005374128166157666,0.028813434179964553,10
12,0.004130221555007703,0.029343231066461764,10
13,0.0035932464896541103,0.029571936111680533,10
14,0.002744501306058106,0.02993342832634365,10
15,0.0008187673830174977,0.029135609682421074,10
16,0.006167518180915321,0.028808801992322712,10
17,0.0054845706127619465,0.028829751464376507,10
18,0.0077125335674355575,0.029034203887051545,10
0,0.0036165022374307562,0.02956203116973812,11
1,0.0041640527128880556,0.02932882191230909,11
2,0.005278060236339012,0.028854350828894565,11
3,0.005276609877768235,0.02885496855650229,11
4,0.00046716276204135723,0.030903378047090597,11
5,0.0033125541729197294,0.02969148681921485,11
6,0.003483758817372524,0.029618568412984075,11
7,0.004568535334387593,0.02915654721612866,11
8,0.005236489453572673,0.02887205639543908,11
9,0.004857156852890135,0.029033619352808283,11
10,0.003222407851198452,0.02972988137403832,11
11,0.0031939372054222877,0.029742007412563703,11
12,0.0018603944049198073,0.03030998158151187,11
13,0.0012825820195677858,0.030556079801422453,11
14,0.0003747785579685664,0.03094272574670129,11
15,-0.0013558683770262744,0.030026557097474357,11
16,0.004116020788534652,0.02967370811883127,11
17,0.003479153321409044,0.029696352828155272,11
18,0.005711718265320742,0.02991767807618373,11
0,0.005429905920352786,0.02878967766943274,12
1,0.005916909846690226,0.02858225601770039,12
2,0.006921691197500603,0.02815430585930572,12
3,0.007007923276563965,0.028117578434116042,12
4,0.0031341245279221525,0.02976748245227214,12
5,0.00516125981129411,0.028904097731898126,12
6,0.005310864980915521,0.028840378838245778,12
7,0.006300130026381617,0.028419037287111194,12
8,0.006944434032496005,0.0281446193739517,12
9,0.00669225929999321,0.028252024051228654,12
10,0.005374128166157666,0.028813434179964553,12
11,0.0031939372054222877,0.029742007412563703,12
12,0.004032300922011341,0.029384936807085968,12
13,0.0035384910008644695,0.02959525722535529,12
14,0.0027583764056839724,0.029927518731108986,12
15,0.0006842676967251868,0.029190714150962135,12
16,0.005979125554207841,0.028888227848594097,12
17,0.005304348801966403,0.028907630750493924,12
18,0.007570477987403484,0.029096929536064645,12
0,0.004353402171306794,0.029248175380944944,13
1,0.004836562524628676,0.029042390759676476,13
2,0.005822743182066412,0.028622362891707134,13
3,0.005850597563811299,0.02861049932848504,13
4,0.001826198775134371,0.030324545969247833,13
5,0.0040857304984225525,0.02936218041767874,13
6,0.004235803115085906,0.029298262431919964,13
7,0.005201804650538846,0.028886829128770795,13
8,0.005806181801002546,0.028629416611049948,13
9,0.005503694948447654,0.028758249910313265,13
10,0.004130221555007703,0.029343231066461764,13
11,0.0018603944049198073,0.03030998158151187,13
12,0.004032300922011341,0.029384936807085968,13
13,0.0023799482319943298,0.030088696480617218,13
14,0.001594656959891732,0.030423162804072788,13
15,-0.0004444087473585642,0.029653132445908094,13
16,0.0048922393694810565,0.02934645632281936,13
17,0.004243296138948263,0.029366143643933803,13
18,0.006525518094787228,0.029558338988915724,13
0,0.0038892829305430775,0.029445850131216394,14
1,0.004371099167473053,0.029240637987554465,14
2,0.005349889981439246,0.028823757555275074,14
3,0.005352479511366939,0.028822654638962164,14
4,0.0012595409045053282,0.030565893328348085,14
5,0.00362185617047241,0.029559750856223786,14
6,0.003772231213508656,0.02949570406292485,14
7,0.004728796106070281,0.02908828995541143,14
8,0.005316294962083138,0.028838066134791552,14
9,0.004991783174172027,0.028976280156106232,14
10,0.0035932464896541103,0.029571936111680533,14
11,0.0012825820195677858,0.030556079801422453,14
12,0.0035384910008644695,0.02959525722535529,14
13,0.0023799482319943298,0.030088696480617218,14
14,0.0010907231970926773,0.030637795105355397,14
15,-0.0009317079996879751,0.029852778757808864,14
16,0.004423490683868547,0.02954407958643395,14
17,0.003785656852223568,0.029563903397828627,14
18,0.006074511907507012,0.02975748397005407,14
0,0.003155542331081781,0.029758360316150458,15
1,0.0036342362508194614,0.029554478010204905,15
2,0.0045992251259315275,0.029143476012984084,15
3,0.004561529930523129,0.029159530913717195,15
4,0.00036940152587022074,0.030945015898420684,15
5,0.0028890492731871546,0.029871863364594888,15
6,0.0030395978780936583,0.029807742648914944,15
7,0.003979191254197243,0.029407556943033937,15
8,0.004538549315140219,0.029169318672999534,15
9,0.004179658901713342,0.02932217502244162,15
10,0.002744501306058106,0.02993342832634365,15
11,0.0003747785579685664,0.03094272574670129,15
12,0.0027583764056839724,0.029927518731108986,15
13,0.001594656959891732,0.030423162804072788,15
14,0.0010907231970926773,0.030637795105355397,15
15,-0.0017000861550780857,0.03016758298567387,15
16,0.0036829070435742267,0.029856307781342465,15
17,0.003062716638326912,0.0298763076929321,15
18,0.0053629278247357,0.03007168896931676,15
0,0.000973811820583953,0.02907208803736844,16
1,0.0014509736976906981,0.028876595004106793,16
2,0.002427386604095569,0.028476559020623942,16
3,0.002472572874379811,0.028458046223471718,16
4,-0.0014016941996257276,0.030045331918958407,16
5,0.0007098017798491188,0.029180252847155315,16
6,0.0008574376660508282,0.029119766482681147,16
7,0.001816591918816307,0.028726801362802167,16
8,0.002423182984150396,0.028478281242061122,16
9,0.002142467484544254,0.028593290271773052,16
10,0.0008187673830174977,0.029135609682421074,16
11,-0.0013558683770262744,0.030026557097474357,16
12,0.0006842676967251868,0.029190714150962135,16
13,-0.0004444087473585642,0.029653132445908094,16
14,-0.0009317079996879751,0.029852778757808864,16
15,-0.0017000861550780857,0.03016758298567387,16
16,-8.955131366797375e-05,0.02920331510471174,16
17,-0.0009428299447549887,0.029176962385278307,16
18,0.002941155987389893,0.029252402868839004,16
0,0.006219305770884392,0.028786968475006187,17
1,0.006683486691139676,0.028591270969745744,17
2,0.007639571181523003,0.028188188159958348,17
3,0.007717390219275547,0.028155379849910674,17
4,0.00405672545643259,0.029698706881295653,17
5,0.005963153223517308,0.028894961742929104,17
6,0.006105795834622708,0.028834823977848634,17
7,0.007047989945512381,0.028437597317022542,17
8,0.007658478408861448,0.028180216920598723,17
9,0.007416115642542034,0.028282396451611427,17
10,0.006167518180915321,0.028808801992322712,17
11,0.004116020788534652,0.02967370811883127,17
12,0.005979125554207841,0.028888227848594097,17
13,0.0048922393694810565,0.02934645632281936,17
14,0.004423490683868547,0.02954407958643395,17
15,0.0036829070435742267,0.029856307781342465,17
16,-8.955131366797375e-05,0.02920331510471174,17
17,0.006559844282938376,0.02890351827570309,17
18,0.010165230531744007,0.02909675836250941,17
0,0.0055412462566877055,0.028805260207354383,18
1,0.00599409923373731,0.02860956876238947,18
2,0.006926464758340911,0.02820666546707746,18
3,0.007000283424328825,0.028174766192600613,18
4,0.003422218809471411,0.02972095594986165,18
5,0.005291302979895426,0.028913268244120334,18
6,0.005430525215392626,0.0288531061124431,18
7,0.006349158644052777,0.028456136870419372,18
8,0.006943483298854407,0.028199311241858538,18
9,0.006705128631761613,0.028302311490463302,18
10,0.0054845706127619465,0.028829751464376507,18
11,0.003479153321409044,0.029696352828155272,18
12,0.005304348801966403,0.028907630750493924,18
13,0.004243296138948263,0.029366143643933803,18
14,0.003785656852223568,0.029563903397828627,18
15,0.003062716638326912,0.0298763076929321,18
16,-0.0009428299447549887,0.029176962385278307,18
17,0.006559844282938376,0.02890351827570309,18
18,0.0091213425275085,0.029150686905497544,18
0,0.007827040419999598,0.028983642574064678,19
1,0.008270189707651601,0.028787966862688894,19
2,0.009178874871406062,0.028386730483011144,19
3,0.009230966860760484,0.028363728895604977,19
4,0.005664793706202577,0.02993839794811468,19
5,0.007582051259721494,0.029091819275579366,19
6,0.007718872181678035,0.02903140502697075,19
7,0.008612383223348508,0.028636868888534544,19
8,0.009181845873919792,0.02838541861577683,19
9,0.008930308273133479,0.028496486827648302,19
10,0.0077125335674355575,0.029034203887051545,19
11,0.005711718265320742,0.02991767807618373,19
12,0.007570477987403484,0.029096929536064645,19
13,0.006525518094787228,0.029558338988915724,19
14,0.006074511907507012,0.02975748397005407,19
15,0.0053629278247357,0.03007168896931676,19
16,0.002941155987389893,0.029252402868839004,19
17,0.010165230531744007,0.02909675836250941,19
18,0.0091213425275085,0.029150686905497544,19
